ID	X	Y	func	noise	original_trajectory,,
962660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.08313053793566,190.5161470201039,214.8947266523591,248.04105369323656,268.9545510426359,292.69525396819654,311.1771157050275,320.29622056520697,337.39282903130174,349.41972532673117,352.51727501171297,371.86788515124266,370.6671113834765,380.09229831768175,391.9060610017831,387.97299053108753,388.5615104562488,396.76280755909625,398.87608242110014,402.63888588807316	hyperbolic	0.08	962660,,
962661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2173774108369,-61.32862820662571,-25.299893577511078,-2.155940764597638,29.415566396348595,40.30921748487708,54.91711507578813,70.13172807490375,76.67319767880122,84.00062052677634,94.3749841317067,98.48326962167755,101.78177953053147,112.11365326627873,108.55592968976691,118.59799247064159,117.26453404530602,124.88859034863987,123.99768704431713,131.02753558032376	hyperbolic	0.08	962661,,
962662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.95990166065548,-177.86231261048505,-134.43535853118465,-105.50894322227072,-90.90381230210042,-60.82955236315567,-52.77690622614608,-23.225759944017483,-15.84155128528235,-4.457583927198556,1.9145764830036285,5.621115144290741,17.721142150781645,24.65837471483289,29.07185570241046,48.09686353723964,41.603641527770634,50.60762293995299,50.62016384224512,64.74215145897946	hyperbolic	0.08	962662,,
962663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.65482400962706,117.28473504714519,138.1036338677665,164.79440543505243,173.22682696436337,189.5541278894026,198.64707933536698,209.49814261117908,222.13506729536704,232.2646293188812,233.66307761434302,244.90352451589726,249.79471974233684,261.7954242694765,266.67835950839014,267.1640243191566,272.524990476598,269.25951510903,278.06481617490675,285.1028578342759	hyperbolic	0.08	962663,,
962664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.38831757304595,-207.61533608070678,-186.73483292807373,-204.83633661992636,-178.16673432304333,-109.17607379378782,-6.492613493380816,45.72834099704494,95.56615331833186,119.16187272732196,164.92657762288923,197.46232808182992,242.97238314985015,254.0438758734417,276.3515780163815,304.52282114484956,297.7386426977127,320.40152220752964,330.5462572819745,337.5390257981502	hyperbolic	0.08	962664,,
962665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.15255987990823,-27.38464017703619,-33.030632016284635,-33.28662414943914,-36.548992869507934,7.852948286240569,29.62471704713363,48.80069938907645,66.07848129669236,77.75036802968725,75.45400503873952,89.14214440482992,96.31964173699791,100.1884676561626,103.4674252350089,106.20132882623454,105.78341800467705,103.11968131534218,106.99470892858984,115.74356490139161	hyperbolic	0.08	962665,,
962666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.8364475614658,190.753775515832,216.08936263430743,323.71694647004415,424.0625292327883,487.4512434069113,524.9011137708461,567.5240678078565,604.3514413274938,632.2860353941237,658.3142255992911,662.7070688739257,688.8844991314392,715.7993428421184,710.1977663626132,728.0264693284587,751.7844911744083,756.4736035334519,761.9665128243576,750.3513096943783	hyperbolic	0.08	962666,,
962667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.52344339030711,-80.98810839771267,-58.951239539726686,-49.77732456518567,-29.881679839359123,-21.75682088828667,-15.77335255314918,-3.9163064203682723,1.4785626953763824,5.002894860561852,16.838507878284844,13.35432729079227,20.14410518249049,28.42873273298784,32.238487065379786,29.390302290961714,38.949149043422764,34.25236346386315,38.90955840436892,44.95445430711942	hyperbolic	0.08	962667,,
962668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.73484083970513,-211.0645312088889,-205.5823481137988,-102.06444473640154,-30.960904155092294,0.07691871738367695,31.289352532927495,76.56520982000694,92.81025570399848,111.12522456533603,122.76525833227905,118.25651115871392,129.97627703519925,159.28935832660545,155.64373313380787,157.51591504655983,173.88410341197317,164.5715821512067,189.17211449585042,185.90055709850844	hyperbolic	0.08	962668,,
962669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.22420111165067,56.842301155957514,131.3888102828015,180.8135493487348,235.1601665966338,255.033193736714,290.28438020790725,322.17498577361215,341.4126172485812,357.15627766576773,379.359554775469,387.998499111887,405.54318750680756,413.18613064909823,411.7868085995966,431.5368754917476,443.68912585370816,450.2675372260026,450.8578385703541,447.3075391236437	hyperbolic	0.08	962669,,
962670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.361314741049945,-72.15530691596827,-73.30061536776901,-46.100700062209775,17.531404499588675,114.28707124887896,172.3562168689733,231.3284953091703,303.10115134936143,301.66618389431505,365.0571392234201,394.5523251662545,391.5500999966323,421.3024618308485,446.00349924557645,460.08756848494954,486.58170113038454,520.5702955599921,542.5187522058889,537.2796197684265	hyperbolic	0.08	962670,,
962671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.742973183284718,18.527235891294925,17.337249066269884,74.2143356355231,115.26323902617342,147.6952054007901,169.1121934819694,188.67473722150328,206.66672579891275,223.77385559159205,226.88324951932609,249.28958850608936,258.8740151589134,258.6504793675403,279.5688356369487,281.58937133981874,290.96259409657864,288.19345743689183,303.44490758593633,294.1248884590671	hyperbolic	0.08	962671,,
962672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.52756804506015,72.99780729902051,87.34705259273528,134.48200278181565,184.8607360505418,220.5900876552468,242.48223200666146,269.3196310858382,285.675225376707,284.51062257710043,300.8572220578637,321.11699005931746,329.6100438437651,333.6896982880153,331.4955064361172,340.3995911013618,348.76261014425415,357.7634012227963,366.54043897387163,361.2344520925019	hyperbolic	0.08	962672,,
962673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.70624842786404,224.54132069184195,211.88160089098838,224.28501006696348,216.92917931612612,272.5531264066624,329.1012154646057,353.49317079579004,391.5051306296866,408.18364508101934,417.709560168444,440.04887135958927,452.5656080912242,463.0441442650732,471.32027514203367,494.430790044358,501.1474316008549,513.4088328067683,512.7784716481692,511.31830822562114	hyperbolic	0.08	962673,,
962674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.90238083154554,327.97305041097746,292.540151420171,412.79430337967904,474.43995728399653,546.4598929882482,625.9247784561959,668.3676879118798,690.7472552450768,705.7997245681977,752.3231081874749,793.6981956420047,813.8979265086455,800.6307046074778,826.6098023840336,852.1369055700271,848.6519533950478,875.3024030276569,895.2715154836169,893.8169141530202	hyperbolic	0.08	962674,,
962675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.97970381347577,-221.37344940945323,-215.94051878645988,-182.88310964618637,-152.16918866125292,-133.62018597793013,-109.92204669278873,-95.98799903828802,-90.46887194387776,-68.40942049839867,-61.27116953072874,-50.34160370767043,-42.51091022085237,-32.99395761807648,-28.191510882827828,-21.38730185595702,-8.612961674587893,-13.054825573947738,-5.400334107056352,-0.6010687461643727	hyperbolic	0.08	962675,,
962676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.6712847061179,146.77126077288148,138.3392419843091,148.23911695903428,175.41649072279233,419.8770838498039,527.082675307229,559.018362115984,562.9115089750744,612.494070714759,605.143225829103,597.1436932022345,638.637356150601,633.0268436155502,615.9375884939376,632.3586033887576,636.3744276621779,630.489434475194,649.2743391162207,660.7661344864214	hyperbolic	0.08	962676,,
962677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-634.094268164768,-587.9215690378161,-581.882274027849,-589.1520504650612,-246.32459055394656,-112.4158599072241,-46.469047433307765,75.24946325329722,105.79408279831489,161.58133315243754,188.18198948238057,187.92302294958245,167.8873324773598,235.11657159933145,193.50755254197236,226.06497150713938,235.87505784220946,226.51787015885702,244.1175637339669,277.09556550332707	hyperbolic	0.08	962677,,
962678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.60731161314315,94.47589052528011,119.36928498643931,148.72826879992942,165.50104578049712,180.96135342168745,198.2913581684087,201.04800991537613,213.5584038199444,224.6673123543241,224.62110589070093,235.79556693301208,237.7952125507521,250.52204483649945,244.3859792288357,250.33906953299527,260.59720708772954,256.40429530096645,266.36636109580354,265.59547560659325	hyperbolic	0.08	962678,,
962679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.05725910192257,-351.5004735491933,-341.55068800046655,-351.885866133278,-338.95625494518845,-216.30704353470082,-171.1779026690244,-105.7113936369758,-71.28955929814049,-4.865025827029285,16.431458357712074,48.966027057096255,89.36078262202523,84.33545956070037,116.83208042812606,118.11591726915793,160.01931805457536,175.32847453878549,162.57502934464537,195.8433409370391	hyperbolic	0.08	962679,,
962680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.81643445891146,38.86960199681049,359.2497950825251,417.7691553913145,450.50695731854154,450.0937850972116,467.3728547431597,480.0557721187113,474.90265791962014,466.87235554095315,473.27267144862014,471.9017230466183,477.8036708684053,490.89667961633717,491.31098232786223,485.7611483115513,475.6641632791301,490.59141018405614,501.345269452931,488.47431384251314	hyperbolic	0.08	962680,,
962681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.43195920542081,-66.03746677877983,-51.006010541126926,-75.52214523405836,-51.3056314246745,17.082512754029196,71.96310108574208,130.1558517856305,166.74474019513107,170.9324445285851,196.96321340244828,211.72474504626794,236.74371433674133,257.14312922803884,264.0324466470505,283.98720187163644,275.5068514398475,284.4237027862272,304.4047498459396,307.58127551644856	hyperbolic	0.08	962681,,
962682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.14302001611188,289.48144212698725,371.64581551680965,426.19024432051884,463.4834013182193,486.2846870561749,522.3488481674101,540.8359102913932,547.8807869991919,565.5684581502376,598.89454493818,606.2485626883204,621.809469392355,625.8620030188804,632.8866519263614,640.3179138033267,655.9252884984439,662.4077427788257,671.3189706575818,675.7255104329739	hyperbolic	0.08	962682,,
962683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	714.823583830116,1198.7437798999367,1334.417801375274,1406.8023450439562,1445.4708160948135,1492.7965191246649,1497.234698028221,1532.0697790668582,1540.2292446957226,1561.5550502034816,1542.9232464772685,1550.8017483244193,1572.7337677245378,1580.5676088809876,1585.9746810280694,1592.6918875513147,1592.8802023373853,1561.4812955426237,1583.673167081707,1592.424831025247	hyperbolic	0.08	962683,,
962684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.53377683696656,80.09443834846212,130.63649574437906,158.65745831646998,195.49632073604104,204.46463247956453,228.43478519121916,237.0181287003225,248.35201997657066,256.42948510111336,268.68345789553706,281.9170611702393,284.3318487910376,289.30586604669026,290.06904168985415,296.2749834548494,308.97239679336224,300.2991869626154,313.05781996829336,318.5917132096652	hyperbolic	0.08	962684,,
962685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.12082192406391,29.816216893717204,32.98005677718292,42.26527451539346,98.12317192390934,158.41512061565544,183.4034073116026,197.62807445763156,228.35768462867333,230.22095942399645,246.6489410312352,252.16426193559144,253.13703422990557,263.41381368065174,265.0245078576696,280.56007758211433,289.0290326840076,275.73940177624735,281.70384422064575,289.20707841846695	hyperbolic	0.08	962685,,
962686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.48680333158438,46.065015237709176,59.931765198031954,66.97573530959701,71.82453270180622,196.34326376731363,304.85379672025783,375.7811410713713,421.8363480068722,438.5729841231589,496.63683287639833,504.7572753957766,535.8650053880791,555.2647289935587,536.4493838108313,592.6639926676104,596.1877737003543,600.5181394066877,611.734061315585,605.7988597526904	hyperbolic	0.08	962686,,
962687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.017796365961,-289.341108321039,-297.23572125870635,-225.25163006317263,-161.52851334324566,-127.19541634041838,-96.62498375748905,-81.73854931496402,-79.6908682423028,-64.14182114243607,-36.044983245511474,-32.83092395487921,-30.103527522289482,-13.738903568183673,-24.81718449685735,-4.047030126781863,-12.388453328745015,-12.266393338023931,8.52461032285538,12.108118865727135	hyperbolic	0.08	962687,,
962688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.9646879044078,-193.04335417030848,-194.69189691603088,-209.13930272410852,-189.64081594249245,-104.06698696787744,-8.311784921253434,76.5180282286133,162.57793585488218,174.8086113725676,228.27110322700455,274.4906642853291,330.97137417344254,335.27662938550407,383.39837187555963,360.27543215043363,393.5665500600645,399.1511235930841,416.87781185083765,466.8809926879179	hyperbolic	0.08	962688,,
962689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-411.1165698587572,-322.0357330464034,-246.5670903900524,-216.2551588449229,-166.55497449997128,-132.52524566233882,-109.38451805591018,-97.28587443283504,-70.68583045272254,-54.03082540966341,-46.98518850246853,-34.62968463064101,-38.7847832167451,-20.49034061735381,-11.265622208812886,-15.860863305612895,2.4642121729688142,-6.32081472746097,14.023844751191291,9.785738323472174	hyperbolic	0.08	962689,,
962690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	650.309151567561,647.986502190478,819.8462425674464,953.5863377085763,1031.1762878889149,1100.5164677655475,1122.3797552957906,1146.858562796704,1207.912458844746,1225.6973636584733,1214.6248523827485,1237.6268529124186,1277.3633935619682,1268.6368279280427,1278.2686142004268,1299.7539238611052,1320.265156171407,1318.117977935944,1297.5116305342935,1319.4074284524909	hyperbolic	0.08	962690,,
962691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.12925731794246,353.6813268514024,381.4264304067127,358.6980846225099,453.914651154863,511.93044411496464,556.3107430544001,602.5561030751047,647.6692853716511,684.6486871743131,698.1825617209654,720.1329154644008,752.7489370726196,761.0575521817541,777.0393919590856,787.605154335055,787.796288352868,820.982696184016,808.5144557093079,813.9120936352988	hyperbolic	0.08	962691,,
962692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.94810873593815,420.8157490917763,419.4577070768806,563.7803625513856,659.9463859612214,714.3608591831833,777.0669196417102,841.5344707719768,867.7620690392209,885.8952959455654,932.5912209573735,930.1578517673845,976.088022110652,995.6521212862991,991.1161831446664,997.1948430009362,1028.1259677306834,1026.9781569928882,1010.823081147886,1039.5434228930228	hyperbolic	0.08	962692,,
962693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.44770008672992,76.37361425521735,156.6351704004587,247.6535673048801,294.4783072683623,337.203236897069,393.92969495196087,437.2385490175149,466.74103678684094,494.98798390892716,524.9859921634192,538.8811653205634,564.0400189201558,561.6677095606268,572.1642091950258,587.2595257678607,600.5990163947489,612.9004251306228,627.005834999203,622.1969003576257	hyperbolic	0.08	962693,,
962694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.618931402289,-157.46495650290504,-97.67516542192469,-55.185804476217555,-33.284054123038885,-1.369469229712763,29.635610821099277,49.53317857513204,53.106066845464085,75.13799879425767,89.81862395182688,101.7625727662147,96.40506398058079,117.58338182903586,120.78774213898475,134.90232489169787,122.57033558641032,141.48897983731857,150.65087058890575,152.5539846128305	hyperbolic	0.08	962694,,
962695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.6534715048539,269.1755940642452,274.34319569949736,434.56864102895565,574.68673457801,693.2809093784057,760.2857354332339,777.2573091301248,847.6388633468962,895.3814653057852,887.0879912596746,919.6733172751083,953.8961411619111,957.6860746651836,995.7379688052393,1015.9417882757882,1007.6553984687348,1044.9833426256218,1063.35887864075,1030.228753039791	hyperbolic	0.08	962695,,
962696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.58947168937084,719.0051349329544,840.3690247579466,896.3041408733609,927.6589500287756,975.5709050501632,986.7314168528096,989.3009663658329,1021.7508595425543,1026.6865805116654,1032.2198886116441,1030.2222492357705,1045.7802772061027,1029.996028190098,1037.2259229234942,1055.2974740938969,1050.5311784274918,1048.554714865843,1041.505498922958,1050.0164778694193	hyperbolic	0.08	962696,,
962697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.091847385597,-534.6411024681956,-69.07102494136183,17.982994035914203,35.99635779356697,68.85292167430066,70.4421270158731,91.33666587758887,103.21498256748464,83.50959754469591,97.64763628007597,89.34515686965256,108.65367941398506,92.56400490751673,117.4764920302664,122.70593267873562,94.01056893184102,114.95895034773889,92.00713047129636,92.1525912504926	hyperbolic	0.08	962697,,
962698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.64187286853826,-232.4236604671001,-136.68859268720908,-41.211745995950025,24.58939011708145,59.66493643224061,98.63883444316781,146.43014798809173,175.7739784752015,169.69096627758756,208.69437546215755,239.43708116328412,252.6298204212734,237.24940181170706,281.76911650632627,281.25678523386006,300.98318140825444,289.7721654523142,321.77135473133484,320.34231800857003	hyperbolic	0.08	962698,,
