ID	X	Y	func	noise	original_trajectory,,
20748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.66222870308155,-270.92653006478184,-173.68839601594522,-53.22139378804883,25.40337441256844,89.70997304726183,131.12955298338647,166.04898809938993,183.52005759904807,174.81276316265473,253.48983026498098,233.3136202847408,294.98442540661915,296.90133798393884,362.9730717282474,296.28608708079946,373.8079197330675,347.24049641733643,385.2241896175993,346.3978989983487	hyperbolic	0.16	20748,,
20749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.28851929553008,-76.35929735822738,-35.26247448612088,38.16180805443014,55.14403712085189,101.50658491234584,123.62964821370174,153.3507190898988,182.4506429807438,189.90233587819253,176.99903845289003,232.41807676886873,229.2487079772718,258.8735239814783,236.93022299361965,244.41840825411302,266.45480938006733,266.40439961159746,297.3989108354008,275.0415333020069	hyperbolic	0.16	20749,,
20750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.25833917019963,-72.65527290767005,-131.94962619915938,-33.026440996153426,49.73786872028799,88.80636359318231,154.86068023842736,173.0116080850601,211.03584752037267,245.9962674267609,274.28237263597646,293.77395248298416,287.46161194170236,298.4144155693896,299.7270564397252,374.77570940704766,327.67487902957646,356.6482359585832,391.228302151423,413.90483638361314	hyperbolic	0.16	20750,,
20751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.92266105714296,-212.44600022569745,-239.20622102535873,-255.01487041353454,-220.72488842903485,-124.93985867200215,-106.46108466603792,-32.937981275510765,-5.951717532937465,14.835134699907343,38.31425311478745,40.60018723566597,46.43591123392889,110.7197547179438,117.57664835846322,110.87367721024214,121.31948038758827,100.2720518593506,101.10430510368724,120.56592218717398	hyperbolic	0.16	20751,,
20752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.1480563476071,361.07925107326025,454.7793277075169,482.4159895285767,523.0024678943654,552.7400595298633,588.6776667936754,609.1220977096013,658.7979271681928,672.7950703313155,688.1327342800545,650.7401279302396,708.6544276094453,715.6704393669158,687.6472325546407,724.1616709723285,693.8551168101931,740.7336629058052,717.8193594142415,733.2498975684796	hyperbolic	0.16	20752,,
20753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.0535910605656,339.87036974848985,477.30731762172684,519.5583843417791,564.0451493072364,604.0152409444402,576.2227600775718,592.5572477276553,638.6183609117941,617.0721309027402,654.9385980085517,665.2438958738253,670.3117887553727,696.9118795431257,694.4887318105168,691.8550648186108,692.6634532966315,689.9224681283636,671.3316551660175,714.3125796607469	hyperbolic	0.16	20753,,
20754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.95969350691489,-89.90810193752763,-92.85308965895253,-106.60639512359481,-111.66062878431659,-57.06111850962118,-26.418756503692435,5.260600661793575,25.78115257859551,40.91214940538943,33.85389722908644,55.38225414528431,59.240735484050504,58.77894605106829,62.99930607501807,69.82089566565958,93.92545383230956,87.19188063215523,85.10723951439637,97.09937534098184	hyperbolic	0.16	20754,,
20755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.98085638384728,60.64174563173262,117.93647681995193,153.30639037960864,152.87776196369015,208.8836894992257,244.4275646090972,249.81762490224003,288.03064989885905,313.49167270603164,329.11575601560816,363.41605566963153,379.8383100161461,367.3118092333229,403.5867573331559,417.0110639096722,442.22177112487793,447.71362778666645,459.9330346454524,464.02428900555645	hyperbolic	0.16	20755,,
20756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7742627942721,88.74873533321669,168.4408964056847,180.0546961768497,195.3256195017065,189.39691575652782,202.1711680650571,203.47682582894876,207.29751714197624,196.91030742773484,194.56360567544613,198.82492236270863,209.2962728985177,197.91052830147055,205.4161293882367,211.23602393818936,199.79947656370666,199.53921416947554,204.21779690646747,208.3343010263912	hyperbolic	0.16	20756,,
20757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.0770638651041,339.81746447738885,442.57108797734963,492.22712305601624,520.4757224360804,613.1307990264155,617.7864385660419,655.5609490601386,709.2605620143252,734.0310444638772,735.5635939994079,724.5293113062593,755.5932806808146,765.3135927388587,787.9065200320796,807.4260794623317,798.7806777482066,845.2566194977969,832.26695163378,856.5527683691249	hyperbolic	0.16	20757,,
20758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.90508918239347,42.536678345404816,74.28632884160811,105.96949889541514,124.64818780867647,123.47816829655017,137.62021186486027,150.14014064819736,163.29132939861006,155.97224950084427,165.9403696313134,168.59089348345668,168.22364532028737,173.88929631007204,184.33668648274357,174.04622192266189,183.47769404972647,191.98097720354744,193.93950161480987,179.77623520112724	hyperbolic	0.16	20758,,
20759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.38228783980287,56.823693235055316,65.01221944201734,77.03802577745878,73.79617121206705,94.3958005135126,105.56321530404219,125.15788952376545,160.4879312840077,162.92602416973938,176.635319871435,176.74903909241488,204.59083435575914,210.1491842550089,216.82485782230572,216.18799478219893,213.52185929707088,222.42055165799673,227.90029533590146,240.326617911994	hyperbolic	0.16	20759,,
20760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.3796597417199,-448.8233276491934,-451.02170120984687,-419.69113132760367,-250.11154054598123,-105.49181633975732,-80.98322626909385,16.31182685050402,5.92675693140086,40.11449409090562,54.646926402944814,112.68396175947584,171.3223331638112,185.0948440683282,130.97441622424736,232.28355176225193,184.00616175852485,216.62932850642215,230.61019593175524,272.1053690843457	hyperbolic	0.16	20760,,
20761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.0939881274237,338.527040182821,304.99775372454195,369.2970765123865,404.03589293008895,472.50739023834774,530.4534755022396,527.2725994576664,619.9900140581489,638.9581680064966,635.4890771233329,686.3091981073253,680.0042627424143,720.356581918712,710.79890468698,745.0756938025584,752.340289405249,760.0416169529269,768.0368013125888,799.4496281625641	hyperbolic	0.16	20761,,
20762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.83980178276175,468.69716901042943,552.7063351199798,627.6344334905621,664.4729290366406,759.9516704706684,730.2809179679443,772.2327265675098,774.9091324316645,802.5328407739487,811.8099615233192,844.5739846334445,828.3330787774364,870.7092026501728,848.6650975735622,888.6042978485394,878.0121044212683,864.3503041183428,855.0717255082884,874.6311849021316	hyperbolic	0.16	20762,,
20763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.87043045092878,127.8479556729226,172.66416424762957,189.38949132664513,195.0150848934589,232.11009199667063,231.00832778028717,253.73429750010143,253.9270731870466,281.79099763011106,274.30841729388555,274.4364726177637,284.5773142803174,305.88052758290814,316.80949015775093,312.6715956088325,318.9827971303816,321.7644554457117,315.9728181762314,332.52908260516824	hyperbolic	0.16	20763,,
20764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.18628798489218,-71.08755527306987,-51.938518693199455,-36.75643112412113,-22.60422128692222,-8.082289408437255,-8.514543665640645,11.92825721761946,7.280185273810588,18.83694899273135,20.016224915999302,22.226040944088936,31.359482395540496,36.949014523508666,35.217107631830785,42.79585219244416,46.98893907911351,57.412204276122566,51.679548024222356,61.53362188525016	hyperbolic	0.16	20764,,
20765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.181736343836405,105.38432131415524,69.0559710736861,24.123314220943755,240.97203225323182,360.56646980407737,470.0735579507798,524.6666924142778,530.3187064882744,567.6722019646436,672.9199443625103,623.5594001043515,682.1479231599882,746.8873422965164,762.6605455688026,683.7791247847618,755.770787543145,756.0622459856606,779.229069682881,821.7086729194658	hyperbolic	0.16	20765,,
20766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.7514343405622,712.6810528396702,823.0767972940363,900.9649604388946,962.7111690155896,964.5653306032941,971.3227202524758,1029.5172051258187,982.6263842912005,1025.7197037780923,1011.4184946309167,1053.4592041668911,1012.1322158762875,1031.4307438644319,1030.1174564738194,1076.0507675791841,1089.343853267139,1095.8566369281316,1055.7064972927103,1080.2658524198741	hyperbolic	0.16	20766,,
20767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.46656868293094,11.86279428717286,-7.675752179960654,-56.27466109024554,65.85208806042257,98.8707665285296,160.66366639011358,254.24092221777798,240.13291140257195,288.4414448087032,293.3347925895974,329.6659076835881,350.91702800103326,379.27856390053415,398.9207349237115,374.15595916925713,447.6184385214066,455.6293777415002,456.289393366377,437.50055057595574	hyperbolic	0.16	20767,,
20768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.65810880870396,-330.3614147727023,-335.9484589243659,-315.30598353717653,-294.36199569310713,-186.72814956060608,-126.53317623775044,-87.33065181789618,-41.138036608311154,10.216909463059835,-26.704076860232362,35.54600145563546,18.043578876193635,5.302754828806997,26.55086713123268,18.4145625272061,13.597684736603298,42.302929948141525,54.45590659476164,68.40726859395255	hyperbolic	0.16	20768,,
20769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.66884959337338,125.29668307542218,155.34176010185575,124.75443590440588,109.14657752709911,185.5828018413846,275.9429028477088,277.04197575450223,344.3325000612408,362.3686311283325,392.1678925328873,442.9317429284931,430.7696962707426,443.1129443396056,455.8346696332075,503.1089866860789,523.9078006297996,486.23452947002255,535.5866976956755,547.9287952078874	hyperbolic	0.16	20769,,
20770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.22051242462555,323.07132203711177,324.68419771415813,319.36293510469744,515.0679509676738,716.9190571099234,805.4926863727881,858.7405424341943,834.6552582901495,927.20206516999,866.0096740497684,958.1318158993842,964.6635901158152,904.4617092118245,951.7337133957913,940.8116346255624,1020.9056022707769,940.8717108085884,1002.3987267776479,996.4843607182919	hyperbolic	0.16	20770,,
20771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	540.87195196816,551.9908936010313,627.8252251679787,689.960083074916,785.8741247901829,863.7579093104804,849.3436721405901,910.7173213770162,919.3249632630984,974.2497709115905,960.0944049556437,995.2980508358672,1027.231737894532,1079.4569045253227,1058.4759447260703,1050.5599532564565,1058.4242407974157,1088.3183272205708,1135.9959006822087,1138.7857414052985	hyperbolic	0.16	20771,,
20772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.457880340423369,-5.402634584677024,7.932050360891608,130.38756170914854,242.43676306144798,318.9410589158439,371.8976568128834,370.48338203649195,423.0137456223702,484.26337822490166,474.0337415781072,535.21900007311,530.9473620601491,526.4321982339549,550.3556509986416,553.5035395103467,550.445593873651,620.5679096624443,610.8763024311941,628.2180517430038	hyperbolic	0.16	20772,,
20773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.78240399297107,-251.54962017718682,-176.04956595930298,-248.33233917656838,-85.12620478711298,139.17544961381802,146.75038202375052,200.18868644506824,295.9469313864008,374.4192373426654,388.9990163581931,391.68914540515476,421.08855644124645,442.1337178474723,450.13907423998853,502.10043264332023,483.4338056840688,540.0026516039129,506.43591305018833,580.9265337306091	hyperbolic	0.16	20773,,
20774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.767276678085516,62.50931807097402,102.6890858367383,132.80130377086005,153.1893253019344,170.25608779091786,196.36977462114166,184.62161612927287,200.13796279956466,209.7003300338502,237.22789067664638,235.06426855466805,236.25834122587287,243.3267579108217,260.37729260786614,253.15448828752733,267.6300469610906,269.9322204779734,264.1917190564445,289.34112651940046	hyperbolic	0.16	20774,,
20775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-536.5861829897885,-545.9544943550559,-563.2688869854809,-259.51656760015464,-114.36789499787307,-56.25627772702427,-61.503023146426756,7.916551294095484,27.275569337184265,-7.293539483986024,-20.435959818484775,4.711938982053539,8.777820360464148,81.24905513862763,40.41189868603908,17.568605226963655,48.75155915995663,76.73450316602032,104.71462537326522,32.8032008985499	hyperbolic	0.16	20775,,
20776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	452.64768684198464,423.11656062049343,431.70671047691343,419.39547705006294,408.08418291424334,513.8560739836266,599.7715028146487,652.1268226583068,645.2421043024136,737.3466445566011,755.3595038293679,781.7518514987858,747.3200958406792,828.3445774423885,799.548352065158,822.279779296347,856.5621952433357,868.0791423335716,845.644181108081,882.3792448370541	hyperbolic	0.16	20776,,
20777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.8534052030608,-254.3279939839992,-182.53466233328805,-192.80695168771294,-242.5261176731025,203.7695303236053,252.47092160899348,230.61563161798563,287.13323822922814,296.1082477655558,252.05805586622523,254.20667010059034,246.88132106379223,239.13038471795272,238.98986015091143,231.9956948758987,284.1283956455891,301.0733773639201,278.86433833991714,281.51544731914663	hyperbolic	0.16	20777,,
20778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.90442187169626,112.33450918287156,137.06343049536616,156.56550739302702,173.5073934682019,181.32507326503745,181.07484935562522,194.61566709237013,191.98539558011177,199.00855014678788,198.85836249109923,203.69793020319267,208.7431000414972,203.0987752614024,211.47954913683472,209.97006940891362,210.47038915054986,212.23219199161366,220.80161465449902,220.53088622499214	hyperbolic	0.16	20778,,
20779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.48031168477704,238.47675268902805,249.70332174575142,323.0994113529162,350.2299362584221,384.4442355898485,373.73123460645047,414.0739665563894,416.1307471074864,428.81193715294023,458.89994992075174,480.96598169372714,468.6741543025198,474.77009276041804,487.1752297669742,519.0398228489839,511.1451485846108,540.0757958619586,528.2284104416055,527.6790896185603	hyperbolic	0.16	20779,,
20780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.769702373745496,15.070375838338968,18.383362481549717,25.313311696668798,29.12412520614957,41.09947403784038,51.03107541656479,66.19835869792166,83.51129568535376,95.01587510140412,95.79686167473147,98.22390732586925,104.29163825491858,113.43612407742599,119.03926857575874,129.7346959458406,132.98545355905787,128.69417525740636,131.99245317517872,129.6681531625885	hyperbolic	0.16	20780,,
20781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7890126221507,-96.45766503646588,-46.266519257363846,7.907194888991356,22.32586056098421,71.33152183697274,93.33287904645024,107.8116556811177,123.69715716526616,116.17847860077453,136.93307667202754,145.86135711717333,166.76489599390194,155.4459456461634,190.3542717391115,194.50058240388705,192.99416656985133,204.24973741973628,190.10679438610777,204.3872649545752	hyperbolic	0.16	20781,,
20782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.27775406614026,-86.78501088973479,-81.03206481866633,-84.65877405080752,110.2859227141009,194.3026593881196,211.20051503385312,220.8556414333459,249.3993272849787,233.91071001523972,244.01999732006166,232.27158320252124,277.3277959407079,263.2320059212771,268.5912019496864,266.1518873679243,255.6758946080634,278.3690982040366,272.5240240225585,248.87754713392354	hyperbolic	0.16	20782,,
20783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.70200459466207,378.9092640558231,331.3970353392549,359.99991792877915,381.49506955869253,402.2239360551648,523.9505961317852,615.8960646846147,619.8034734721963,654.8580514999692,750.0225397516651,766.4828853230251,764.7022249563074,830.4061476961776,832.0011339295327,857.0012065208737,880.3874937625149,884.363300723893,931.6006694495024,934.4706963822111	hyperbolic	0.16	20783,,
20784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.260113581912748,-14.983097815277556,-26.287847707928524,-30.110996518269204,92.10496862480079,120.69243536970974,136.33030447891187,131.6892738344674,135.9797720459541,156.94047021581514,149.57068688239116,151.7319955887343,144.25799584698217,166.15571119840868,159.75274398426393,159.25430186260573,154.28569836788424,160.20876609096774,158.07100150369442,156.7244197679892	hyperbolic	0.16	20784,,
20785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.42623026688412,199.23479713860158,215.0581062459209,283.8152451517108,309.08392370946746,335.56313120723814,353.44316708435906,351.93008510852303,367.9571922209361,395.23618144481406,393.28776939847813,418.36539581613437,422.4929219472609,440.1474537034578,458.2126035286339,473.47537001971125,475.67706669491,470.82168392720894,487.50987088041967,485.58399502513066	hyperbolic	0.16	20785,,
20786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.71642543178648,-36.44023663344959,-28.872873601436247,0.417423692078863,-28.13608324865776,214.53253434658757,379.464254698332,425.92570909343107,411.2389843132961,467.05132417518575,547.8502640218093,570.5725732304429,583.6271613170973,587.1756418950399,572.5850046149098,577.6662483748848,618.4900174552298,611.1992303663294,623.5380641304807,636.0647273395583	hyperbolic	0.16	20786,,
