ID	X	Y	func	noise	original_trajectory,,
397760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.823561614629273,-21.496864808479657,-21.016179242359115,-21.574589073119903,-20.878589283142276,-18.84015428613467,-16.467750478085797,-10.706888381939041,-6.099658875403092,-2.8965739355406157,0.6856114220489964,5.9555823682256595,5.998121671444682,7.76906550523033,9.819136999326037,10.444778565359172,11.829563264279138,11.621183443211546,12.74460590497846,11.862160856385806	growth	0.08	397760,,
397761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8880096342489836,1.050709230807467,-0.5915984550199173,-0.5838823542315859,1.8796257906014817,7.171084891524937,14.260066266076663,18.05241769702953,18.700014167307955,20.061892526186053,19.279540169024273,19.600293998828896,19.701944949024952,19.50908218959289,20.71288511926074,21.19585495134864,20.131666716895904,19.387654419254712,13.956368250410982,6.436099340665195	growth	0.08	397761,,
397762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8537329841039383,4.59969883525576,3.6875107142557315,5.291952734214143,7.336937376858893,13.236118760475893,20.859900672809793,25.669469765797114,35.081945800387516,40.00486249361319,43.93759867880922,42.99921282067796,47.27034814660318,47.06688680492748,48.914510827738184,46.363381203352034,48.56646917502346,48.60680645647804,49.18111781217857,49.48998172461873	growth	0.08	397762,,
397763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.329131264117771,7.967220862195137,8.366599930065927,13.076400431122261,16.80341849798887,17.19651297299638,17.169179551518567,17.5449086234932,16.79761578021165,16.525539603107017,17.363345392660705,10.794977255788455,7.251399613013188,7.791839479351445,6.640561224692619,6.983000883861155,7.480057525652718,7.787527991120504,7.609006996917845,7.6915576305744855	growth	0.08	397763,,
397764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.406564506001879,6.7851023752668995,6.434117272732118,7.184110754609207,7.615562342515429,12.206989462470464,14.975971147255024,15.429652045430263,17.085469414611275,15.781902661778219,16.768853426297575,16.906053914317873,12.24025395193863,6.262482590793426,7.081963074028383,5.876904784833048,7.029043690395868,6.471666624319488,7.012163960417168,7.243374268888269	growth	0.08	397764,,
397765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.40369789596383,15.602941008304487,17.066265853602975,16.41588945042703,16.315701598011145,19.165350061234378,23.0797892812448,26.659673603564578,32.06432258995259,36.126756213446214,40.22627163787307,41.28796868028358,42.971954228821616,43.9354733795887,45.49435295493727,47.07042147664384,45.1166998133767,46.791783016418535,46.64085797568466,47.98036541872936	growth	0.08	397765,,
397766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.61672706813327,28.254590798311913,30.0268008087931,31.1551138890108,31.234833929322946,34.142469522773766,37.88652106132491,45.34387813485102,48.10622711387291,54.573127748406485,56.65107958830923,62.41583581168257,63.57913113924205,67.02460434943644,68.99715595912019,70.87688459657733,71.05234659179149,69.76741975052268,73.31822331417649,71.30259753025932	growth	0.08	397766,,
397767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.486434432184502,27.236439303707773,30.23693681021934,34.55790219094254,39.23989743551418,46.2545337746571,49.463890232639855,53.82315805812567,58.40444804390731,57.982234965396,60.675078621464685,61.88658152069408,61.02010805036011,60.96705894849495,61.547324753644844,61.74972470705824,63.681942662724076,61.35174989089778,61.93514333780816,63.743394635307084	growth	0.08	397767,,
397768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.847143683113796,-23.454678594790927,-20.055183639535223,-12.777085292214101,-5.128438078038158,0.9624700205761734,1.0072641457334726,1.9422336181871884,1.2962580275172861,2.481417099523121,2.6280111459124456,1.7922638679317693,3.464385883437764,2.747178852594743,1.4515970759951387,-7.083754666838576,-16.372293853211993,-21.958067601286547,-23.67142788676768,-22.542736304916062	growth	0.08	397768,,
397769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.904011583390378,11.257772095636819,12.973690489690094,17.60369649382144,24.21257164837859,30.352212494710738,34.29467496146777,38.047045677097714,38.477773199777744,40.41055632695775,39.6461605355255,39.612371513190205,39.91708880703657,39.79769074584146,40.11312803107846,40.6993679235848,39.97238284960895,41.60181371877698,41.12547184809552,41.79196151698517	growth	0.08	397769,,
397770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.00515889193366,-12.590634998087243,-12.011338593680032,-11.595593605435525,-11.22736614720195,-10.299042863815817,-3.164780016852358,2.855411862807756,9.724388149959212,11.445050146422558,11.704209513203594,12.29448487721596,14.220061553428689,12.297388435934602,14.277635854963108,13.17417087305871,13.430398716371272,8.411520129750226,2.669577500338635,-1.3928345041993087	growth	0.08	397770,,
397771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.913537912970779,-4.70453026233149,-4.74085161538688,-6.266348522616841,-4.23878769767479,3.4731164617653656,4.17417294594007,4.762485367282881,3.711511407930269,5.024226570366084,3.381862316204053,5.149336624745757,4.838214360101803,-1.1024985812320844,-5.819925077134492,-6.076574192430325,-5.2174523576461205,-5.493221475028092,-6.669225202126917,-5.99177601248811	growth	0.08	397771,,
397772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6315200142772532,0.45445169914080785,-1.7306591946931968,0.02752968336024414,0.6567937996305169,1.1838147980975064,9.405405024981306,17.16235278541044,23.810872716674385,28.17706048806704,30.1928006917323,33.86642040805928,33.77875268775374,32.63342655044697,34.574317891684785,35.39082755831872,28.32020908916683,23.473323527240737,17.25244280997741,10.576768130191862	growth	0.08	397772,,
397773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97610908376031,-8.398298296882954,-9.035125356752408,-8.326849407029542,-8.020190009419661,-8.60122698679677,-4.035268895001354,0.7920895200604807,4.620169535267567,5.144093895437688,6.282433889028381,5.367286808058401,6.612318683387569,5.617683965828311,7.223251577458248,6.881880965674737,5.418646819265744,6.608584240825879,6.97289775492643,7.241649163811826	growth	0.08	397773,,
397774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.630630483250826,4.109003371285659,10.536286382218455,20.29738397233952,28.315375066826135,31.778034348017105,35.50665546934889,36.2706925370135,35.52461893599237,36.498784718979415,37.87424655019657,37.48615692917815,31.200189165109407,25.57017723669135,17.65772228400533,13.094632808325244,5.625974911034374,2.0513237800179827,1.4406589050086427,1.4970977472044358	growth	0.08	397774,,
397775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.131101542058909,5.177780527066814,5.066113112094178,4.827813483097662,4.120275149779707,4.127101529751684,13.017907413263053,14.80803740692882,14.489524874730694,15.013311226982069,15.008088310534697,14.069108102189288,13.234839656522409,15.203358611448639,14.127439692080054,13.966873161098814,15.01093087569944,4.724034499523121,4.0004571947918555,5.036578914994001	growth	0.08	397775,,
397776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.330850183599397,11.592531412770821,9.92014657313286,12.155939801804935,12.437295709551769,16.928217107853563,23.575412596989132,32.312264418719224,38.68200185599791,41.43258491488363,44.70978091105478,46.99861932752768,47.82386191644544,51.17563975610499,48.62904755012529,52.07172852674462,49.473668801538864,51.18170779478019,50.58752780682484,52.47566809323675	growth	0.08	397776,,
397777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.864353540026364,-32.05942896421117,-32.77050134103205,-32.58533608072892,-30.777973059029215,-30.924533330599036,-26.82833658106565,-20.88408852589206,-18.515215993540217,-13.946214811931277,-7.861577671887979,-5.091994135130861,-0.07581217502431414,-0.5527092650175547,2.6290613311763664,3.98988767369206,4.827020723154128,4.721493489665178,5.785161606908829,5.4026605440392	growth	0.08	397777,,
397778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31195524899148,-6.606525379341928,-1.2449189838185872,4.215981162969685,15.616163537649992,22.629009132102656,30.050138256551506,34.64210848758594,37.707532093961845,36.547069311041,36.91498181337519,37.91745620183007,40.07963671854069,37.92475701045798,38.65261027948253,40.279794842541826,39.78193751176725,40.56817696399573,39.674837667393604,38.31765438447745	growth	0.08	397778,,
397779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6717941843848445,-6.4234250296832665,-0.2683595910092045,4.960652715919154,7.269524063890069,7.77471224003598,7.064624388925045,-0.46379475586926944,-6.918939084789811,-7.716100675457201,-7.4862865220436206,-7.197821981583742,-7.245228899658223,-8.004718281414732,-8.748956426517637,-8.564879110693703,-8.473851523760713,-7.697583311193587,-8.050616024118241,-8.49722482078906	growth	0.08	397779,,
397780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.792511680806014,16.824137654090126,17.568543492793,19.872304363885696,23.29959058192928,28.484677517912345,33.05495695386294,37.81779686543302,42.87093949493515,45.75461993805186,47.33241189377115,48.032192342741745,50.40159057956974,51.31402070702852,49.463886056265714,51.83208478262567,50.0091921754331,50.717704043766034,51.46786847526518,51.53587154589492	growth	0.08	397780,,
397781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.260021602122623,1.0603786970033329,1.6946065707963147,2.3989829779738807,1.874211023312725,9.139804320118985,14.697117049151135,20.994705396254023,23.568806970481642,25.71850387425333,24.98811214084794,26.407545924065353,25.218086556123463,26.511859814575693,25.736985984807063,26.242269349457075,25.875150948272005,25.23689612227427,27.347673411622598,26.43815625902698	growth	0.08	397781,,
397782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5107507737743666,-1.9853709455388358,-1.0759608558292015,-1.4901880954959912,-0.5631112489477859,7.374011515599451,9.367419630450417,8.982866024382057,8.669930237047275,8.510179253471861,8.057483314303777,8.12355765070898,9.8217937747782,8.744134914492312,9.600670080512144,2.8083701113181303,-1.7095431694462766,-0.38321596346024944,-0.5748748073440615,-1.1829009300232904	growth	0.08	397782,,
397783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.87321938037892,-42.5542620582632,-36.02448005768461,-29.476752403107024,-22.61092860571663,-13.757909975528236,-10.015405932146543,-4.971042178627677,-1.5671960460431222,1.1092699264742052,2.035800171613346,0.8886804078832569,2.9706017471200568,3.6407474327162532,2.7958916951450377,3.942211184352189,4.577856653105165,5.622409310112154,3.400389611197653,3.700266966899953	growth	0.08	397783,,
397784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2168759952875419,0.4761193252565545,1.8927433180408724,3.0927986515988923,11.530303155140807,21.047826482745457,25.43265698887392,28.862150127026702,30.054358568469503,29.303631017385715,30.620700851500978,30.656868168709224,29.335012387248636,29.818385889333765,23.285268097692423,15.492573493818607,7.426327569190612,-0.3763396530539116,1.688953395124761,1.5263451205585463	growth	0.08	397784,,
397785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.515911770793291,-5.463688349378887,-2.8739533513614965,3.8632515579463718,4.3005212679145775,5.59858523697263,5.859749447643635,5.265024527643187,6.072797073076706,-3.0037621254917894,-4.200975077347817,-4.45594010917264,-4.446308461196167,-5.379849816436326,-4.552451993301923,-3.5371820561639566,-3.6235970895071845,-5.356866662630818,-3.982907338287771,-4.236099410345929	growth	0.08	397785,,
397786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.042792140853833,5.268280508270633,13.638264033045639,21.177153952211995,25.683059349067985,27.277373123660066,29.220381318409203,29.325303465318843,28.8645875047463,29.967245615532235,29.667176814219825,28.889189900494543,29.756080607600786,28.75379960870365,29.07630903425322,28.178567804520494,22.28932493857265,17.379193557313585,11.137813119099006,5.732803583169715	growth	0.08	397786,,
397787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.498146078299498,5.933509962326358,12.370699448351973,17.623498630632625,22.30795627488859,24.49610552760318,24.96794894934299,25.358108033856375,25.303332809606523,24.717745648509275,16.656043282130376,8.245493556871368,4.2093971838744215,4.1673320605832656,4.227634304103647,4.0896018859724705,4.9885938093356685,5.740373437676546,5.394449788912048,4.0783648596602955	growth	0.08	397787,,
397788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.279887473022086,27.028911338675147,26.290878533467136,26.62652460854524,27.690299299906048,28.41788826355471,33.592817510419245,40.10863811158472,43.988394570969945,50.1685349414255,54.67736946717038,56.78682308173484,60.71819205988174,61.64727000755626,65.0763345024989,66.0129455395912,64.62433540145933,64.85395123056125,66.39356029743362,67.79849656306828	growth	0.08	397788,,
397789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.521066398982732,12.76449013205144,12.626917066937732,12.457201737456655,12.175390913678635,14.730822769770178,22.475725049242087,27.53837782420804,28.172310024041934,27.098760019268255,27.284590616264712,27.621276762474075,27.326402767625446,29.016894330618758,29.036361234465506,20.82066567415005,14.425880212785378,13.020179985399409,13.73435376244433,13.99084650674673	growth	0.08	397789,,
397790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5536659100877068,-1.1929259501235048,-1.6140526940666728,-0.7607379634151386,8.211369712880284,15.706764577977362,19.797819688254098,22.293386366974303,21.664675813141976,23.807437259731717,22.819282977214677,22.741250092040826,22.37040573081673,18.06348388981205,10.135559671246844,5.723886071088656,-0.18874553144473438,-1.8933285544841085,-2.287065340286147,-2.1076742160051007	growth	0.08	397790,,
397791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.621791597788518,7.292554703630114,15.530341394026197,18.474122429130425,20.60196154283216,21.13168282655155,20.284261073051773,20.248041295867104,14.752571708765094,8.193417635393821,5.548292340534857,5.111539881849417,5.155892473477685,5.3166178119667835,6.601681013111527,6.097974938024701,5.357475631971755,5.6000476648079065,5.509958336801118,6.781781160819719	growth	0.08	397791,,
397792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.639096932865195,-11.205701081780997,-2.7740939364275903,4.027799819133461,6.95302193390911,6.774877026203052,8.206095231750009,7.814287797975149,6.387484732673753,7.36216791778218,7.110414889592448,7.292197142116731,8.056551880981464,8.18318673818812,8.25396371130795,6.909325894351941,7.20241899841659,-2.4047170876517487,-11.481493471922846,-12.337709734852055	growth	0.08	397792,,
397793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.97068636756526,-30.52874995854114,-33.00052935047645,-28.729275643575775,-24.942491985862688,-16.188631493295148,-9.985081661130131,-1.5243744799064984,1.704932066807519,5.074797687984383,5.509212762038096,6.421639395742723,7.719868659409855,5.82432041471418,7.4141559356990925,8.416182199828576,9.111863003483663,6.780707501146843,7.252014844098973,8.874384159616483	growth	0.08	397793,,
397794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.647929048867557,-17.540611063646175,-17.998933206309587,-17.403167788815104,-9.78691852361504,-2.834332941148828,-0.43235494729862367,2.225724265479638,2.710207255519535,1.4500638751587935,2.6932352567834883,1.6129407776588494,2.0384698235498817,2.294594745781179,1.3244506515033336,1.8309408214404321,1.9309211825165598,1.6450557086139455,1.6384449210026446,2.2212716980529095	growth	0.08	397794,,
397795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.731236666118793,22.809198211823382,26.282738781387526,32.37269873339335,43.77972220727703,52.71638503580822,58.55078802685205,65.70565310941916,66.27774120297494,71.3072629034907,72.79036285997012,72.97707474177649,73.15812256081178,71.53876159307349,72.36472439672536,74.12097684732149,72.7378156436735,74.67207701285106,74.15707240763219,71.15417770068777	growth	0.08	397795,,
397796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.291233720772194,0.00558608996627008,0.16005984775701787,6.26875458351224,11.641345829958047,14.64150025975219,20.641483537767776,23.290152608039328,29.66035605841898,32.047862967694016,36.33928263797034,36.83937178080677,38.93776545958962,38.86746119199259,42.20314561156592,42.356175839979684,43.77438122286564,43.08299636158581,44.34889984186435,44.44275723950422	growth	0.08	397796,,
397797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9498322775724382,-2.2938094832004463,-1.8982871651830635,-0.6791307576361759,-1.4263071967920051,3.9724329664141274,7.319806303729839,8.6707471162075,7.779300733432758,7.760836838838218,8.012515173723628,9.387498785030862,3.544619494976923,-2.1891571692700835,-1.176523851731022,-2.3068919991237764,-1.0260117145576972,-1.840563773673349,-1.0008564006503318,-1.0758695157265492	growth	0.08	397797,,
397798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.218206386661365,41.93496777185077,44.777950433256215,47.286092209495266,48.069689033940364,53.73992233608921,55.69159315109955,63.85556170144845,67.40075881186249,72.75330693745748,75.53788092235393,77.4537950970649,82.53649068589365,84.54080015037447,87.34733298626745,86.0627467602429,89.60418089283678,89.45456419948155,91.04251225727938,91.40267612660362	growth	0.08	397798,,
