ID	X	Y	func	noise	original_trajectory,,
603747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.035864109333225,-16.7656102988144,-3.8918608628857827,1.8090694893800534,-0.35136713816863596,0.07042923594916492,2.852679231635604,0.45067038196381504,-0.1069475801463323,2.5809342861628415,1.4518956517502333,2.5972694342100384,0.5801757782856903,1.0054606930697765,2.847151301779232,1.034027245020614,2.9794603391439325,-0.24721391921388974,2.3417840890725063,-0.35718053323227533	exponential	0.16	603747,,
603748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.06256010951081,-91.64017034138537,-32.088887556824886,-8.582024068925584,-4.277682782959781,3.8401380531861293,8.530267433014195,4.466239230707565,2.8494931470326343,9.759562538434716,9.336091204780024,6.504188376458481,-0.8532362821122144,5.978646970194369,3.7363152980733965,10.139510898085067,2.710921545883125,6.441819251335167,6.0773837128924,2.8859390078463365	exponential	0.16	603748,,
603749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.41961309684305,71.57275814068747,67.65458296890868,72.64093664141785,41.23893886176128,33.34842525124381,34.478875404772026,34.05453276676869,35.22131316598802,33.125641086725146,35.77100626277892,34.908949807805165,37.75543312494044,35.046196575151605,32.28085241094231,37.68756445293046,33.818748385336036,33.33131586587628,37.57961100688831,35.19465033954739	exponential	0.16	603749,,
603750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.920361343882753,-27.620361874886342,-22.523292567630364,25.56479774363955,39.06436615918375,39.01796258007387,36.116109649280915,44.45455373737331,41.47875710570836,40.07413353172476,44.69584589611998,38.80030816606811,44.007405339342846,38.45446499866764,43.34192316716656,40.10083838002079,35.80700048421378,40.452350988658424,43.91986448008855,37.270086144882036	exponential	0.16	603750,,
603751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.103103082860926,-18.911646794948624,-22.92056583061428,-19.134052357098525,-17.810471072580967,57.62773865619792,73.67299272805177,65.5676094923975,68.41437060671387,78.48339229699233,66.96333987565978,68.89316110738129,70.71728236466774,65.60187492940521,67.9561878940403,70.03084747661656,69.89973975101708,78.86569042106619,68.05921306906022,67.0840461079971	exponential	0.16	603751,,
603752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.282860333619894,-6.324757540749789,-9.750850770609155,-8.802125200847073,-7.765300107359161,-7.257817889409311,2.2933261466471007,1.5523865589434884,0.3171660181121882,1.6035761542540512,2.920142625596268,1.621098825578972,3.2986147676314044,3.4618772548130683,0.5129534391350641,1.8396419137881623,0.07141037214834112,2.172924899308691,2.84278633376459,1.2579017650386533	exponential	0.16	603752,,
603753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.62506827203726,7.416909243155055,12.022818730490034,13.19402970905004,13.245084816625877,12.75268913311298,13.634211507526976,10.54884764949564,10.591238911317372,12.797940892472303,12.876430229907974,10.354670455471721,11.50951163825382,13.27721540638243,13.0677724153897,13.267486310560036,11.493941569772,11.89705715132364,11.238973164773103,13.371713179570893	exponential	0.16	603753,,
603754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.512000944354845,-9.787715329192807,-18.801440993467153,-16.393344236517287,42.52268099950272,54.61054644419915,56.6877397962289,60.926765615514185,58.782835860291314,57.728816665131006,55.68511978691717,57.6810097744951,54.16084810026754,60.862697022144445,60.20163254480489,60.78767456090073,52.72117717221436,58.82925722098741,59.798354794985336,56.82240203868283	exponential	0.16	603754,,
603755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.38655832981385,148.9836012768428,154.38726680020784,157.8107696742331,150.43739445565137,158.12225752314941,85.79904726870187,77.79243162257445,74.15165134326038,72.56815883813555,74.02980438883547,78.4739480729376,69.54728202550494,70.30516688576844,73.44630579673036,78.24021287298713,66.08583805967477,65.25492345157654,72.6698841199375,66.73388486468532	exponential	0.16	603755,,
603756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.89572584960924,-87.50162544407632,-38.322196803534425,-32.51218848188954,-30.895781961127604,-34.532955785284216,-30.951864310024966,-31.432018475264904,-31.31754849521434,-32.63958212450531,-28.160424869422478,-27.961985364148845,-30.989508711004714,-33.08495045533251,-30.808782896638224,-28.968146603872647,-32.72628431261306,-27.897912741514748,-30.662759026817834,-29.717154178645234	exponential	0.16	603756,,
603757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.86736502558924,-42.33941670652294,-36.88434733418726,21.62483588131483,27.145512562849436,26.185565356065045,27.360162741831438,28.10945685633271,24.623225731975744,30.794496022056467,32.02647311225603,30.183696428060678,31.695944477811857,25.61583413596738,31.935640421079324,23.13301497671173,27.044193323340213,23.733037674790445,26.814160310592662,29.014638941493956	exponential	0.16	603757,,
603758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.27821191173815,-12.061433463404887,-2.6528606041560376,-3.8194904615090044,-0.14315785584830476,-3.6179950143640665,-0.5269478649979557,-0.47100397004633365,-0.6605165395173894,-0.5381510821920249,-2.8483404196559197,-0.6098476468644106,-0.2769415319840574,-2.4644991302198367,-0.48628789731133454,-3.5681148443496644,-0.675276930885425,-1.1849809131209015,-3.5969366287404516,-2.231608965466841	exponential	0.16	603758,,
603759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.28576094974312,103.66414043931044,104.8194259618695,102.40095528783078,108.31148586700519,112.84282597521471,46.74973306915395,35.18991271025979,35.6533401958448,37.75404553863833,44.58783012273196,43.392306801000906,38.984219724695464,34.532718822552305,34.59008155906788,35.185138146311374,43.05096612172071,39.18855234264665,45.738946780105955,44.744374814607696	exponential	0.16	603759,,
603760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.786336283801644,-14.08518753309659,-11.01231333033202,-9.962494645898978,-10.045981736391306,-8.817610607863445,-7.681411127907917,-10.68722979048751,-10.343088053172899,-8.17613236109907,-9.371262541470783,-8.339883664369022,-8.536462326577999,-10.816954880569327,-7.847433751862826,-9.7036169821006,-10.90836097936259,-11.018145622429689,-8.527774074923421,-9.321688696395986	exponential	0.16	603760,,
603761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.52106839501585,20.9145623519248,19.9401372342625,17.345953931203976,14.66794742347858,16.088116419808475,17.789773993379388,19.26321813006852,16.998206224650872,17.873831509255417,15.422547977346658,15.635563174534433,19.378961832403803,16.42222982420206,14.847787551451328,17.601175731039024,14.973379108883641,15.38968494474321,16.839283560465244,17.56904942388889	exponential	0.16	603761,,
603762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.844006030491744,-14.046513810506163,-19.866569532343515,-23.88495365746255,-22.16815221134226,-21.364785007471056,-20.85629954013964,-21.960650510944333,-22.959375417145335,-21.299632031070026,-22.408965650691236,-24.377443516371123,-22.844751934643945,-23.31426168343172,-22.030052964282014,-21.62528245875778,-21.264990204484636,-24.835707668199543,-22.56973502905136,-21.84636594417507	exponential	0.16	603762,,
603763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.59164874357901,79.80203756636192,37.888167911453905,27.53650719469435,26.76616256045626,27.779684411173303,31.838616443404263,27.63710392037323,30.30758028281766,31.833851750314302,30.111235070162373,31.768443997985752,27.892777749272053,27.245916696299407,26.44760395335065,30.81087726674809,26.953044434453453,32.08657141629375,30.53251239766003,27.443886143797197	exponential	0.16	603763,,
603764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.43130542018635,-7.784201228542246,-1.7467642208956846,2.924991695304022,-1.727406705326054,-1.939083905473738,1.849767606756512,-1.5878368797330884,1.3218800358183387,1.6347648046605463,2.728947677784218,1.1744511166248288,2.2039737322886253,1.932069409147126,1.6486926593930575,0.6829368721414383,1.9886556641782036,1.3113861538218536,-0.8362583302836509,-0.965626618750583	exponential	0.16	603764,,
603765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.000471619310517,6.444495782872863,9.228143149314015,5.231071756554378,16.094761423549258,10.696631593150634,-38.58869939178459,-56.14115768265437,-52.53164006751337,-52.366568648581236,-52.79179805735317,-62.285388890778336,-58.98458726387977,-59.809847562512154,-54.04700071647356,-61.75752393329805,-56.00517723738115,-51.337169430629835,-53.96864828047643,-63.52516672058356	exponential	0.16	603765,,
603766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.7367182335954,-135.37910106284252,-127.15313633605581,-127.97714038152341,-132.7789160582101,-70.97389734075792,-54.39839633157792,-53.2644057965948,-62.33976746711614,-63.118007741376324,-62.60167784704712,-53.386089710982276,-54.198407629782224,-61.55453055523411,-50.88450375076469,-52.39739789554314,-62.6574155490466,-54.90506496873593,-59.37790845967992,-59.89899435131674	exponential	0.16	603766,,
603767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.48366764342416,49.3717039397685,45.322869721674095,47.44338989667419,45.668252793854066,47.104178212573345,46.220874812406684,46.607656869724764,47.425369013478935,46.17068960980478,43.685445534016345,43.55846291756233,44.40333625077218,42.36999986632608,43.45995009870536,46.86452538202317,47.04433767372702,43.96857154620472,46.26273779397547,46.286343934061705	exponential	0.16	603767,,
603768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6922140735275,36.91207120179707,26.47678641010305,24.65192797053432,22.9713163589845,23.241426794991956,25.02969695024439,23.712739444779704,22.868619529885656,26.125166021628928,23.891078062555632,27.479947552203082,27.55522153502833,25.352980754524022,26.72771082111722,25.954367201651444,26.041384843993416,23.74750695978917,26.61402170873511,27.311114322057282	exponential	0.16	603768,,
603769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.296582032912848,-12.281772101340525,-5.843934335272968,0.6030506267839448,-0.763895579234675,0.19067533067207876,0.20124166005982833,2.7835654948009827,-0.6913428989877577,2.4491952992121986,1.5455576360404362,1.4553886356382018,1.6083709703104438,1.9500614390540227,-0.4663744551555717,-0.7595233422771274,-0.7654626683622534,0.5395798543114404,-0.7250321741225916,1.9062728207360358	exponential	0.16	603769,,
603770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.50412781223352,-24.83243672032208,-17.745623243618397,-21.94550072752424,-28.112443254886067,24.591025393077935,37.02569555318014,45.82638945955229,53.5197528869019,57.28391103305125,62.4886391505067,59.3269812160148,63.772932109974754,54.44443010825581,66.96632336013572,58.20326033928686,65.51081116099708,53.577885206988725,65.4658271937162,56.49384736499221	exponential	0.16	603770,,
603771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.16499561280515,46.131489895036694,39.24584047303304,-12.766704680377055,-13.837780052514887,-15.9196110884254,-19.174144618417394,-19.629337334051247,-21.568479168869533,-17.687477100184594,-14.52106706138694,-21.465749984856778,-19.71359447370555,-21.183309706205065,-16.776522907325425,-21.422843156378107,-19.339963166638324,-19.585442204720987,-13.684939710807996,-13.637562480146796	exponential	0.16	603771,,
603772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.32758842827045,14.161945009642304,14.62462078893098,9.634793280817002,6.097794552689546,6.024968715390746,8.027889643725652,5.896273354396034,6.258676464755216,7.801547037095263,5.615262663772697,5.493056118231427,5.594081204605544,6.260882273560798,6.184814123250665,7.29956156718198,6.614593523450031,8.221140243292142,4.913761761446748,7.389239405157738	exponential	0.16	603772,,
603773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12571092698151176,-3.371954729734057,0.457858013614711,-0.08504930945041167,21.890484070928537,35.569010032663265,46.75867644012307,50.886714589389825,49.149150149549506,47.39515858705001,49.30527651744224,50.40516775520217,52.192735319522235,50.579251568560935,51.51893846606352,49.14887752201632,53.06307541224441,52.86088721109324,50.56470291323059,53.96852595201325	exponential	0.16	603773,,
603774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.30387254719431,-36.40920211968874,-52.99055655357771,-56.58566567267805,-51.81991447177221,-57.048909117012926,-58.08750420405092,-56.671667468497475,-51.53165470002034,-55.14653728708773,-53.036402733957324,-58.16293797098318,-55.20842376194341,-56.26351718886503,-57.141384619594525,-53.57016355762485,-55.92468802809249,-57.80962559523048,-51.06307197652859,-54.98548920131773	exponential	0.16	603774,,
603775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.7215506712657,-105.22974089052147,-104.4754598381678,-115.86666594117403,-105.14508988716469,-19.03644007989341,-9.010311059738198,-16.458656201341086,-12.300983496318638,-11.869103207285537,-3.171357574593022,-13.00064287980363,-17.87675809071971,-3.682674906905989,-7.181360962521515,-7.279473940993225,-6.427818632096239,-18.330838812970807,-10.625936140212408,-6.010103782992382	exponential	0.16	603775,,
603776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.895391917005874,36.247537908188704,-15.843569940960194,-30.136465278049094,-34.68189595768934,-35.90353807292636,-34.90557641573533,-33.269303489621855,-32.20345924002699,-35.84307282134875,-33.16830485716694,-29.000974730904122,-29.96441021975847,-30.57121320347849,-34.57162454880982,-28.54272196771743,-34.74428637822206,-32.328003681928834,-33.72327786615368,-29.600050831316707	exponential	0.16	603776,,
603777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.65563734448628,26.10775758839297,18.42617726996885,11.564473309939919,14.40901040999353,12.57021955824976,18.281092009986214,11.178041375412421,16.389022174915933,13.388841704197947,15.073106552945623,15.997242751946711,17.282962255354242,12.357940168540393,13.239494550283501,12.210776800180993,19.41511344935868,12.456265137330101,12.352733039457135,15.656909036856252	exponential	0.16	603777,,
603778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.581039526059385,7.2118016001607685,-23.85785711477142,-43.47189220670555,-58.49205912091342,-60.28490616325844,-66.17424941111686,-68.13178664697149,-62.92219303352428,-61.043472613536004,-63.717679135543776,-69.86781964057566,-66.557690220545,-62.80177921526136,-61.35797651881511,-61.9876692342151,-70.18605484115655,-63.47158050075448,-69.15903505078916,-69.52128143234397	exponential	0.16	603778,,
603779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.93852493152187,-45.58519954903617,-47.40737204481608,-46.822605734175674,-44.91686741342278,-45.24721755948575,-25.707024609330546,-20.679469671172214,-19.2571822958535,-22.518231371086284,-22.98597363375983,-19.190782964421484,-20.69152789597622,-22.478555963675944,-20.130145869412548,-22.13730169806524,-22.225132077724087,-21.6285780185547,-20.903784058988894,-20.19767040854918	exponential	0.16	603779,,
603780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.40021319280031,35.319020564653755,40.017171655616394,36.24581845115692,-5.752370492618651,-8.461684545977896,-7.801289992339538,-8.457319275420966,-11.84339701862329,-12.96708903208819,-7.833260816827164,-7.777892278430847,-14.835015864208213,-7.8353979494718375,-11.235332060405847,-12.358221563494181,-14.4780699002326,-9.610765544299815,-12.598226009684929,-9.920535140729523	exponential	0.16	603780,,
603781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.019843387490582,2.985367388153845,0.7789462905167713,2.5736255359188505,4.128359464663647,3.052961703068976,3.1776294376119325,2.464181083563784,2.4018867112789564,1.908941930471261,2.7604869700855006,1.9617128752830892,3.6306296772094933,1.8381176146824951,3.8444291307897944,3.3669493060014153,3.299644103121828,3.7219565288382856,2.159265559131739,1.0412344803846074	exponential	0.16	603781,,
603782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.58700546155674,-24.2251992992312,11.954170960875418,13.630986819562125,17.476600562326027,15.22973049737972,15.021671544318394,17.937205146449017,16.80340324596679,18.082428760007595,18.21354533658921,16.74012404989934,14.730662472369202,13.78733709424112,16.462472932950174,17.4441808639035,15.112092897300405,14.070606333233743,13.734564571154655,14.601501472434764	exponential	0.16	603782,,
603783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.445938813433,-168.12532446819907,-176.11963312196784,-108.71818843597171,-87.46049915739474,-81.46640847550624,-78.15697039946026,-73.70769889934216,-79.33914268110547,-75.28421362881744,-76.10473926222504,-69.4639784712417,-67.60994505276636,-75.49929665146942,-66.84555882344023,-76.50446388679366,-76.4815921275439,-79.4256410988784,-79.58691880662722,-66.17068733311532	exponential	0.16	603783,,
603784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.58263757004059,93.62899627748249,103.27960756446377,98.47635539168607,91.84185505725928,36.70497066859839,30.571626076386394,23.502331914977603,27.112261002270596,20.592099357212806,27.951707732103458,28.00579688115239,18.78040840765297,25.191360302924387,20.044964211825743,26.775115560934125,28.029353939392696,27.86330826352563,20.565487706518212,18.768213028511127	exponential	0.16	603784,,
