ID	X	Y	func	noise	original_trajectory,,
349389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.56376805053905,-100.27352472123863,-96.56285897595984,-95.51603375706843,-103.97218740111997,-109.54134510359489,-25.397316729102933,-21.91136368678272,-9.767210437603204,-14.379763237691744,-6.228050970664526,-1.8154773495107115,-15.008721940806973,-6.8106489124086895,-8.465336043996134,-3.7379578789208248,0.33073033440739036,-3.6756423794155797,-14.550727096800262,-9.354523982675454	exponential	0.16	349389,,
349390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.02748619759178,-34.51039110060756,-38.110811360055216,24.41809981671282,26.604669485069238,28.49631247592074,32.70357714186755,33.73520214488477,29.57846276238359,33.03206386051615,27.91769464408568,25.798609797004502,26.00281663906115,27.81890058014776,32.9118121405009,26.604445128516137,32.27886257189685,25.66561621400217,33.204828835300845,30.745983139528057	exponential	0.16	349390,,
349391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.749362250310462,-6.940774328081144,13.550571001859382,18.85752846565363,19.13530163506,20.49057675152249,21.289476378837456,18.188892003597058,19.60359762084539,21.405724665898244,19.61676310271247,21.894223800167733,19.045175476196803,19.986799506005525,18.648901901239544,21.45533264372658,19.887413003330927,21.28006287560623,20.728924905342968,19.01203236911117	exponential	0.16	349391,,
349392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.03630845530841,-61.21854776188874,-54.73886703927718,-52.92694119329247,-49.089686997810524,-52.9390031428108,-51.94118432242302,-56.12520392620026,-56.03176487160194,-52.7583190775768,-53.18861573006211,-49.18843411554657,-52.02480721119636,-49.54185352502944,-51.99491006888703,-49.20815901020711,-53.98098318533304,-56.27261743551887,-50.609424232161345,-51.36390531314046	exponential	0.16	349392,,
349393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.632465930064228,17.614925715015715,26.774041101025972,27.14944048394346,27.665457030004298,26.628123431466943,29.277446239929173,25.819604568799267,28.39803037973932,26.15155307500595,26.429745134105787,29.608582313805222,30.142396358456303,28.322006791776886,30.655159016079008,29.348649740994052,28.473182183810252,28.82109451163986,25.740288817489578,26.195348468888803	exponential	0.16	349393,,
349394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4147900538621947,0.8302927557387925,-1.1904248800726052,20.75848005162037,23.141428560338632,25.05141816616073,23.625888421929798,23.857570167839825,23.58511339630367,25.26921529662212,24.67345145046391,24.112501202426852,26.05050778146336,25.793151855833898,25.033893774395004,26.19507736993679,22.909876649044584,23.853852207476915,24.710724790611636,24.251815048961394	exponential	0.16	349394,,
349395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.743939994656861,-13.372511410902938,-6.844529677373957,-4.096593512973286,-3.2406292091635995,-1.0282348850361487,-3.189640299595018,-4.300262531963698,-2.267917537687955,-2.1193236733679006,-2.0255378011079084,-2.5793558411484674,-3.273302850967969,-1.5805174528025756,-3.465893703321974,-3.4165903005517326,-3.7518373888670773,-4.235623562625281,-3.636876933794739,-1.7454997599814266	exponential	0.16	349395,,
349396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8120902464436925,0.32519887672281733,-1.736368705243537,4.8536786502817755,7.080367736140285,7.734487495163697,6.628373521474699,9.54081315438627,8.345991996690566,8.551113161446192,7.864165190290241,6.287909774668123,6.683038949849603,9.58699731100568,9.476764916300876,8.50908069289487,6.279808622868538,8.353755043730937,9.53946267311822,5.6870691837338425	exponential	0.16	349396,,
349397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5117709476649,15.144813745867015,15.575041024715638,12.925970991081348,13.40563041922541,12.95338435736319,9.402471920322325,9.305447061167333,10.45935142768861,8.308362265265204,9.225099903228433,8.097037342619197,8.778410014938176,7.187815588670504,9.16869620084472,9.468722034376915,9.370009402752967,10.488055775870047,9.081734258633896,8.095392229784812	exponential	0.16	349397,,
349398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.288595434068412,-4.471279293810353,-4.9321992300903155,-3.068648488651913,-5.273409458431406,8.764725350963296,12.342940455910904,16.603747309114123,16.212060500286615,14.271303470465718,15.544940275346752,16.781654541257907,15.752494960321973,13.694433643033141,13.813957564076983,14.767683385420664,16.758482642641468,14.000871431208344,13.512567899104983,17.13759214308101	exponential	0.16	349398,,
349399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.97627987342455,-18.930396572259962,-19.184153497894084,-20.318724872572837,-5.466067909697581,-7.148433019830166,-4.092248473890169,-4.80423069774583,-6.004324624502519,-6.073009653582665,-4.461747559790782,-3.508444988175786,-4.184917672195562,-7.02027953974966,-4.8359240915930055,-5.839465346847893,-6.281127312894241,-6.972286848031659,-4.858885769498733,-6.111491470312192	exponential	0.16	349399,,
349400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9138671219710535,7.081154993796954,7.37810170962594,7.371308813334828,9.83028870844254,6.71524857040216,6.769723657322334,6.346081953819103,6.4458955382472505,7.028471189822396,9.861908463432325,7.027436294648575,6.299999416858269,10.188381925300925,7.043890616624515,6.462984725276396,10.06801219024039,6.805891617441066,8.884059902711634,7.912778309674642	norm	0.16	349400,,
349401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.002729343821823,-9.52190538501701,-11.563696464895866,-11.750604540407931,-8.421434342380634,-9.30212447614473,-10.39699723326121,-11.07807810474921,-8.598909412784502,-8.915623643909669,-11.1985199967487,-9.697014483502551,-8.60933720057134,-8.195644896483824,-10.616704955769801,-10.498315169398989,-10.141302348734138,-9.580214227950872,-11.326908380843552,-7.808626709087845	norm	0.16	349401,,
349402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.845045000288003,10.087525781999055,9.8201260788105,6.9824593727708555,7.875979197291058,9.860293538544292,7.708496901723258,9.346348631475815,8.206490131520173,8.402717706201676,9.74877639251348,9.00380077472324,7.550608244038168,7.341431218470104,6.980171353356714,9.910857472127008,9.063618621693351,9.063141729422512,7.222932002162559,9.87792202808591	norm	0.16	349402,,
349403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.645774758546153,-10.462261731254884,-10.164777204700675,-10.018506469250116,-10.162089646873337,-8.522231733131813,-7.823999615253539,-9.069012056086896,-7.00422851522564,-10.556924744966011,-9.519233548544289,-9.547473594024815,-8.67937938361221,-8.14876570690406,-9.737558595806487,-9.134954429216611,-9.314170068408943,-9.482435366692755,-10.630952989880853,-7.84193707087598	norm	0.16	349403,,
349404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3816625679730254,9.196072436352011,8.13853213112966,6.305569976159759,7.143657302440082,6.170546098797847,7.1432066847345554,7.4043461509955,6.544990428717983,5.810395876268997,6.234481519289785,5.155994170550534,5.834885505158791,8.806583333425447,9.12233221948576,8.199295245167262,8.266499226821693,6.656914297249546,7.190202297935184,8.585997441222805	norm	0.16	349404,,
349405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.756217758441581,9.482544552655261,8.471865450303875,8.48835884978015,6.9097553679513135,9.061711352602552,9.244457133379951,7.531251225307795,8.978662354925106,7.151510527663071,6.7458769946668635,7.643337768110364,8.516673170731188,7.875032649955894,7.321407565295186,10.20130447225441,9.134389806094115,7.442390884719144,6.59563908419015,9.197434570746339	norm	0.16	349405,,
349406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9397451498128014,-1.369150006317975,0.037665703650926974,-0.2692533057179655,0.4690176305713115,-1.2285601830466106,0.6685220960507201,0.982674057085088,-0.764775110415544,0.6560754098357804,-0.4741618311502194,0.8554242752957264,0.025147663355289895,2.012391729943857,0.01492245062477654,-1.693211524017054,-1.5888580722949284,0.9203320981215257,-1.488108338645906,1.219045408657791	norm	0.16	349406,,
349407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.036138614791362,5.5415340949644545,5.759684400221378,6.195186735519314,5.693234243050099,6.720566846010439,5.502400479569524,4.999530906325205,4.3354869128962585,5.685199187543879,4.583607288645353,4.638613019428322,4.549570609375086,5.288564996351803,7.5228276486841095,5.914688879990051,4.967337901369561,5.763678391800838,5.701920085191521,4.062234610893697	norm	0.16	349407,,
349408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.612229816145393,-3.895962368500534,-3.4925213115976566,-4.602791996450266,-4.377136610016047,-3.5210283638722757,-4.057986378922387,-4.8834420412651,-2.329765607945098,-2.6065808401587978,-1.8258739930640377,-2.5647011855808066,-5.29666328700132,-5.4353589020188355,-4.32770016780833,-2.20916493491069,-3.4144091700062082,-2.910743238558869,-5.467509326259493,-3.361393069835034	norm	0.16	349408,,
349409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17588454306620815,0.5729914616869909,1.3758693173030725,1.3789962176944248,0.15947832502346215,1.9101010161827239,0.9871803332509237,-0.4059661756379309,-0.5412031842627463,-0.5108019011138376,1.9722471881833243,2.1824634748619287,-0.6453799662201756,1.0851779998134707,-1.0044300883071409,-1.0620330463602663,1.423111912261807,0.9068733194001044,0.37725435115709094,0.3797914935653941	norm	0.16	349409,,
349410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2763413648096824,4.376854509383491,2.7082013084645493,3.4607737722369314,2.1590384993166998,2.5629267095292594,4.447259139757053,2.1072845284606685,3.655292286992403,4.445814698608195,4.27992972670809,2.3871931349049786,3.675717643490261,3.2915105351106817,5.217758668244237,5.469178369033586,4.3689548047950995,5.146154354800185,3.652432319516521,5.932500278029883	norm	0.16	349410,,
349411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.558304872737411,-8.599023777305026,-5.917268868696933,-7.629287304186912,-4.876826312535362,-5.533277347068477,-6.0837446099629116,-4.9228274703277135,-6.786385668705174,-7.406587254335825,-7.467141801775847,-7.464889841968828,-7.744019223917744,-5.879234087174808,-5.589782232475612,-8.196521517050977,-7.338958580080148,-7.157008392283411,-8.377678580054571,-4.586323941917091	norm	0.16	349411,,
349412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.721696015482841,5.965168542153156,3.434691013272528,6.457884248749755,4.872436642111493,3.9185424651061465,4.687567001090988,7.190796468502029,4.637661118346093,5.236278390184008,7.0041062458987895,6.236023379083437,4.86452021187525,4.709338094080379,5.5760381016413,5.533803828870156,6.2914830511109985,5.967971971105449,4.102624097675215,6.895494891883858	norm	0.16	349412,,
349413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.722153154249088,2.9964110649628988,-0.9296344408722395,0.4306581113354697,2.8773786457773243,2.7308159644668937,0.5812350727846097,1.185793740509948,-0.5836627232725684,0.8459727655899353,0.6344465884725894,0.027520718885449505,-0.5604872764905523,-0.831027151430502,0.3885230686202596,0.9333906865592262,-0.7856832667723783,2.957408403366987,2.0127548376460442,2.598853764074725	norm	0.16	349413,,
349414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.525034000535652,-0.28551373358468196,-1.7866776120138348,1.477540343265244,-1.9673644910212142,-2.123221036270393,-1.4715232513755443,-2.5540216274423257,0.9891068586438727,-1.9265945087034337,-2.490075087325738,-0.050174524303780776,-1.1826089588479896,-2.072783483035896,-0.6612474804627244,-1.8128483643869986,-2.238596389509098,-0.504094025201639,-1.588472834974267,-1.156865910132173	norm	0.16	349414,,
349415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.695008440046132,7.563993093017651,7.922959933156187,4.946503960777794,5.879277854932119,7.745874065581987,7.030474949653824,4.1541335107935815,5.9522138526518695,6.922855751068457,5.811543760949431,5.62992814077735,7.632149367233511,6.856149939991081,4.303070582784931,7.749228657194048,6.012834502564793,5.156256499534461,6.244848892485603,6.126360714113357	norm	0.16	349415,,
349416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2793139180456453,-0.03782703753830752,2.616920551842728,2.9333112240162067,-0.5093277550782651,0.7302130975693367,-0.14994625789877986,1.1361607063141665,-0.5328494143339069,0.9622995813776934,0.08457760609681285,-0.37497815070066143,3.315430093910044,0.010699732151236,3.1431555804743687,2.3300352133587188,0.7998804103422079,0.9204069575406112,0.9048051142599669,0.5106019810985899	norm	0.16	349416,,
349417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.624371914244853,-4.681017561162709,-5.020856569087527,-5.966151156809771,-3.3328445243088436,-6.098659988428157,-3.542852841870505,-3.2767175491150464,-4.558088542431076,-3.277924665881934,-5.1350815704128365,-6.17877554689294,-6.251486680236244,-2.9251243800764035,-5.960842404614419,-5.3511986290307805,-6.091992122619938,-3.7071881067552397,-3.627021066845938,-6.342774655037382	norm	0.16	349417,,
349418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.506558396244358,9.74296939373545,7.33698301956479,9.87228253300521,9.362803004987551,10.78699763034994,8.056596367138846,7.212182871897111,8.45760706324691,8.859558038953331,9.889052867914028,8.374838714497978,10.238135642001716,10.56521012881446,7.256544736015256,11.1064138978992,7.387265709124905,8.173680711820456,7.455604134424863,10.35426545108705	norm	0.16	349418,,
349419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.536031790988235,2.4722421790437235,3.290034443214791,5.1284641835921,4.9478182715076455,3.3776489129823197,3.7683337262833705,1.7097636991594571,3.0207114972091276,4.677947099695257,1.5813167363027718,2.2201666438169476,3.703109186250928,1.4966492954945814,2.14678413703923,4.463253972513771,2.173948264993961,3.4257795878221167,5.205670238575467,3.548384289545672	norm	0.16	349419,,
349420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.099450257351018,-7.67493204551666,-5.189811405316141,-7.031085424994624,-8.054016021383955,-5.281211221352556,-7.910051118757949,-7.51373015282733,-5.659643277518548,-6.148687419227715,-5.1239543033752515,-8.042486436678773,-4.613480557671035,-5.45141810572935,-7.1753363148224825,-5.582231798841691,-8.36024965829103,-7.512680287603564,-5.642176782328689,-8.54139465826615	norm	0.16	349420,,
349421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.425057414592663,-4.06850051327911,-2.865921256637667,-5.838692370817016,-4.440677586329768,-5.765158708703895,-3.8194572030962197,-5.984604611919144,-4.313870819538151,-5.55071378784044,-4.708271254778237,-2.1444954333765196,-5.134341538746089,-4.572477236587267,-2.833018390957109,-5.2417839337627345,-5.161768696947226,-4.382560335142162,-3.6006503002591743,-5.248205815190413	norm	0.16	349421,,
349422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.998012083369281,1.0618249488776454,0.3684434427084806,0.3099759022223474,4.222446223038585,3.960956117083489,0.4905089618115941,0.6358191548355341,2.696925181029534,3.5044753942118185,1.1543751774594257,3.8273926359958557,2.9853907248335303,3.8292266146708314,3.4419555556253694,3.157773727105492,0.294284405463469,2.281786622249902,3.0617345189866665,3.139579186830274	norm	0.16	349422,,
349423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.027257393248222,-12.87246598225538,-9.761393887395187,-10.191233499154578,-9.122953146026584,-10.455698421710583,-11.378249996166762,-12.220925674758416,-11.903863576371926,-10.67856644443292,-9.875478192588016,-12.49952372240881,-11.139535986234016,-10.643632875106958,-12.330657420554207,-10.391623468033362,-12.105392297099154,-11.814773723826328,-12.356291305047506,-9.313245645773897	norm	0.16	349423,,
349424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.703980842933346,-8.38789019849761,-8.576315630367732,-5.762623495198228,-5.035195658073013,-7.449346181103102,-5.797770548614972,-5.962596636241761,-7.223724764558165,-8.223322682619102,-6.140596137221567,-4.919799149290973,-8.66403525858275,-8.876230563845096,-8.649274139927877,-5.408073384488038,-5.407766328089831,-7.767654825735793,-5.668624197852809,-8.925870722777463	norm	0.16	349424,,
349425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.688511164785849,4.430859424540765,5.357491581887031,6.209952474968584,5.2783049454824305,4.3878051039942365,5.371255729549643,5.62189421263016,5.86485644568034,5.6561030804555275,5.570361681124724,5.893812996529191,6.638227912621108,4.879759192089626,5.819447605577402,7.286926231850214,7.030257505380576,7.058184664944387,7.636727623299538,5.8665881181059945	norm	0.16	349425,,
349426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9801492942971471,-0.6550089168392911,-2.2921064693495743,0.03590427309185229,-1.5965318161746183,-1.2018643441577077,-0.8113606681707288,0.14297028680788149,1.0184936429612417,0.5828910516165798,-0.22837737994671492,-1.7382895572994557,-0.7247453350944089,-0.39165177527218986,-1.489749499572559,0.7536633382252383,-1.657045587299844,-0.7909245972604636,1.0151426630388591,-2.059730735515826	norm	0.16	349426,,
349427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.154059906553902,-0.3740451511487957,0.5042704150337605,0.4756221698198774,1.2204123270896634,0.04946085996213351,-0.21094125608482567,-0.021350858245559934,3.052438282294848,3.303353373728301,-0.1536297285531058,3.226467669987527,1.201675011783018,3.2876851572309933,3.2689673879171157,0.1878774800332519,2.2707550734459643,1.546830680161707,2.5010603125774797,3.0513409632726574	norm	0.16	349427,,
