ID	X	Y	func	noise	original_trajectory,,
234250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.836090372383154,2.6992587365335643,3.2713399434549055,2.8432185792699354,3.266612241259573,3.7371127955737347,3.1813750446244615,4.345247206520938,2.343795837787982,4.729506944834588,2.795231216256747,3.215536503786664,3.746773445172513,2.8019021693514046,4.184373463944747,3.510769432142003,3.2233397069736442,3.9626145385626437,4.383712026461421,2.807966364319843	norm	0.12	234250,,
234251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.58736794604137,4.299790033586415,3.892360521358253,3.6290079661049695,3.07875493469963,5.332192479239017,4.504940191768988,3.1545003860851173,4.0649226523301785,3.8311613872525667,2.9550253682752734,4.008431428512091,3.0406952703054695,3.237622951608296,5.519427679209678,5.271369779483041,5.127265404029641,4.915544990425075,3.574349916347488,3.750925462805775	norm	0.12	234251,,
234252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.571244968714604,-8.257069535999943,-7.714623781618256,-8.89783609728832,-9.408312984839645,-8.58623215166158,-7.456030843214879,-8.295898632075517,-9.484100081117784,-8.191850099862991,-7.780590345962252,-8.199746642322106,-7.819816533556416,-10.041526569823349,-7.90961324653753,-7.350309015285652,-7.600253382581148,-8.073145680223355,-10.022594372936963,-8.195238003129896	norm	0.12	234252,,
234253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10208741656422649,-2.414043488341168,-0.6722522904401032,-1.8242976574790633,0.8082860266806116,1.327562233266255,1.765947301420293,2.837568957731869,5.499662476041877,6.751615714344265,7.6083072433126,7.093654435590208,8.653751645479659,9.414374187293053,6.229260058517491,7.23969902789824,4.500492317368044,4.1102855677236345,1.9224656161797533,1.3119914146877845	norm	0.12	234253,,
234254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5209854050246356,1.4227502653054276,3.120343097477326,1.3853420959846132,1.6760135541557306,1.7831062855248185,2.5387051794331357,0.8468328745069844,0.5364079855090533,2.473577726566699,1.3443124694967312,2.068606472205965,0.4451244773414854,0.8159975804712256,0.9445359290400371,2.848739030265911,2.1924898952368412,1.7628536122112939,1.0350523025290002,0.5319178179737505	norm	0.12	234254,,
234255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.285591202437017,-9.054127494026742,-10.63326020626187,-9.520934490824171,-10.03405434861816,-8.381931726932761,-9.64711957621068,-11.220871027120936,-10.812890714377415,-10.562444898166095,-8.674650551765001,-10.038144842508743,-10.616331673619682,-9.268440796018044,-8.544753979738632,-11.146159021465538,-11.013444029624713,-10.1870362887472,-8.37920137897632,-10.179097651332732	norm	0.12	234255,,
234256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7647455159177341,1.4037634757715234,0.36501197410354536,0.38882443688131496,2.631103058266015,1.5897175396214913,1.8651085563236853,1.9635023837710386,1.600808687059886,1.194747305005289,2.273598707561481,2.7797400984977876,0.1689492874191101,1.1962473233126405,1.5375889121761257,1.438199255977601,1.2741781073266858,2.110822519471853,1.8907185841496241,2.3140498513685372	norm	0.12	234256,,
234257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.636550401194975,-8.436476968539278,-8.96535401446004,-7.364219349489768,-7.616086853173966,-7.851317948589794,-6.931425918285223,-8.153194978667987,-7.623234609278994,-9.146220100452414,-7.912242179794322,-8.506654851658178,-7.566850601278681,-7.129006379239444,-8.935697592138673,-8.375804088027708,-9.169171728598982,-8.44340629922347,-6.7509762541888465,-6.934483677456929	norm	0.12	234257,,
234258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.000740687396561,-2.2765342531075565,-1.4606481551215023,0.32238013540152965,-2.0267847971682436,-0.7963773133616043,-1.0273298313782966,-0.5750969705051159,-0.021291467798960795,-1.001251528543582,-0.22648119370671393,0.2653240248185917,-0.26528058110580743,-1.1236104141924277,-1.9036310294823242,-0.1678608403828608,-1.9534174368207653,-2.346841012053091,-1.6981100228627055,-2.4931640079911093	norm	0.12	234258,,
234259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.82702697301225,4.600828149572802,3.392295203691997,5.714299209213769,3.5099066797820333,3.2255837937589433,3.4561909397996953,4.1828033388739705,5.504811132052716,5.248868740763666,5.395119135798799,3.9772903289971775,4.945526436630287,5.492817417048196,3.653556148257306,4.2047352372932245,5.200309446644683,5.472717468418034,2.9877409288929244,5.229295115540482	norm	0.12	234259,,
234260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6318058200257992,-0.2785344020878425,-1.0435218261226809,-2.3253467603538187,-2.2435386948177523,-0.28068081622680097,-0.5397126062999928,0.06283617822222831,-1.0347884745075782,-0.1456766518340603,0.44820122459014866,-1.9209869674795774,-1.2622958095016834,0.22078715285631068,-0.06796791981093131,-0.6506010077909287,0.17558380026752274,0.6129365396922549,-0.6452284406559807,-1.479402650437231	norm	0.12	234260,,
234261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5864427438784868,-2.0228108050550655,-2.608206168602769,-1.8118852875993028,-0.8688189532597433,-1.5334790428974772,-0.011104271122752474,-2.7992097971082632,-1.240308240667527,-2.0862958932915507,-0.031547062870886156,-2.175877741164845,-2.0704926813158435,-0.5496880803067061,-2.1209437999336656,-0.6410964018088376,-2.2252274663454368,-1.766788205800973,-2.4242046851607406,-1.057068304833083	norm	0.12	234261,,
234262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.236840659191152,-4.951169608728046,-5.336997039807265,-5.877577939610594,-4.611954941812051,-6.370744703924781,-6.052688440175178,-3.5095979947059015,-5.420983925661641,-4.067917098352952,-3.552467790435632,-3.9000181367056963,-4.084710184473536,-6.203125616908927,-3.9083976671683,-5.7588284699260734,-3.485577649845935,-6.432840389311103,-4.452733100530217,-5.173925167301731	norm	0.12	234262,,
234263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.709380820020474,-10.799046277711666,-8.018772673084692,-8.728719300771823,-10.370366955160478,-10.13939305574471,-9.033861559932749,-8.160394214958773,-8.38087805768063,-9.67508967810497,-10.823129929634238,-9.19206149303779,-8.654008250209667,-10.167344926857368,-10.47572072980976,-7.927534992542807,-10.257743322062105,-10.552637179222751,-8.632198397150502,-7.944081407906733	norm	0.12	234263,,
234264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2350223049506575,-6.863155968069195,-5.761738896126804,-6.468325562812435,-5.689363396254069,-5.415672259208565,-5.8449452715792996,-6.109330596053979,-7.950041829089618,-7.680864487626919,-8.053308642676466,-6.514346487609213,-7.5823085517787,-7.274037013678452,-7.0532863632059275,-7.715945284396622,-7.352275865866643,-7.392281236063113,-5.5750765932698165,-7.550549019194722	norm	0.12	234264,,
234265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.440551590873456,-1.6995960738037998,-1.715236942091969,-0.6865686816774561,-1.7405352651740982,-2.9700924994699447,-1.8607331939534126,-2.0859639861622687,-1.4701037043940501,-1.3840291598858045,-0.03843978095709266,-1.3988858784087377,-2.0991066147669857,-1.4074297494395491,-2.0113181018383566,-2.5665154713279854,-2.7544344286441826,-1.114785533882876,-2.7131907938793183,-2.5710639663842496	norm	0.12	234265,,
234266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00939666863528,-6.900441769236333,-7.084715621910321,-7.5253087780150025,-8.426283021255736,-8.597785667130559,-8.180264917631526,-8.157238182007113,-8.292262952491512,-7.788224043717593,-9.157245555306144,-7.670373760964763,-8.983683990848414,-9.310973230160146,-8.808860408901548,-8.17819867384509,-7.530119682158079,-8.656808955791648,-8.693003391014816,-7.1972308451174785	norm	0.12	234266,,
234267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6154659920421355,3.025918769592517,2.130197491674021,2.3162450482370325,3.4609279961580346,4.032532559100662,2.2407730085721655,2.1431768752318914,4.167364265196068,2.1762021470583477,1.991388820860997,3.7531125902774725,4.913216821933018,3.8114087126468363,4.860391886518977,2.6550422426049156,4.125321562267338,3.632067230448399,3.1846102491045727,3.716753657457679	norm	0.12	234267,,
234268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.817117036950689,-6.714760090144341,-6.883645742658458,-7.44419083039451,-8.66525172952241,-6.866821843120163,-7.591411210016594,-8.529767500411769,-6.092329771321604,-8.14207174046835,-8.762212402971718,-5.92540632237082,-8.82991429159938,-8.273397923776313,-6.770169711853277,-7.353026546240348,-6.648384306294837,-8.021937263100217,-8.83412327963216,-8.617703326417013	norm	0.12	234268,,
234269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.542324433098761,10.325168225745683,9.912859498163991,8.268070854337918,8.563832563365121,8.883482721460359,9.197763754224146,8.920514370315406,10.182132920188682,10.025908710552756,7.902752117550311,10.650501949930343,10.079642981286558,9.592486123561152,10.408635135817622,7.911733180138233,9.518291384546632,10.139398971214206,10.570515080055435,8.755605302266048	norm	0.12	234269,,
234270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.861723499384535,-3.272660721086457,-1.991276466529788,-1.7836256868014064,-3.264513889421261,-2.061746362180276,-3.0713037916339547,-1.6340300247933153,-1.6203592505856212,-1.803659903459453,-4.071939797241736,-4.1388255207633025,-1.979216871895814,-3.676323700672626,-3.386306128454155,-4.253500391826918,-1.969794830041064,-1.6581231239821923,-2.2227956488604987,-2.5766222878497036	norm	0.12	234270,,
234271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.874440155036007,8.626274716007252,7.6442028676655935,7.64285457706742,9.789420493154333,10.132225912991013,10.15298808279252,9.755744537087292,8.32859641487198,10.135141294503294,9.240656070964036,9.598850426013135,7.803177210245437,10.061680980525649,8.541782842378604,8.900507529774062,9.693535245352592,8.757079272637636,9.620523635286776,10.194292305690151	norm	0.12	234271,,
234272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1592445638538267,-1.7589692624899478,-3.2188670414189122,-3.529463668297293,-1.96999779175907,-1.52157348548436,-1.9280095858086872,-3.696506704271208,-3.200278090247653,-1.198656029353351,-3.5928199661450013,-2.573411388853077,-2.96262260234749,-2.5031550121222597,-0.9970930152770369,-1.0900183743836533,-2.410980732964994,-3.564984678680024,-3.1467690380830757,-3.6810388268677183	norm	0.12	234272,,
234273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.506835950367595,4.739412376646639,4.623773455278546,4.57416044017502,3.7385667412617853,5.041672591541225,4.87002720011505,5.529949841076737,5.57073177555919,4.0766911360135945,4.562694759474772,6.476992835783905,4.051890098635222,4.2275372917727045,4.4642507426066,6.338998183878571,5.312758145478939,4.810017753270152,6.198158854991673,6.318519381307344	norm	0.12	234273,,
234274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.777572116906881,-3.7941877761537315,-3.391087341926869,-3.12156719898545,-2.2956500202950427,-2.0787468376676252,-4.24584149713759,-4.136203740818829,-3.4803678172875445,-1.5550430059393907,-1.983813546063066,-3.3286970676174494,-4.168788335268002,-3.495321998854936,-3.084979075088369,-3.926512480004862,-2.694597743318717,-2.8134770793910517,-3.825577491271388,-1.507892861688704	norm	0.12	234274,,
234275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.648783083748086,9.539619805268577,9.856479019179933,9.123967477206351,8.143153155004288,8.433151551982657,8.664674654047184,10.109170427907538,7.686355531317426,9.976100361408253,9.012671809631719,8.749373414772172,9.652561882550337,9.314706446328678,10.049872370277681,10.085769200324478,9.281689952206893,7.669482985414849,7.211191036147205,8.597893218640802	norm	0.12	234275,,
234276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.38411033105808,5.572261825219687,6.708329416524321,7.396543521878932,6.8464276243234545,6.7332183537877395,7.479606175676156,7.2646924665989525,6.416666495257386,7.957066578295265,6.95986622340205,5.997769481898182,7.504652587393426,6.954133328755162,7.777061631582334,6.738915423407473,7.534176287211134,7.445419155686405,6.0522467548787855,6.680356111127645	norm	0.12	234276,,
234277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.718761345156826,-4.508615412365077,-6.489381145787084,-4.801382614962133,-6.615585260919977,-4.747372571650017,-5.150959153475953,-5.134315025645828,-4.699893230273805,-5.8416003078923655,-4.439325292014305,-5.221018265893008,-6.302610837052758,-3.5015827852855503,-3.618542174763932,-6.338864887851541,-4.9759678970420635,-4.553339699854409,-5.984314562966945,-4.709023559389538	norm	0.12	234277,,
234278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.983679877790314,8.196249703789636,7.7809349767926355,7.021058463333993,8.517705469883687,6.904327251678883,7.536838701923415,6.953293640786355,6.0856602923275425,8.72654310493871,7.756984840328629,6.719057254473508,2.5312775636022162,-0.9513420894024014,-4.112841099866801,-3.483120413548013,-1.7339305506412757,-0.6833304715969195,3.4279105807814383,6.003756900631094	norm	0.12	234278,,
234279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8178735911840054,4.952755590004202,3.3389549030931827,4.352770095576289,4.8028961034327535,5.164783215981635,3.9662158715083184,3.7107676436406076,5.4491694327428135,5.463089655133607,3.9184575703203466,5.4034409383743816,5.464823287703531,3.520965371939419,5.287181266664906,2.746710451648399,4.054141459892621,2.8650506417039616,4.413759290776145,5.097800331490006	norm	0.12	234279,,
234280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.672672738473501,-7.848781012269711,-7.848258874081994,-9.56220572032868,-7.117741805719918,-9.556362805509558,-9.001727995617696,-9.221532167084309,-8.918354702827127,-5.835921656828193,-5.7008193222165975,-6.548952760077867,-7.9571575136509445,-7.007813111679521,-7.698425761261523,-8.904665704162422,-8.301213756352782,-9.08723129113924,-7.703844665850211,-7.148578820657218	norm	0.12	234280,,
234281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.445053161260933,1.7736221615406969,2.164898754110828,4.359101229689578,1.7633303399901643,3.8091959060075045,3.9037673825052326,2.3660327235794787,2.699453228838137,2.0538707404362624,3.4102744047579083,2.3800627171576823,1.8944869008917267,3.2728419724316336,2.2062320245544003,1.8647742049584772,3.313111785623163,1.8076889362892206,4.679430376526927,3.3392535819878786	norm	0.12	234281,,
234282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7587980878189153,-2.066854100094244,-2.1202563508442336,-1.6196294442542767,-1.3469100137480572,-1.3118902623281143,-0.11609383509666185,-0.83367770594314,-2.6355641364842803,-1.3868478852857282,-0.5522804526401693,-0.3900383124714662,-1.6612748056251072,-2.154460341953762,-1.1823473666267255,-1.841488738099053,-2.9881802665009674,-0.505953979229175,-2.940814886949814,-1.2764656161432637	norm	0.12	234282,,
234283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2519461162532295,-6.366105236842743,-6.761924797319981,-6.688198281524636,-6.370830072247465,-7.141069727971471,-7.869116621626478,-8.71281742156893,-6.760651229113776,-8.62879390196411,-8.141506441520297,-7.4134040260496326,-8.870424988552722,-9.051092173620981,-7.218965233979087,-8.068121197513541,-7.198826822784215,-7.09584385892145,-6.419402246106596,-8.329410526078078	norm	0.12	234283,,
234284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17598487388882,-5.13458896517875,-4.539015936580574,-5.220132720830363,-6.4776232308593205,-5.7112348613348285,-6.370578956801236,-3.7859458306021576,-4.414514835275485,-5.082162395247736,-5.250114052975455,-5.278543749633974,-5.728029202590585,-6.242923679894146,-4.141109772895376,-6.698543519367749,-5.451635284518952,-5.744130178566868,-5.072058672443379,-3.8706444288704955	norm	0.12	234284,,
234285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2053706832071027,1.9125021653798262,1.511677059340854,0.17162113356841144,-0.29188759283337495,2.1023104334958633,1.8985750137577668,0.681341910730504,2.4773236610988554,2.531949054618233,0.23567802447075414,0.23380251285536052,1.8837211173131543,1.19187474389161,0.1290148185931626,2.0981401292642943,0.033223699481706725,1.4735774221292717,1.907579083434896,1.926801997903324	norm	0.12	234285,,
234286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.261778422508293,-3.345572168231917,-4.226900293944724,-2.522419895303402,-4.489231694592751,-2.3707534485311204,-4.227652916274255,-4.649722932316937,-5.001685131806311,-3.761965679168143,-4.022356890847682,-2.9117634865589275,-2.478233216434151,-3.787312838768354,-2.252940349279788,-2.07454273238259,-3.997345890265989,-4.553312831562041,-4.872111640780659,-4.287393521760276	norm	0.12	234286,,
234287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.059980698841672,8.435778398937428,7.719364623660763,6.436218583794734,9.078991569267709,8.205951465140323,7.564952433679485,8.775864745610402,6.371718800993472,9.258678331783539,6.4531157901988205,6.410527217503578,6.971692628648713,6.935207526043042,7.676904609188663,8.435557770611876,6.974895864059279,7.198913791225165,7.976701075807932,6.81957695214122	norm	0.12	234287,,
234288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.919277789233023,8.434826800852754,9.326709836086456,7.678480643641445,8.37944335042924,8.629995967033466,9.524839955296365,8.738083076826348,6.813487545603194,8.189467007177575,6.785079643717701,7.7115674350859305,9.472150620118038,7.828663737313259,7.985949019556233,9.529464089938829,8.86522103221942,7.065833799922911,9.713398786470986,8.715255551335414	norm	0.12	234288,,
234289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.691805672803243,8.90139464026786,10.693857399100757,9.079925793979678,9.74772606202095,9.571099883057064,8.634759367802104,8.588926050769953,7.920378425358326,9.174257874329795,9.45597300715253,10.160188598314033,9.241069818971186,8.98339239149189,8.475007716134096,9.94287855413369,9.76858520016248,9.363583242254693,7.824210987766721,10.415515919212355	norm	0.12	234289,,
234290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.607537988669759,-6.689042025928574,-6.430712001413287,-4.634479692927993,-6.885731405969961,-4.808233247874669,-6.218252113757033,-5.318230640216144,-5.968541580303004,-7.324905056878282,-7.073281241585637,-5.013871367763143,-5.563822776301306,-5.501034018783983,-4.613092825355126,-4.868389381636917,-6.2456745566494,-4.590472628329875,-5.955331347067601,-5.6482727028556035	norm	0.12	234290,,
