ID	X	Y	func	noise	original_trajectory,,
679994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.50389478197906,68.19747551905698,-7.6902395444982545,-15.790492994424405,-9.660253186562723,-12.458898096274883,-12.247179484587738,-9.120978856378942,-8.80365364998457,-12.654075876989618,-13.311171735154364,-13.063094489707334,-9.152356772227455,-18.189937353787034,-16.125154491814936,-17.95716335086075,-11.246494939958193,-8.830917372737076,-14.815251000796552,-13.843126591857967	exponential	0.2	679994,,
679995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.981214704922465,23.67501022540521,27.376465073404894,17.847094599934856,22.4352593586325,-11.91214689636849,-27.417419753979953,-26.030787611443653,-35.427488933425046,-32.91901041342434,-28.684030727020968,-28.014898885520438,-36.446525635486175,-37.989272863037115,-37.99720477651038,-39.84962648520574,-38.905162122871666,-35.06154812155967,-33.37056641108535,-31.370299980723612	exponential	0.2	679995,,
679996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.02915160966593,117.9774680854216,117.92419366984984,112.62619170280286,111.33283788716648,47.58809920634947,52.56146836128406,49.51686610955648,39.68218433725476,49.01524332015762,43.166926817086186,43.74847865451825,40.90448290829414,50.94478999965938,41.02350916201531,37.04470463378334,43.225867474186686,39.65346153980005,50.10760927783884,36.98936366505844	exponential	0.2	679996,,
679997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.30097725026502,-65.2359143046012,-58.27528818261189,-49.85454359845528,-55.868549969773085,-50.77313264368972,-50.16496574459935,-50.889107609114404,-50.364648537951865,-54.86032623381869,-53.46153708748928,-53.62785831833816,-52.3353709142035,-56.35347829697292,-52.52461827819034,-51.16932671420584,-57.117867549589754,-53.38753374594624,-55.025380420129444,-51.95554826288653	exponential	0.2	679997,,
679998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.682854144871786,28.586983556024993,34.23737547787937,37.67051350412537,36.361718874919745,29.8362347604293,-8.402678459826857,-16.40784809636811,-21.947573747733156,-18.61880510678204,-12.729548585524805,-15.271180701345173,-12.692664227181936,-22.5611054333658,-17.07554958363848,-13.635317318230049,-21.382688174463112,-13.013195671637076,-11.76620190078489,-16.958659313995195	exponential	0.2	679998,,
679999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.47082922124521,-25.411964257651572,-28.337265358131965,-22.979469808443362,11.494996041146269,14.9983544657465,23.325972458368224,16.261493336645007,23.441187366081863,16.400708858382117,17.35247629397491,17.99086570790572,21.622778788323497,19.933384832559092,17.55983114205307,15.58811159431397,18.004244741211377,17.320062144736546,20.940082533624555,21.09331306158034	exponential	0.2	679999,,
680000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.35826741025678,54.43324172720323,53.88029237165263,54.28392339731401,53.269803725196965,54.17669327241656,53.00813851331973,51.5035776278249,55.38451381832848,55.582565082218046,53.0062895058305,53.04488863091178,54.46622347547918,55.0204356422716,55.226590095130945,55.720100273883325,53.545298615772055,54.13421297392024,55.37396005045804,51.06345820698459	flat	0.2	680000,,
680001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.367365536951347,5.337260495397704,6.625919722072002,5.565704318540828,2.5004017128360942,6.693567493507151,3.805444076925071,5.873604571089286,5.316218063866183,4.286349556481128,5.424969217643062,4.592497090048923,6.035388566418671,5.194101659024595,6.3412879893227725,2.284507093455913,5.551952697086606,2.5889620509663134,4.991928272896523,5.162316070675997	flat	0.2	680001,,
680002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.02868049380733,-60.34384868195166,-61.77768253241888,-63.70427267103703,-61.14851512799038,-63.32059288739388,-60.09213799501558,-62.15945044008074,-64.15093852368358,-63.676848755435124,-62.164322364087596,-64.50712656283359,-62.24103360093402,-62.53698863185779,-62.59729376034305,-64.31390915292995,-60.807568010917755,-61.299768570250755,-62.211227676899085,-59.80918755494463	flat	0.2	680002,,
680003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.94186575427359,-101.87369102055207,-103.21670489081323,-100.43499028112322,-100.46706640874223,-102.83768832865222,-101.88874680796536,-104.6512539036025,-100.6039135229428,-100.51867666988637,-104.32937201582428,-102.76702364940597,-104.04009891905041,-101.0973868929106,-100.9182478429911,-103.26660596417797,-102.67754118206078,-100.43266741687913,-101.91995692363378,-100.70891679632102	flat	0.2	680003,,
680004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.16396584938093,-93.81650204137155,-93.56872824841196,-89.09833466208082,-92.6702867313916,-92.19289217218972,-89.42523451058628,-89.62402829280438,-91.66394353140393,-89.53281318595728,-93.02165747597815,-93.76500163362444,-90.52345444976787,-91.73954115343633,-90.45055445287093,-92.08384734515687,-92.66475274977222,-91.77473383192374,-89.0449038598696,-93.75803180562093	flat	0.2	680004,,
680005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5447361637936,34.32943027292571,34.62662454192796,34.89684744021749,32.86902385115104,32.4456066156648,34.6936338252642,35.467978362801425,35.834507995531865,34.44751139383725,33.07707116935199,33.62762011338972,33.82490181246208,35.60908879766773,34.969415532059365,34.902169180537456,32.080802652564415,34.06258810980159,33.932925030423476,32.33680549853835	flat	0.2	680005,,
680006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9770219106235,43.10582934963119,43.70994681038331,42.65209202901778,46.381663800502686,43.165492966156485,42.91067608350836,45.70952269951504,46.008553519828524,43.342091229458035,44.0978408479959,45.803266423589584,43.625607819657645,42.28252673321938,41.70382962244982,42.238587955496186,44.86583460465696,41.817862218943326,44.8283678069131,41.61076960912546	flat	0.2	680006,,
680007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.694487039715643,-20.289766015359465,-20.35300266646514,-20.46226630383633,-23.281779029239082,-20.71615858463017,-23.27570466039608,-20.7765629843667,-20.62661341456773,-21.826127791311364,-20.327000386475756,-22.370992121205326,-21.364863539383595,-21.5847434615512,-21.230143117763458,-22.57511622223672,-22.06532814738389,-22.01736916551816,-24.170872675624828,-21.025174148917422	flat	0.2	680007,,
680008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.07393368597735,-66.08821611965679,-64.94258110342385,-66.91779157349927,-66.31906907021015,-67.4565093134418,-63.60340745110646,-66.44529005756476,-64.1354163491206,-65.74234180283635,-66.00386275684228,-66.50747906956654,-65.65187580195911,-68.36619852223912,-65.11749878249266,-64.65706610051794,-63.351050740611655,-64.48301104308197,-63.71244289017989,-66.99765441638709	flat	0.2	680008,,
680009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.92007603531438,76.9557509483082,77.21549108397997,76.14986557929306,74.78184729135893,76.62347066621216,74.21311700633082,75.41371679149952,74.98687506195759,76.73406641256128,78.48192814327417,78.96409474098228,75.2028874939727,76.51290144862772,75.76060429883265,75.73269400926999,75.137694317658,76.34258923221327,78.52235158895604,74.96969189814122	flat	0.2	680009,,
680010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8895967408795453,2.397318651017847,-0.6186987245110096,3.672859484069273,2.2493295768828148,2.9132979055116635,3.912174965736296,1.4969626654359804,1.9003979359755956,-0.3163866696919708,0.7120876690113827,1.6838091549025958,0.5850968940997046,1.2438990626848652,-0.3246595134221897,0.36015080243636,3.477253953943127,0.4995339116247379,2.5617478367687925,1.465447328767791	flat	0.2	680010,,
680011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.94833308885624,93.12387314877164,94.37323265107638,95.23479652745982,95.03939950355628,96.16270194445904,94.99437999291747,95.50742983073538,96.05504950300629,95.12021856410216,96.15408953505211,91.77394141120857,91.67213642934713,91.48931700260479,96.00343654801033,92.90699723470459,93.07472586581383,94.07620659859509,92.15792215819947,91.25401008433543	flat	0.2	680011,,
680012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.27091968422486,71.78218997672452,73.3383048020674,72.08602253814193,74.75152089922916,71.17675215461685,73.41504270235603,71.89120591354673,71.68268656269193,74.3529068511027,70.12205833465957,71.32137326393695,74.13107280071198,69.9648862458059,73.06202663418064,71.7695561626148,70.13681810788205,70.39601150943254,72.10848277104827,71.29509905406924	flat	0.2	680012,,
680013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.96994566728027,87.08261879546313,88.32194024208682,84.17012165359867,84.2460444665945,84.51523497536199,83.93556422087588,86.29830413691084,85.99502928905872,84.3287141428957,87.24364124055721,86.87508608757233,87.41043009850475,87.60648399814112,86.79913319613185,88.90635929666223,88.61256639183813,86.85733269810721,88.25609450726166,85.92191600480629	flat	0.2	680013,,
680014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.13094191417045,-64.76792255654509,-61.789661782078085,-63.6886412622368,-64.86259726948455,-62.22424706424664,-62.768988527236004,-64.25437892413844,-60.24476659786534,-64.75430063254993,-61.59732577294693,-64.13985380324056,-61.08232353987577,-64.66904435131882,-63.459987075469414,-60.79915736835714,-60.79295010447065,-61.2776661611687,-60.227906666044206,-63.92579219527724	flat	0.2	680014,,
680015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2863833334692,-90.72219344715869,-90.75411801487266,-91.4911201719493,-91.44899631859035,-91.61648432226175,-91.34232987647506,-88.06684258148209,-92.33854191137831,-90.95358457284982,-91.8078577250899,-88.21271102960525,-88.9177001523342,-88.71562700043611,-89.27852814740206,-88.30512970840236,-91.10426498438969,-88.26773294380769,-88.95627469165117,-92.8189937878995	flat	0.2	680015,,
680016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.28835011870101,-50.45284787990971,-49.50927861150473,-50.47561872239942,-50.288651855933765,-50.24703403881005,-50.05809765755078,-48.523203434747046,-50.72211500844246,-51.82976496669443,-50.11848693983569,-47.179642566718584,-48.92702505885837,-50.6513758711943,-50.79397633401365,-49.39344448375721,-49.34450052282564,-47.77315193833704,-49.95884914401043,-49.070080080021754	flat	0.2	680016,,
680017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.10793739882273,36.54672602272529,39.81955147181348,37.890944606712516,36.60962879738551,35.34155148713869,35.54297317430826,35.07241212572337,37.09774043230387,36.163271159199496,37.08787549590466,36.09830475233513,39.45831730834673,37.721904525717726,36.68984009539456,38.084372680600836,39.33201493251678,39.224485338945385,39.934812433170684,39.07484989683878	flat	0.2	680017,,
680018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.55504213717681,-69.301831893021,-65.69829210758488,-66.25223885157396,-66.48015143392762,-68.9401366500385,-69.60994015577587,-67.1351206291929,-65.8036987637309,-66.11646945247782,-68.5427803656873,-68.18101932724394,-65.3671754484943,-65.91263360306863,-69.90027231191611,-65.69724127311409,-68.85318992917034,-65.54483261766708,-69.86736599424663,-68.18566599590643	flat	0.2	680018,,
680019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.95632869781937,94.99831477791835,94.5970352193538,93.44973320514677,95.21934370448442,98.15639750555381,97.45809133816289,94.02339155473008,94.59574900857338,98.06282148094225,96.32642743000797,96.79439772485952,94.48039245333516,97.22311860756307,94.6900161289494,96.36527669232218,98.13430495127308,93.78866919574975,95.16643265530384,96.10671087261031	flat	0.2	680019,,
680020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.87938402435924,31.737608332741765,32.378487710921725,30.30034840321783,32.683242249815116,30.993716599642656,31.704778169599965,30.282453202058246,30.146262811712603,32.069896826081276,29.407832939899016,28.33078285984885,32.35166900892669,29.489456205619376,31.72753298191199,28.22824165790263,33.247705979611084,32.22991162933795,32.18350548653181,29.76773819297254	flat	0.2	680020,,
680021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.05606368929936,-61.248858156966314,-59.41292441654452,-61.379544617897466,-59.937931461703705,-62.42917085459488,-59.42283264189722,-60.15017223206298,-61.93023876866025,-60.38096814207337,-60.73129581836177,-61.63857468835716,-59.78313267955113,-62.920510543886905,-58.79296372987353,-62.50259142335208,-60.10690730031969,-63.37202836161547,-61.569096001312694,-59.552855581892985	flat	0.2	680021,,
680022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.67458392532362,51.524781461724814,50.71459626534396,52.85920880515117,53.12421777123963,52.787519816399275,50.48738970990626,53.05176107493267,52.12590344291872,53.22859790156909,51.50013021231312,52.192347165994505,50.82745175374934,51.593699850085656,54.43024358074177,50.508451436187464,51.99645159117644,51.245238006652,54.529612907698095,55.29204154677359	flat	0.2	680022,,
680023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.035459155856607,16.454818470115214,21.057710737711137,19.370275213914276,20.83482527375311,17.511328227418208,16.932286355347102,20.5471987190554,20.58236487772566,16.92164398316343,19.321775598373918,20.403970751616157,16.647938207573283,16.795690328079452,19.393384835176775,16.79229032179634,17.666737758475648,18.99214667105162,19.721033686961405,17.727188722453732	flat	0.2	680023,,
680024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.39872208017093,79.50898250675512,81.31617670720024,78.83743857703001,82.43769984355534,81.31147462373981,78.20750211346049,81.4534775923961,80.42386196087497,81.69501356801099,83.19420432431967,79.11323529289866,81.64004546137183,81.71283859272047,82.02655011430463,80.8318551798955,78.88948588803707,80.30060182353603,82.14990055542053,82.09341430344855	flat	0.2	680024,,
680025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.97562577870357,100.62780460088602,103.47299933395621,99.5135953451963,104.05900097247715,101.40953688637421,102.58173921469493,104.11410389943516,103.92162868890398,104.13901324004891,103.49593918663095,102.49836160448132,100.32769013444529,103.28198038965377,99.66288783545143,102.90293993397452,103.5358934236001,103.20785214478067,99.57286466388622,100.6120261309141	flat	0.2	680025,,
680026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.26620649443278,-72.66485395226921,-73.61907871314042,-73.349146599248,-75.11124601165649,-76.40449751257886,-72.62724891161578,-73.26950770831698,-75.01067298162837,-75.10451183704517,-75.7448564503376,-76.1811834260586,-75.15545625252763,-73.42624194385479,-72.32968922773487,-75.09322856027399,-76.44152942097958,-72.2899641685898,-74.67594221596974,-73.52985577129058	flat	0.2	680026,,
680027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.84562891962629,63.12246462564058,62.32787569121428,59.89889330838037,61.66897337237813,64.18452230840437,63.327824204005424,61.001934078199746,59.9410929789408,61.72624715754445,64.10746184749048,62.82857926810358,63.62199363526471,61.65772088456393,60.33487132227012,63.032442882759234,59.79638151992685,62.24862219723303,61.862468534450876,62.08041892195902	flat	0.2	680027,,
680028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.742318751700802,16.0016655651104,16.283735322356858,14.31760527051084,17.47175483596796,17.49705303056066,17.793739613995022,15.242278431162333,17.37246119460197,18.294195470521508,14.212913763260394,17.962640105127825,17.827975914968462,13.974064127265027,16.446043084684284,16.796701796246406,17.562274031044744,15.742063472119177,15.424065422166493,14.525378262842862	flat	0.2	680028,,
680029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.300749578391546,-25.97757311915567,-23.758127632327962,-24.850630866207233,-25.548465518161613,-25.719496780562437,-22.134014725503214,-24.4360385982518,-21.295445125876622,-22.91281347712378,-22.881554619039505,-22.712112289024507,-24.235417009746637,-22.004303909797148,-22.07362012174017,-24.35047309839834,-23.210068037211318,-22.34485408909376,-21.487350116901652,-21.570259139602403	flat	0.2	680029,,
680030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.86123463735301,91.95368209420502,90.06444358295862,90.42968626900652,90.8820866055879,93.13995793997823,90.99463027132002,93.42607344485742,92.97998941972833,90.52998480758305,88.86473941423753,88.61970805797708,92.55851442605012,88.57884566080341,88.69213461248724,90.34172428837539,91.84670856371667,88.97430053109787,89.78261232365398,93.18025107240048	flat	0.2	680030,,
680031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.34660752391784,-70.1089634489259,-71.11181103811145,-73.0637829139338,-70.31344616508336,-73.88994412131042,-70.00557658666047,-69.8430308423509,-73.30217185773058,-71.37597118405216,-73.75463261105816,-70.97673686669611,-72.81417081562054,-73.68988848139679,-70.4248022748821,-72.32075896018897,-72.27445034888426,-72.25620389031658,-73.77699495324015,-71.21608011913193	flat	0.2	680031,,
680032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.066199731006026,4.513925204915188,7.552984214565755,7.210436219295449,5.053618586250196,7.283116561712888,4.318780411782799,5.595242899166747,4.284382197207927,5.063744799370943,5.143447913272047,6.7961692046149835,5.580326099898148,4.448428834655225,6.037724332469946,6.317772952593651,5.478406857411095,6.589344801826027,6.9736474955660395,8.309183275447635	flat	0.2	680032,,
680033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.03781380883285,-43.83019313916135,-43.535083786160065,-40.368685813737706,-41.508954071773466,-41.48754477466807,-44.799736797659904,-41.04262004327922,-43.36020764158304,-42.97246484446298,-44.62775974467339,-43.151919582380756,-40.3057908957659,-42.62155713738226,-42.559947738738806,-43.51483819492595,-43.62698641957282,-40.08211294790918,-42.20017418553488,-44.56595429882442	flat	0.2	680033,,
