ID	X	Y	func	noise	original_trajectory,,
705268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.964395341685126,-55.53797250847979,-55.0081814263752,-55.83648667510806,-55.390598676101895,-55.103468974671124,-55.860639197042225,-55.69376395139144,-54.99619609699056,-55.12980384418812,-55.132682852361484,-55.55545953861904,-55.47214684633354,-55.02543955956959,-55.398481382586255,-55.70985081574724,-55.360540491889964,-55.830576610866295,-55.02003496960412,-55.475428198951086	flat	0.04	705268,,
705269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.15033267795553,-100.8083625392422,-100.8499618631636,-100.09161063557914,-100.07144167527854,-100.74994753109921,-100.17573532997753,-100.23691739306763,-100.26646366784432,-100.26221084744704,-100.95567570875296,-100.20491842196249,-100.44500531718438,-100.3782748230418,-100.33601295343666,-101.02181363316367,-100.85415776731647,-100.5647698018113,-100.66534004584014,-100.03797028585232	flat	0.04	705269,,
705270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.74652984963464,-18.341624805849857,-17.714660465957547,-18.149110233495637,-17.724626014552996,-18.405745591008806,-17.966297637784717,-17.65676700196234,-17.635582831327945,-18.393602119410225,-17.907553147256266,-18.292634239431784,-18.253051307655728,-18.170322592722346,-18.351603563684474,-17.661726862250543,-18.47487751329777,-17.573628202146164,-17.64044575320894,-18.342476761971515	flat	0.04	705270,,
705271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.66333268833385,83.38332355260535,83.75392382963976,83.50464638851068,83.79238084217438,83.99169375753803,83.80586947053665,83.4673089068151,83.14219432103377,83.91324207622995,83.6746966341141,83.56283942523544,84.10063760779889,83.71759207575204,83.38003048466318,83.82550854953274,83.96634916940616,83.27197715075962,83.7009905807739,83.13822771139641	flat	0.04	705271,,
705272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4405518163859448,-2.5630277129456056,-2.9045199921451417,-2.3202923282829957,-2.976329707689181,-2.6104622523037326,-2.4324374436636544,-3.0753247241500263,-2.65818509711103,-2.3234287205012834,-2.988006603856295,-2.6405038401234897,-2.7123646824833,-2.6331892120587606,-2.4370238080139544,-3.025474035663664,-2.634865996565548,-2.857366418313667,-2.769589047234456,-2.5378424024339843	flat	0.04	705272,,
705273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.21975629582747,-66.72900783151252,-66.66784540533173,-66.7194716373516,-66.88203627351875,-66.9262271881885,-66.69743588120532,-66.71926334036922,-67.37494204071376,-67.31795387860569,-67.49941906681343,-67.53268321585861,-67.4103384098072,-67.19698629808875,-67.28086799678319,-66.89190255345613,-67.3790468144311,-67.49539000774196,-67.26808618592646,-66.54951901885453	flat	0.04	705273,,
705274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.33172176954781,38.627036286025564,39.41353026857712,38.62991107357362,39.22532357452292,38.61506862679199,39.48345958094028,38.73386278190741,38.60515928757704,39.453916985155224,38.78610420729953,38.8084205350086,38.81163321299924,39.45633215872133,39.57533318484214,39.12298007021863,39.05601088114854,38.62263341927112,38.57902198315278,38.90637392081917	flat	0.04	705274,,
705275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.035440032008772,-23.68123956243593,-22.94816107295358,-23.231580666450014,-23.024515229341542,-23.60974919578873,-23.473255226871057,-23.39542832721589,-22.98210865821401,-23.04864344079105,-23.851736993320287,-23.805656518003133,-23.058720806894048,-23.772361746229485,-23.802614937013768,-23.857082864663443,-23.24757604633281,-23.082221257650495,-23.6780746100967,-23.324012804852384	flat	0.04	705275,,
705276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.27116370408028,-85.57388653685408,-86.13926092622664,-86.00181115132597,-85.7143827968604,-86.06958000832145,-86.12284872825659,-85.94769114405806,-86.1144797936056,-85.33127757890705,-86.11242730313796,-85.79265287863691,-85.65856459065779,-85.37722027989761,-86.10400422199827,-85.26921999229694,-85.69379340705466,-85.85323093959624,-85.56698245161284,-85.79739966289883	flat	0.04	705276,,
705277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60792667523731,8.987887442348294,9.222763067951375,9.248749102385172,9.135332454449923,8.902207728393114,9.124982271847815,8.476203042132804,8.834733338260385,8.524959959358815,8.62230660835187,8.74570923302797,8.433036463305932,8.818710797653745,8.526671479311599,8.529492780852653,8.970936265704095,8.850430952767256,8.762170520935054,9.273844242865835	flat	0.04	705277,,
705278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.33512099660835,61.29995891014949,61.29821787196023,61.95094667158096,62.02957227320952,61.29076186541701,61.839696610846424,61.58091363926385,61.22001360363028,61.80411857022419,61.41592070326632,61.21076558206153,61.77301672703514,61.781793685139775,62.15160044675574,61.473980503916835,61.638693665512555,61.58132541003327,61.370988315017655,61.657999944986756	flat	0.04	705278,,
705279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.13906108385356,-102.56403518322406,-102.33004657009867,-103.09637338672621,-102.9127847939084,-102.3599086034195,-103.19581782444632,-102.34797198205058,-103.07519245406448,-102.86225514887272,-102.52565148911188,-103.19361115489347,-102.40318944003226,-102.6484166562196,-102.40175232766869,-102.95215983125615,-102.2648422858654,-102.39179418067415,-102.6447075458501,-102.78011318564928	flat	0.04	705279,,
705280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.12649294870775,91.95389774294907,92.30846338625513,92.6500512038269,92.17444370289665,92.72541628174861,92.27765980608073,92.64227122857741,92.46764012648836,92.0619994077816,92.57950069172908,92.64388220862344,91.92425524285107,92.61405402618928,92.44341274063434,92.5463162848661,92.03435070635362,92.32783781288357,92.37869418167129,91.9140166891222	flat	0.04	705280,,
705281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.51410073970462,86.52720849892336,86.3365658284711,86.37953870285006,85.92516814715017,85.8870817543276,85.79258357014675,86.38646069166461,85.9196194486657,85.71883246835557,85.99807909531478,86.31196265552194,86.00042856228792,86.45766067043255,86.31727923625277,86.44714356807684,86.47666408042781,86.45445862644375,85.98313336592516,86.26129345014365	flat	0.04	705281,,
705282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.203073927219315,2.9647309880958357,2.7733983586251236,3.1733575218613117,2.987583014322343,3.2544971575563855,2.74305639773508,2.867345131641968,3.1791096685243594,3.31521931573738,3.202313571591891,2.7682780706700694,3.197648199331893,2.8861565333711154,3.1406017441974363,2.841487793067763,2.8653941586296003,3.4547166562148135,3.511459296254124,3.4061984161047745	flat	0.04	705282,,
705283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.23416939783051,-81.90509584249055,-81.5775762428073,-82.0507254630857,-81.8917725804122,-82.00550016810958,-81.60275268867923,-82.05734644222454,-81.95236381254935,-82.38414524069387,-81.65637259406972,-81.60507692339866,-81.89469492033255,-82.51694656655938,-82.15091295197459,-81.9946354754987,-81.72909401738451,-82.46524702956516,-81.8724552980559,-82.21472224837028	flat	0.04	705283,,
705284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.58541671824707,28.31355170922025,28.489833616627372,28.851635261298334,28.418928062401264,28.872786283804565,28.315742734374616,28.678093610514335,28.867217948122775,28.690834346414256,28.19721139408121,29.135652529739154,28.23974889595431,28.592371361494894,28.609732324758387,29.146546254521336,29.083255172814685,28.481326334548626,28.709714145086732,28.33376743295971	flat	0.04	705284,,
705285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.372979796911125,23.52596105465371,24.01151351380896,23.583637214663373,23.780543703283332,23.469863820297732,23.608264925581874,23.540761606958995,23.95247913265363,23.3712377856541,23.62799393195391,23.181043163330724,23.439842895663038,23.905154807804795,23.42849586179552,23.39492625956958,23.939119660625106,23.989171278582305,23.579212470546956,23.998180994423805	flat	0.04	705285,,
705286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.207065186416365,62.63530328446648,62.77155805557791,62.88723087480911,62.41361899857933,62.86936995919673,63.375700690057194,63.096765876983405,63.11223985198461,63.07015781401667,63.08298145479966,62.593529398303986,62.969666424286544,62.630514897966165,62.87903224495362,62.851839590203575,62.536342537518614,63.15657697283217,63.37347368916504,63.06269264128477	flat	0.04	705286,,
705287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.558121185184234,34.272633236030295,34.19078367892313,33.61497272897786,33.95812453289021,33.834277216754785,33.742026164439295,33.951014428996686,33.61262691258538,34.35441139117042,34.08222472279777,33.865531673102694,33.65836008800632,33.76551632975036,33.77814689512563,34.396052712575894,34.19083628973726,33.72113271948997,33.7685987716543,34.05940216254736	flat	0.04	705287,,
705288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.37015298530105,86.8485253760809,86.92064978014565,86.21183402612995,86.81520575108387,86.97078268040966,87.01760141227322,86.68231940605416,86.43698580570079,86.37881596727837,86.3806158311806,86.99732478302674,86.62757326651442,86.43794098240971,86.15994344430813,86.090999301208,86.07174464427158,86.87542481864702,86.99403131938676,86.86428711144004	flat	0.04	705288,,
705289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.263280920156681,12.913086224541466,12.853791040509332,12.529136635242153,12.533085617119323,12.836444305085607,12.659669673985935,12.174985360480285,13.006497956351637,12.408283732090524,12.712265194571094,12.948596544756327,12.249774259824772,12.368511640181584,13.094990209937745,12.302808197907238,12.20593815567935,12.674400543904502,12.808152777350738,12.692950459150953	flat	0.04	705289,,
705290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.44773718849336,61.62276099282551,62.01465943327885,61.88311603494848,62.32374160973317,62.073266739833706,61.93183156782938,61.65824351131063,62.53652610954757,62.23005900796144,61.91624796425471,62.12857418803357,62.29476027767811,62.15647674258156,62.04552707767904,62.050312975037535,61.80946115813071,62.26172768242586,62.36839523048024,62.58691792200455	flat	0.04	705290,,
705291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.159849458139526,14.6064271501983,14.169713176843555,14.472071752749763,14.144016801639589,14.532155533211586,14.063511690158332,14.116125066668875,14.411552368906495,14.278637163008288,14.244758284970363,14.106571564048359,14.242500204906978,14.240356089022985,13.999768986044128,14.597043689238145,14.027482944931354,14.257139162650649,14.000816522454642,14.448287612011288	flat	0.04	705291,,
705292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.210301158787495,-41.40517774146554,-41.95583548468078,-41.386870746256264,-41.821945615271545,-41.70805577402323,-41.82933792407558,-41.839927588050784,-41.36284350207793,-41.914876105656724,-41.306551723600236,-41.1576360702119,-41.28193818721109,-41.40835818219999,-41.50038331878873,-41.63715119931216,-41.73412488755407,-41.43695717458992,-41.6568320610828,-41.52671366923723	flat	0.04	705292,,
705293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.015055377281904,-26.918402276332646,-26.039818440517543,-26.024681750269544,-26.635694746874847,-26.246838910740166,-26.305764503273153,-26.46739047400929,-26.164114309340896,-26.141535410409823,-26.37459162034428,-26.48098157545116,-26.741798414779215,-26.217938406680197,-26.554211264978715,-26.40109344930396,-26.36452892205193,-26.411835395381253,-26.761779170383537,-26.34937990248765	flat	0.04	705293,,
705294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.10459561784853,34.47772987817953,34.26173820346551,34.55326682980152,34.69033130628226,34.01371609746883,34.26081086085885,34.494167886905494,34.261120263536206,34.501098330285416,33.76721092018896,34.10773411175805,34.566541840299976,34.65513677691989,34.140595397801036,33.699099931259205,34.48597870091016,34.54845489450242,34.14782487016013,34.43230761976566	flat	0.04	705294,,
705295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.12243641532206,70.79395822365257,71.28111597435236,71.69688262902149,71.02358453476609,71.62522627204963,71.70927835143597,71.11062583769919,70.79731659181294,71.19052854426516,71.57513181548335,71.1062315112072,71.72451133484667,71.00405829308632,70.7747202818206,71.02193990536617,70.93482001862033,71.0102272178701,70.74681544093696,71.46426821655409	flat	0.04	705295,,
705296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7614773850655,-71.5163237977435,-71.26069389599796,-71.22354923754295,-71.81836071757475,-71.47715598773127,-71.8339189886409,-71.29505613395787,-71.31867910741825,-71.15283643988053,-71.9056333882237,-71.99483798251305,-71.31415056531084,-71.34132274103166,-71.54510263439042,-71.5253614655808,-71.75291836354809,-71.22950303035825,-71.21624037794594,-71.30678569055831	flat	0.04	705296,,
705297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.85336922288407,60.773127248876335,61.36062579876403,61.32258918564885,61.098230499032375,60.901927745140604,61.24556475323366,60.58583327617288,61.260905252565436,61.26228306095964,60.89344703950022,61.373268863169,60.86768546378949,61.33007011109039,61.51618498919617,61.344575563682966,60.87317248328448,60.74238928755651,60.70270136248472,60.88127458901699	flat	0.04	705297,,
705298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.45108938505055,-97.9282205850444,-97.30909290138635,-97.63221585559883,-97.32645626400759,-97.95804015516995,-97.25996648119076,-97.63381819640118,-97.46243535607702,-98.02565726781773,-98.00417166656557,-97.84507883581703,-97.72622601620873,-98.02596238042278,-97.27319046941105,-97.53624373337016,-97.31397400048522,-97.87899882172616,-98.11560768797462,-97.24954888333038	flat	0.04	705298,,
705299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.01829118673717,45.73148717203595,45.76958779910877,45.47058893494733,44.87202151948055,45.731829731765444,45.689288267288894,44.95580733847599,45.614485404797904,45.510139554755376,45.632248685441866,45.51595296486539,45.458713758566574,45.38480158621416,45.1551541917693,45.562410595516624,45.6618431654402,45.70999794872087,45.80847903544597,44.913319106900616	flat	0.04	705299,,
705300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.00874005554492,95.18238474040355,95.17229208023916,95.35266429389108,94.78267359534344,95.23500253328798,94.45860083228565,94.84891406725365,95.311000002523,94.62024467309195,95.12902071718722,94.6326138707482,95.0991303565696,94.84777524181033,94.89455992056475,95.4221224818944,94.51875994231233,94.71248160884434,95.31645242382706,95.22579905976777	flat	0.04	705300,,
705301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.61233584915047,89.36860261311607,88.59738978831855,88.79980176731883,88.8606380624177,89.5796220891044,89.50593890043909,89.25921158726086,89.56105927799598,88.99265293131386,89.05198008156088,88.72681692016336,89.4787657186901,89.28321477557311,88.96622322928431,89.55743144975182,89.12397428911753,89.12536465919074,88.88629616582908,88.72648816817974	flat	0.04	705301,,
705302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.99236624759986,-102.81012247324755,-102.43283200025346,-102.44693069379731,-102.64251062043961,-102.59791408988578,-102.40234260348723,-102.51297565625056,-103.1060210177954,-102.75061955980807,-103.0527516310368,-102.27367289764732,-103.08375245858055,-102.91345722219307,-102.6658716210438,-102.70541600943487,-102.23616531727869,-102.54800971981554,-102.50658952451326,-102.84338131562544	flat	0.04	705302,,
705303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.97226617194723,-87.12024686093405,-86.66704903243652,-86.1777610929664,-86.20153105638188,-86.68137594542524,-86.50535837875789,-86.46593278095335,-86.30662560660524,-87.04625977701701,-86.54899890561471,-87.10720683042815,-86.64409974621202,-86.85598268739786,-86.29675864907006,-86.41600152299286,-86.32486326755694,-86.9979380856653,-86.5094697933388,-86.53061622359434	flat	0.04	705303,,
705304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.193146770637735,-28.100231529385226,-28.996977077461647,-28.22068517917203,-28.25823799482646,-28.63992394848928,-28.0421808686132,-28.040992119577272,-28.803055095932706,-28.0352183055082,-28.302612433614836,-28.843465979155653,-28.282495102308207,-28.683620214164804,-28.555369663848133,-28.675197444889648,-28.36881292582946,-28.71307134747039,-28.1376329367737,-28.919189357791957	flat	0.04	705304,,
705305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.18470822414068,76.20608813664833,76.65124481008445,76.78758441107034,76.34515838276374,77.13482942356961,76.76204909965178,76.44697650617368,77.02231415928448,76.16853644194121,76.3016163631374,76.30411921647816,76.52448461529038,77.02266434062962,76.43331148680723,76.257992202983,76.27219184557791,76.4564450728137,76.51147632359029,76.62849127921496	flat	0.04	705305,,
705306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.146864644735345,31.102090646142067,30.742497927021905,30.844441371400826,30.814518470301685,30.98120450664829,31.37228830581216,30.93103759476002,30.79162739730974,30.611329401089243,30.889725401643247,30.831363724376295,31.291542589136263,31.25161606373827,30.709466693228446,31.314586903400322,31.57866538461583,31.128719837154136,31.074491376623236,31.436611785393833	flat	0.04	705306,,
705307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.32358959270904,94.74535156878967,94.45490827240442,94.31136568316224,94.11059428074601,94.8404223665625,94.90591482773007,94.15094876146131,94.22671836300147,94.00305397930403,94.64014508956365,94.46265594495793,94.37866194975228,94.09391365541768,94.76797805983446,94.96712027081037,94.20886286100836,94.02303059299449,94.70101298388116,94.00620571714722	flat	0.04	705307,,
705308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.10342982011676,-89.84195157478545,-89.95785470540417,-89.41544900625061,-89.91004910096726,-90.03607267396754,-89.6763173370759,-89.98726774146516,-90.09221257537487,-90.08998619548201,-89.9704581992572,-89.76362258762329,-89.98165289340552,-90.12402883614259,-89.30299883106306,-89.88445060284117,-89.1867755619536,-90.08435360001349,-89.58775053175373,-89.4622100251882	flat	0.04	705308,,
