ID	X	Y	func	noise	original_trajectory,,
277458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.587961384366729,5.820730952010578,15.405572520361531,0.8386403262502427,-1.9907115803771163,-3.221278335080342,-17.1803752870942,-35.421811686153184,-37.65886097547062,-38.28883033753573,-52.58162101665058,-59.67927531032371,-58.360713395900746,-80.34888818756804,-80.21726494797474,-84.9586769276036,-94.58960479612216,-104.8969008859531,-106.46233956163563,-120.20062266793991	linear	0.16	277458,,
277459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.39426543128734,51.799316700268335,51.89667707098562,54.58566320997146,52.61242277603648,51.83627132788193,49.5706792943886,46.15076855866902,44.38662997009675,42.80521863440533,40.874089785760276,39.194935762160206,35.57469932276773,34.54949843998661,33.83160043095838,29.85059348032022,28.51258743436397,27.935123223501776,25.4450845549973,23.13556369979339	linear	0.16	277459,,
277460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.977568581083055,-1.856383995045718,-14.00638179751462,-15.213426968627104,-31.601501174598617,-25.84792135986126,-36.12807018425238,-47.31214471849767,-46.72469008810846,-55.11823908121105,-65.22476214235965,-60.48492311355413,-80.06370483976062,-81.89017383427756,-80.56382819098711,-86.02798007154882,-101.96261759907284,-96.9849481207212,-115.13066472596122,-117.5011231282971	linear	0.16	277460,,
277461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.75094000803705,-62.90866251955464,-65.43481981884675,-67.18624585522005,-72.34515401294024,-80.71352963426278,-79.77424110172034,-94.3072483335585,-95.5529956186281,-108.47210775169998,-110.90406931794112,-113.277624640183,-115.1003024401227,-121.63775796110457,-126.68449638555302,-144.66374950228922,-145.80793797486558,-151.72316156320642,-161.55301052672917,-159.7064045089552	linear	0.16	277461,,
277462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.148544901722154,11.500828921106923,7.076575796957989,4.440719618549515,4.900179692650383,20.680226292481265,27.975221341609817,46.21950478609927,44.23445967754756,57.7866624447648,72.03747947364671,79.4202010699596,86.25345588468574,99.56489195590471,104.183217521189,116.58658059624963,122.61576427593576,122.76565827990711,139.3617388062971,150.93852324126362	linear	0.16	277462,,
277463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.49665856673991,-88.74936043491775,-86.84036717775788,-78.26477855555144,-78.45382253802391,-73.20544539205889,-69.69250864056283,-70.81870218807387,-64.862457239023,-59.86157896094627,-60.808975357022135,-58.50314766949431,-54.49872836629447,-47.30814420705234,-50.57909646849461,-43.11678083828373,-45.04142864552292,-35.987622633307105,-37.54888782239845,-35.67712681924017	linear	0.16	277463,,
277464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.888351084497756,11.458477567265419,14.498669053551069,8.491446662117127,13.680616422152958,-1.612333008011717,-7.54688311766769,-18.825291140733476,-26.313220558618397,-36.03852435783433,-45.21197819149959,-59.371638239881875,-70.55474892879545,-79.70523910350397,-86.94917683413794,-106.98886646946536,-104.50604003272292,-114.34343430724977,-133.52078926116988,-128.98872181675938	linear	0.16	277464,,
277465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.53200842980638,-122.51491706188298,-116.95197104763838,-116.92773923679303,-121.54147111147148,-118.07444840564864,-98.63118098334107,-107.20660272903777,-82.82199805354709,-84.47998176139032,-66.84278439550397,-53.6161033957778,-47.28476106456546,-31.043259807579176,-21.666488432994598,-27.095549899381723,-12.832683815818285,7.043492330203435,16.48393147092588,22.61043624474165	linear	0.16	277465,,
277466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.87194450527791,74.78357714003424,82.09452858541182,72.6263121552213,69.77422704591635,64.04892916952491,64.06130151902502,53.251373658160446,52.36261180551661,42.52091507068636,43.76255488723332,35.12371020052771,24.844169822566926,28.06096767623751,19.13389082122839,9.885428792940118,12.214508057647734,3.087164149720863,1.8746514264109209,-8.522189265622444	linear	0.16	277466,,
277467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.8890693407027,-135.57280376970277,-123.291621740065,-123.16078315061807,-132.61747224011526,-136.49201219072253,-150.77907475497426,-155.17134857862078,-168.30080898913118,-179.64216162033796,-181.15220607163616,-208.85549040674107,-207.44754337595253,-214.12639180409485,-237.36577052536973,-246.10778428489368,-242.42328412853976,-267.2861167595751,-270.02712353572565,-274.15374011899496	linear	0.16	277467,,
277468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.0133885860669,-233.49238575649915,-230.47480604696167,-244.2295126063251,-259.2125843181377,-262.57569980654046,-272.808338789574,-270.8779526727942,-296.77918603486364,-289.710651659261,-298.3688744207642,-317.4500343139672,-314.31149654303726,-330.76156266623184,-350.0395782256155,-343.84897330759156,-359.6390557851149,-373.1785148785864,-377.1080166448176,-385.0062549541979	linear	0.16	277468,,
277469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4568369714662,18.25137201908499,17.021907747727667,16.77253906741575,19.77569942411895,20.505448980747715,20.27407498303068,20.5116918160845,23.96745532941024,22.52531334025827,23.923217934930747,24.491894673277784,25.54112796691122,26.87246427773231,27.033669244856775,27.427919930666814,31.46878859806869,29.99268344247476,30.499366395580235,33.924749809272996	linear	0.16	277469,,
277470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2497973224103,-71.1547397327883,-71.87776934529195,-66.66645637051948,-63.50647686147179,-61.98504862234748,-56.12743538277941,-51.483606615010345,-49.8525585755419,-50.14652522097515,-41.61320671312298,-41.15360893772461,-41.41413866163607,-33.52573501697383,-29.886341776029834,-27.656008750313426,-23.57025316802022,-23.755456249527477,-24.114601932902183,-15.090522071569527	linear	0.16	277470,,
277471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.07736529737393,-82.42399535636633,-96.97976796051633,-109.8455788671883,-111.38423771734827,-120.2211036685641,-119.45618338068341,-137.30559785008865,-132.5338092440026,-151.3773164283998,-150.93307815887428,-152.6770179172592,-166.63428016668553,-178.98016230650143,-183.8512658154823,-193.53036568772774,-197.5519364100528,-192.0404638093318,-201.31759621355772,-208.6188773915543	linear	0.16	277471,,
277472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.86624466230668,-19.51412990489178,-18.911736108737237,-16.722205192443575,-19.33259942352313,-17.03885578811095,-18.306383435198693,-17.070639004469975,-17.102327496344945,-16.858412621281545,-15.926088774117705,-19.008938965931513,-19.46151607634264,-18.448050431978096,-19.5007714091988,-18.183786568676588,-15.742354013320524,-18.808116087235767,-18.174669321970534,-19.54452470627121	linear	0.16	277472,,
277473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.99076205007762,106.18459825531495,105.79318922920862,108.60580555074735,105.81942685160998,114.47441430299685,113.93921287767877,117.58183103483792,122.52498141472648,123.61707315023006,126.46587393089456,129.96734957782834,133.9701166376896,136.67732222118508,139.52536006574246,142.41009437583867,141.7876488688458,145.9416401246559,149.46225306866944,153.01894827954976	linear	0.16	277473,,
277474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.82527043284522,-83.8009524645206,-82.52174791384009,-79.03602375374084,-79.24849339996912,-81.18173082225404,-80.42491086809639,-72.22232070950952,-65.23104265613074,-65.21903180108814,-60.41528813611184,-56.40370344265851,-53.11570430464538,-45.241360330334196,-48.242046750946784,-41.41518586482743,-33.32726757545241,-35.99461595550961,-25.40875174241321,-24.34765253915705	linear	0.16	277474,,
277475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.93263396603767,55.49833048077581,56.57905693717711,57.92579938493109,61.24464450450839,59.62592073307719,63.94980666631629,64.08791305621564,62.95073255064781,64.53450224593306,65.00948141792095,67.86871249149956,68.06044890432948,69.8699159428724,70.64353522008194,72.10136899822848,73.76373987994829,71.80959390901485,74.48927960584916,76.4165254037951	linear	0.16	277475,,
277476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1891324622724,-47.15304018940577,-38.530564192644434,-41.58500274011118,-39.95949364731412,-37.28124546867009,-32.65042488365454,-27.37801856238427,-17.773641715829882,-12.237439162637969,-5.23417950484226,-0.14527045819271223,9.230904539055473,6.931748030243369,23.205394877321737,20.332662495005593,29.069238995519243,33.23903573808782,35.984090191979135,42.674276133095915	linear	0.16	277476,,
277477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.71003559825398,-46.263602113320246,-50.87191798700317,-51.431407085244565,-48.776482605477746,-46.83650032879509,-40.58186501744592,-32.84593312821596,-28.056797905005908,-22.655121612421556,-15.856737649935646,-8.979257448061546,-13.094324702278538,0.7001484101603168,9.728003414913992,14.689624825849052,11.841287494554365,18.56523416326182,33.02883732943695,34.76626064107785	linear	0.16	277477,,
277478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.23179153574223,62.08035921128037,54.14873089268542,62.36607347532243,60.5200301570702,57.651608623256536,47.18310508089969,45.40357973462267,31.187028333479176,21.829635939783863,27.656802426433167,16.310520843640198,11.083031894652535,-0.10256999696306224,-2.0905854830969908,-12.409765542048234,-9.866747202450135,-15.12634432208862,-30.180311057895963,-33.61796239918502	linear	0.16	277478,,
277479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.50914261077233,-171.41889623686785,-178.6664514168988,-165.7991410356935,-168.27396466447647,-154.94631213777078,-149.96300842396673,-147.86233162122966,-136.15309716791614,-131.64112427650295,-113.62342269432484,-101.60197699000265,-109.23453130528942,-98.72208246081436,-86.47937937974821,-76.15855060526158,-70.84249723709996,-58.36935236345913,-44.7314531032347,-52.04553393279994	linear	0.16	277479,,
277480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.434966475766885,40.78619410381512,39.17840819185924,42.70471676950927,37.90067903163762,39.87061034147649,46.49048094271067,49.47914173658741,49.556227295007915,56.622838912278915,64.54811369377653,72.53901397019649,73.14287608089562,74.00652662210342,87.27029149807859,88.26355856005927,92.74238543049259,94.76209088178332,107.68836462735462,106.55244798394838	linear	0.16	277480,,
277481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.62457961063278,-115.96759417618689,-103.45834309368844,-103.5843445755707,-100.24853625271099,-97.89781359611949,-89.77015700070818,-77.79277158665707,-64.67722542665446,-65.21123655209519,-49.62902129035362,-41.12077699657412,-48.41008977060014,-28.332452950301004,-20.017429144080126,-7.623758804601678,-16.42134060400241,-3.5817457808216346,13.473278336302997,23.844965308511746	linear	0.16	277481,,
277482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.89236100331283,-190.0908038317798,-202.9917448900215,-202.63233238839666,-191.34520414596815,-174.76095003767358,-180.29906870425162,-168.67400089517128,-157.39910974065754,-140.80948797189234,-141.0139408052983,-124.77906709596269,-132.43566249768384,-119.60639202912311,-115.75688185182072,-107.08569086450801,-86.65009361935405,-88.1151815739222,-78.17567449005126,-69.51820222578594	linear	0.16	277482,,
277483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.50730438199293,39.063470158562325,40.97964331087672,45.43992830143386,46.66410617611944,56.29341423755907,62.387615321281146,64.86088522663599,70.61168662322697,69.14677039417195,78.84943896981964,84.67809529381658,84.31218558937454,95.13450213507492,93.35840807283586,105.63833395877177,106.45401712017164,107.14574135170486,115.66323464221949,125.83229191089278	linear	0.16	277483,,
277484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.964686036755,-59.33109111755404,-51.88094524758915,-46.31982843685515,-42.691491820465615,-36.758796322563256,-28.247952362798216,-25.47960325594397,-24.443617277245565,-5.773948528835987,-2.158398035455633,-1.318401596465165,11.673791304000261,10.611118178527832,15.141708276691489,21.7553430386331,25.683266163860637,32.606663559177406,39.44123491738395,42.37863441502245	linear	0.16	277484,,
277485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.350375585574525,-25.76959800554394,-20.328597193671442,-24.755741380746088,-37.99981657603303,-44.28510939250533,-46.923303808237534,-51.09272036021157,-66.56626145220841,-75.06104737444385,-75.64069030684409,-89.2499623823263,-97.23489620884324,-107.50204988797509,-123.1206488271033,-118.59816197692986,-140.46346591719606,-151.28892727734936,-146.40585491070442,-164.51066713924803	linear	0.16	277485,,
277486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.251866984896743,13.78700166636235,13.44484611008934,15.276720208907154,26.230653713409573,29.73589418940879,34.129738511108236,44.66664551054164,43.42057384104787,47.851036764864574,60.72839484929012,63.12487642160331,65.87675042345441,73.31953998367433,80.84195740473035,75.09178819018445,90.07686456561835,85.81427936671987,91.9225568201959,99.5755382268257	linear	0.16	277486,,
277487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.851014674028558,-11.024098435852448,-12.611946107754095,-13.465947436864754,-11.809982471330938,-12.972611594458073,-15.14496404029276,-17.005146725754322,-18.29300902721406,-21.10780776399094,-22.3795554529011,-26.57093304820078,-29.108048664613904,-30.959816828666014,-32.87215900685186,-34.781044586575945,-36.377349762101105,-40.03568929777654,-40.02608657601188,-41.89287560699812	linear	0.16	277487,,
277488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.91664811016626,-78.85875099688299,-81.33370225228029,-86.34499784439214,-87.29150224744276,-87.24711900945371,-88.95807100522241,-93.88362932724749,-93.8458471188761,-95.13358271692736,-96.72400988965946,-102.16669742100801,-101.01502810303751,-103.96352221899502,-104.12754408266781,-110.47553894089062,-109.2142851118954,-110.17817267298177,-112.78305549260247,-117.57418204525652	linear	0.16	277488,,
277489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.707230778104915,46.71972977364922,50.47283789602461,48.71788292974595,45.792656563427386,48.35306023145236,44.7394201648195,45.620948233366924,45.22401884345227,44.52255450644299,42.7199371792277,42.305313546672,39.83029364970968,39.995114506900016,37.22026139389964,38.275448173694166,33.696211669128644,33.08493329648725,32.4997062742104,33.41882949366712	linear	0.16	277489,,
277490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.192091494978094,54.10193002050271,56.3731346804386,55.79550999282728,54.27908138875743,52.84753280237903,53.719440398435836,49.29316385824126,44.161227074205726,44.99504538649116,41.25894636391911,37.92311479544381,33.446990549953284,32.31184093795135,25.648942001955664,23.25046117813102,22.897678700303075,18.491606317327545,14.649589164267603,9.941943983402151	linear	0.16	277490,,
277491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.18029225822573,-116.05870912593696,-125.92138608580686,-122.37108734035812,-130.8518325920425,-150.2367238664128,-152.24771409119813,-167.54486249260034,-169.8763554333629,-175.90096285255882,-198.6544730210636,-201.97630891093257,-217.37510576982032,-217.08988947942052,-236.28061790979143,-232.45729958331148,-239.44932472134252,-265.2150435749393,-263.2419507335022,-285.6348296366216	linear	0.16	277491,,
277492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.34473608834563,59.85241638489866,67.00414235148594,63.080213833790665,57.503781695501615,37.24274583967912,35.15110735863414,23.61332347581864,28.531638517320374,18.48390350153025,9.46827233138778,0.5703699815419156,-6.058403155336428,-21.10626518272099,-28.952126692516813,-29.437819362041317,-43.820764486760034,-51.24546971532396,-50.71839452385745,-72.93916180452274	linear	0.16	277492,,
277493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.524577448568982,-3.7479846081494284,-4.471792280285722,0.2679621706014146,1.3489323296866331,-3.0347442620140566,-5.588666949423798,-12.97708621956091,-16.63695412919098,-13.989234509210512,-18.212223444972025,-22.568958984592925,-24.448316284112742,-26.660259480844385,-34.407429005758026,-34.90457327749388,-40.236236658006156,-38.42256780588309,-43.346891609941,-46.230502741417254	linear	0.16	277493,,
277494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.05265680327975,74.09391042943032,74.71006592664781,69.75837390547908,67.90669038624117,68.69716155451023,66.9077308868812,62.0204963197209,59.8794805194329,61.45690962653991,55.97666686736041,56.02305096901822,55.29749631888052,49.2684759718318,47.66122500459113,47.49444839669191,43.83671358936626,45.5530882651913,41.226423271526556,41.23891567333271	linear	0.16	277494,,
277495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.00923121340025,-46.351006183758194,-46.045453921329305,-51.26507445489156,-53.0446863779186,-54.96726471508962,-54.91158341692173,-57.19463208942511,-59.698874530929416,-63.652409868580555,-63.53763294598582,-65.85961445796318,-66.67779093197373,-70.85557865430512,-73.03141283045828,-72.53449522973278,-78.48119725332425,-76.12156695888044,-78.83959063537255,-80.8012584501587	linear	0.16	277495,,
277496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.35804134051652,68.45701948468394,67.53544740788581,63.59923688804471,63.214555433213576,58.29377690560856,57.574590808714625,56.954333445392685,52.24914162239997,54.08882660211223,51.501641541056195,49.22322894028014,44.54308353109993,42.18131738317097,44.33787319503843,41.297803652378306,36.41421692723378,37.61578436681989,35.94649643927439,30.151630016973268	linear	0.16	277496,,
