ID	X	Y	func	noise	original_trajectory,,
206662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.193028404603332,0.18592826366270465,8.178623189053406,0.3202728324558066,2.836913868087125,9.007301957820063,-3.270328813232945,7.47317187960007,4.258241436884896,0.02072648332202487,6.621595793081152,1.057076255205402,0.22943011977091565,6.817920171818467,0.3343528409010186,2.9553802457477634,4.778026003626872,-0.5486973096292194,8.518990295743762,2.283536220751759	sin	0.16	206662,,
206663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.084122177832953,14.475733698591302,13.661149403137136,13.442097782929242,13.90521913788039,16.062868138583298,22.745795446355082,16.77603980949346,9.42924819671708,7.892737599370317,18.69875694956385,24.172621608180776,17.44668214870989,4.682015334482794,10.232718977384526,17.98948086578255,24.450291773635552,11.77589036976158,3.937217323546326,11.410366002755579	sin	0.16	206663,,
206664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0106046726025228,2.0473428446412294,1.7619313946320112,6.953598131911312,-2.1531095184704734,12.16641656494715,-4.148780337755978,6.07468028136168,1.9555801813277012,1.103902365621488,9.63855128597606,-6.749748566613539,9.48171132446667,-2.754486722976582,5.834141498715778,5.9806739352665605,-0.337421896499285,11.158815078574955,-5.291066944764456,10.541711606254383	sin	0.16	206664,,
206665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.72638695113174,-3.6555335679647185,-3.550486583254688,-2.8079356017938752,-5.301965797849007,-12.65047833354315,-13.341024223164519,-6.188469455071881,3.4068031254243483,5.526969129859406,0.7261609679261749,-9.186980890077091,-14.93148378254196,-9.847842510188256,-1.1984033251629,5.141426725028142,1.5923759750707722,-5.545903719947908,-12.08012540134075,-9.960246233318905	sin	0.16	206665,,
206666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.051188620688166,15.610319695007059,13.279217302054331,14.337413632017185,13.868967309071145,16.426097749935693,12.123620902596745,14.610686533382339,13.99258944484249,14.945228385147193,15.098452259457911,12.418717366648638,14.265118522460199,15.460862897328191,12.963315935938851,15.735410808026307,11.916714583820271,14.039385142308717,14.9685252738275,16.035590077422192	sin	0.16	206666,,
206667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1902547604535476,-1.2310475244811707,-1.697999572136685,-4.379305050661244,-2.5673658525262235,0.12244400059842064,-5.26684995067648,1.9803856137592604,-9.483583268503043,2.8880431438795906,-10.577464820909622,5.683264960736755,-10.745553309774536,2.1298995935120697,-10.082577125348784,5.283302276956622,-9.52316665628818,3.8216957923965023,-7.199851894322937,0.5297489252193017	sin	0.16	206667,,
206668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5292107318486,-4.799049464528998,-1.0404164451428457,-7.192619478572711,2.02179105897412,-9.255054139988406,5.341955718721588,-10.064266120004664,4.047332475551451,-9.442398512558963,5.236690563994676,-10.734188065379154,3.0355426923558824,-10.23681011827378,2.829661550869453,-6.500118714796736,1.9640019793899808,-7.595479864639175,-3.1806614331928307,-3.867015084170763	sin	0.16	206668,,
206669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9387613369391126,-1.6133978956352655,-1.679432096871193,-9.152850831975123,-1.2137500990784087,7.817378460221903,-3.3182109970370006,-6.473224179016154,4.309392442544856,7.100023247535683,-3.8835584812210686,-5.835850673057377,4.52091017656965,2.4752214590912462,-7.073816399615158,-1.9959457821608995,4.011395743875075,3.5770563218820963,-8.54299583708248,-0.6816762490666131	sin	0.16	206669,,
206670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.824486246620108,0.9521439555650235,1.498349238940268,1.911641619213133,2.8224314600382177,-0.17064638721587677,-1.0061243059075635,0.5480732586504431,6.043369166251315,6.907924735908042,5.0645838227209286,0.9589025824234176,-3.0771579813015757,0.5637305518480771,5.45090140159045,10.287595792042701,7.662080378004917,0.19907051088276262,-1.7175382852737977,-3.059071409102697	sin	0.16	206670,,
206671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.447972691203888,-4.734732568446533,-2.9463651304436564,-2.876916723267962,-4.609668726233655,-4.576751697307541,-4.500541296730009,-4.586038487901629,-4.881174996588116,-3.898844678366629,-5.553606701870968,-3.0036080570130057,-5.786832477607824,-2.072353899023729,-4.088460463123287,-4.036224217095182,-4.291044899052121,-5.286721391877828,-5.476404250561913,-5.823153180794042	sin	0.16	206671,,
206672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.59715148278736,22.80427428741913,25.775534050633325,23.9991950430743,31.558400346150318,32.32186273996159,31.449542924693684,26.593439625438272,24.624038823218143,17.97222739729792,16.872025125184543,16.0096192543112,22.819479876782793,25.739407427836134,29.946120805948066,30.657303522913598,29.82750316874409,26.81623815137864,20.391942391462443,15.51605841604588	sin	0.16	206672,,
206673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.756595918530834,9.09988655934207,8.07830038628934,8.29937551408914,10.276233544309749,10.544189386734882,8.135284259668126,8.268455184783718,11.133913015574985,5.771599835381428,7.421198055372281,12.525218543554718,7.9537525340778235,4.4929898750207435,10.678643539869892,9.520102386824279,7.079627102415734,10.533951238986916,10.159489018476968,5.792945658582328	sin	0.16	206673,,
206674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7031261831593385,5.553675326180372,7.286447325498704,6.881341111496381,10.111592333820303,4.9315317312366425,9.639467329095318,4.166307350511509,9.573836804996066,7.09996117118876,6.1591627155631175,9.48639859591567,3.9536105865028097,11.794472826417733,2.089086927039194,9.530394844357403,7.844990652786654,2.3675140945209705,8.115858301019756,1.8303612970602416	sin	0.16	206674,,
206675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.738486748903195,8.596346729694716,12.266308624488216,10.730974679625838,10.898516606169503,13.744027465681398,5.891302263797631,12.880215175612276,13.47626029998558,8.678030201993787,13.603761253473792,8.826654549478835,10.795768198587353,13.718673669645476,7.599215364117324,12.587179090955669,14.13071052438374,7.176881986296435,12.37439549701505,11.129913680274331	sin	0.16	206675,,
206676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.04143111112697,9.341932514061309,5.819736883052149,7.819076846932117,8.497794074749855,8.393487536584951,8.53031270371963,8.359938289788058,8.899732032776361,8.79289912671701,5.965532570304292,9.387315626396031,5.236002330758993,8.299041713830597,5.252582384970679,6.771628867305159,7.172831106647738,9.957912079690939,5.9782883381119,7.082575659267848	sin	0.16	206676,,
206677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8583209355751418,-1.522195179187297,-1.3779675840971999,-1.8959844676735305,-0.5850855290898647,-3.086281208799943,1.565717611698016,7.450315085788127,7.541755801773096,2.3628687245049225,-5.245202672688392,-8.803124281381596,-12.576425338820329,-11.611193669665465,-3.965766583726142,0.5385677128372777,7.340669172116688,6.350931884137559,4.348838080548549,-1.9910395572999455	sin	0.16	206677,,
206678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.987817390981151,9.585414407536524,10.349507159378714,9.42067546184543,11.419215351707766,8.316206079595213,11.20879408555948,8.223003510948894,12.81144401188253,8.157550676756602,12.173238750371313,7.227897879383861,13.046318669502941,8.748313990259902,12.371523459176245,8.0254922339961,11.86202173969859,7.626830364629297,11.037514815467826,10.739623309671241	sin	0.16	206678,,
206679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3582663931774723,1.089252407461137,-0.42444435761059207,1.9610318935828452,-7.208796576388389,8.381331884365421,-6.239960874568076,-2.9754747642856385,7.738076419052257,-8.42891887911771,3.14332662828034,5.1431571523956165,-7.253067290142401,9.442669396243577,-2.2138164611324367,-3.663816521644022,9.973517492973334,-9.427965181410856,3.4246436657004313,7.369782319073919	sin	0.16	206679,,
206680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.20927668611488,11.168670315038966,11.82128378147479,12.258470349291322,12.018373287179466,12.402754841306393,11.033706749043374,5.741009782509091,4.965318356465473,6.012684674156324,7.150681982064128,12.158654411737553,14.900493378982523,15.794506092518002,11.858080687950427,12.90088777630542,9.74507841777744,5.422897540256924,8.07691813060352,9.852392850382833	sin	0.16	206680,,
206681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5663918103241423,-3.448821187275425,-6.2170934844990535,-3.338006360770338,-0.8460373936386913,-10.730505418886807,4.240350934633247,-10.427421643675952,-1.2171260879894277,-5.746109112534124,-5.151881602942662,2.0700660912025963,-12.253101309995106,2.9485314938491225,-10.90760281041216,-3.4478251170821252,-4.71286271603652,-7.214432046563775,1.7059207983058506,-11.30044974649401	sin	0.16	206681,,
