ID	X	Y	func	noise	original_trajectory,,
554616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.574808313071596,-7.7926796887200975,-7.259780909885408,-6.706582943231457,-7.623599311037565,-6.535167782745015,-7.330768192924578,-7.051307604609884,-7.001837754698217,-7.470291424823012,-6.014194862384137,-7.313126602453197,-8.596731204202005,-8.13062487480721,-9.14801643963852,-8.101291615825902,-8.74401699763296,-9.185345192134333,-9.688293913440802,-9.234205704408819	scurve	0.08	554616,,
554617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.024808265211368,14.728885602933289,14.233683575323479,13.189787805992307,14.477696063612667,13.279107387039288,14.902782270594967,14.941979510459262,14.768646513484109,13.240024033526803,14.237702099444475,14.30639425010465,14.79895561053854,24.25929244260599,32.08584315855378,32.42470135002945,32.037529622983655,34.004536736969534,33.00024961030164,33.22652160889838	scurve	0.08	554617,,
554618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.135207725027055,-15.31720567321054,-14.4457669424917,-14.34261006108514,-12.18793063922952,-12.084524782729922,-15.491142586406138,-15.895998146403185,-14.006859808262064,-14.065803130060049,-16.33555363565886,-15.159736872456358,-38.54790700632647,-66.9083728181807,-65.61034656447242,-64.33974026036525,-64.27684691564515,-64.48593970358117,-66.53264457787166,-66.75573128812819	scurve	0.08	554618,,
554619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.94094024886357,-18.45633674584447,-20.73458182564778,-17.459945834981447,-17.499733818424396,-17.606817239516744,-18.000146129065516,-19.73884125090663,-20.004561721683032,-19.557225758433383,-19.37678669562032,-20.860232354080978,-20.309064337141752,-19.347057902194315,-40.63102178146505,-65.73051005662627,-66.34059865384116,-66.0899386904429,-63.71014727290911,-65.14149423670769	scurve	0.08	554619,,
554620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.21790614581722,19.30695715705701,20.379020026952208,19.083564854058157,19.547919540804347,18.427623968383575,20.74292837625578,21.076119487519502,19.140656054319287,19.413994321158672,20.825389975211287,16.816505776340694,18.606102495232772,45.96241037742669,74.69379112597407,76.2661352176164,75.28938054995528,75.14643974856196,76.27450265693558,74.08226496937291	scurve	0.08	554620,,
554621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.26069040370803,-35.351482223520144,-29.599527020418616,-28.537336218431655,-28.842755354123426,-34.49383601033464,-30.543182872710386,-29.418005792780765,-28.665618512040083,-24.85641687190317,13.562536723931231,61.00000199281649,66.85596074039238,60.887549791878065,64.70836896635194,60.96362678023078,66.55409956868782,66.54529250274248,61.509735036698174,61.87998483565468	scurve	0.08	554621,,
554622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.769532800240832,-11.826090696771546,-11.440344450657847,-10.585666441536734,-11.332335036030429,-10.80863558827701,-10.797382069772436,-11.741867475411173,-11.23798052502341,-10.601436001121067,-10.948050133838112,-10.585765171282194,-11.758319104910443,-11.328335026503067,-21.641272437762446,-32.8252104349849,-31.601544955916804,-32.78108870014152,-33.20091914687808,-32.90740894266445	scurve	0.08	554622,,
554623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.26178237244453,-40.541780427232176,-39.962164496069505,-40.01381268071136,-38.33537249041982,-38.98631938781701,-40.10640309774447,-41.60315373957507,-38.073745770555014,-38.09366607024041,-38.79837709657864,-39.08559589656878,-39.09743268221265,-38.31751718457569,-39.65013007063543,-64.79022947249427,-89.38530182340747,-89.66143925148474,-91.9732098397313,-89.64206572343102	scurve	0.08	554623,,
554624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.42087711606551,-69.90931818333054,-74.35611053498864,-74.08345440057798,-71.83229045805571,-68.4664549424991,-68.18261245709819,-74.9011201522817,-75.73112057212965,-78.97472684805273,-107.5378122356242,-141.89453157214177,-144.88747347155123,-147.68276188012288,-148.30585307677563,-145.2756266933057,-148.7358375372751,-145.34452341353733,-147.16890987233904,-150.7285015712813	scurve	0.08	554624,,
554625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.632742735772112,17.800456742402815,17.36654846456092,17.053420135978673,16.429892728671703,16.034446013563315,16.701940581050053,17.651856787027885,17.709719370611403,17.842050698020984,16.83107184002802,18.49066714302954,28.699608029657817,39.30550328926347,39.108933267454276,39.11732567266458,41.07559959982021,39.234353500064195,39.1675383190324,40.91310045186054	scurve	0.08	554625,,
554626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.315013506910514,18.230721933293044,18.34467399811563,18.936106180660886,19.28578332717123,18.094284488040948,20.046683298304327,19.883146621776124,18.16200022406047,19.703154350174188,20.397737265877012,16.370065883820327,-5.788961982059611,-24.62589313303112,-27.57019689166804,-29.36560391430306,-29.340415688268603,-29.71741223744648,-26.550324746194633,-27.098126020554602	scurve	0.08	554626,,
554627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.29030295968524,19.677699483730358,18.905878745818026,20.70029603582214,19.171585965099222,20.246336823693376,19.39146284906579,19.391906655074564,19.605951319070964,19.743467126332114,18.87215780366271,20.107978104881873,19.574331193450593,19.560518634575942,18.232829160461808,6.460232167876942,-7.609627528854389,-7.008296364091894,-6.626236052234482,-7.419196670178678	scurve	0.08	554627,,
554628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.57262980333458,16.48192713524861,16.199850696241505,15.758638568323592,16.31174161389331,17.314450768440807,17.4390743265677,16.144955185521454,15.953773483338182,15.814407477153201,15.800545291442056,16.515622302587623,16.98698077561658,16.076830106482067,16.717841919457545,4.827204188502634,-7.506924888758569,-7.909138688193231,-7.30313479829891,-8.181790450398623	scurve	0.08	554628,,
554629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.03447368743783,22.90814938818815,22.02618515370012,22.87991898725548,22.36213631569996,20.89164586729762,22.544510928894162,22.127016656314343,22.107586631832103,22.76499401053559,20.686553426979852,22.37693372227756,22.636954561235928,21.260694932004114,36.88210357977351,50.77877440448876,51.4902868906771,51.20146085812749,50.590586920341806,51.74164263142368	scurve	0.08	554629,,
554630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.894220640793016,-27.907832682381077,-24.04847782203881,-26.8970132043899,-19.78509376763832,-20.683073562491337,-28.376236110477706,-27.995463050006155,-19.80190420347366,-22.92302435407944,25.996197261146058,69.16674605190146,76.03911981498048,72.7444226416909,77.18402443500509,76.85135717370079,73.73020316822183,80.32515847013757,72.75281363366769,77.31301895015027	scurve	0.08	554630,,
554631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.297908349313424,-15.590293323634874,-15.086439396881802,-16.367780158917302,-15.075460113183755,-14.57119456886972,-14.452712764869073,-14.466463915276233,-15.774757278626243,-15.79586091066324,-16.246323633672144,-16.2916763773478,-15.32895301164575,-23.942137392841957,-33.07247926343251,-31.947648454962717,-31.7158153843761,-32.13525737760121,-32.606672586569374,-32.73642395581119	scurve	0.08	554631,,
554632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.361464245035357,-26.75077405441759,-24.33184346627498,-27.26273317152472,-26.69109619814828,-26.033279342775668,-26.718471944571775,-24.485130132814156,-24.58453129272029,-24.99171172967896,-42.701752580513876,-59.73141695352057,-59.10070122842086,-59.5173331528862,-59.993692899285094,-58.83857092945807,-62.314817151357744,-60.82177213874257,-60.53555081524127,-59.713331616913905	scurve	0.08	554632,,
554633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.004194806089878,-7.674000882951648,-8.309857387894853,-7.319375269827437,-8.88354272180867,-7.52102995650862,-8.084619130521936,-7.696082548884116,-7.431052778218262,-7.566076091612275,-7.285095487061131,-0.41816435897541027,6.923686754481601,7.612835638086267,7.726928404869007,7.835769274589884,8.130419561539426,8.633118837354019,6.838843693665822,7.018231931934016	scurve	0.08	554633,,
554634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93239863031625,-3.8510042281101198,-4.483222587326705,-3.9688749689462934,-5.455200519204941,-4.728120290640389,-4.622152014794995,-4.777062125103972,-4.230357028010743,-4.6095089358409576,-5.180357656525302,-4.931108466162737,-8.687534512225687,-11.113568437506558,-11.430186803437884,-9.70509178550843,-9.859729661831135,-11.411371328003725,-9.746341125319006,-10.666322305076923	scurve	0.08	554634,,
554635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.259267360879873,3.968271605692864,1.571934415308891,0.3571332673888019,2.1185037270332674,2.4621321660151634,5.344751013059199,-2.11157203937299,1.2146626701283194,2.6611568973143145,1.7809067361996571,44.725586805006216,75.73202057356632,83.8966779332064,77.61565825680762,77.32948421589349,79.91687217926315,78.65717961944519,80.23083554358693,80.9585067583269	scurve	0.08	554635,,
554636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.290947343675625,-2.7735028504908747,-3.7054324279039825,-4.563542100396524,-3.0776222086440614,-3.090630253113901,-4.575668152952485,-4.499479499397243,-5.278844632734409,-2.920283298708936,-3.29337481346033,11.204216786037302,24.54507938777568,26.467532003296935,27.068133466257922,26.82926412680498,25.62315710770866,24.5134991188449,26.173944165141897,24.41249130785142	scurve	0.08	554636,,
554637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29543032924825,7.826136936244988,7.907197331665168,8.357775136516798,8.138148991962309,9.060209480563564,9.209904212479469,8.747980998245781,7.670786857392633,8.081244331853975,9.221147302013351,8.202859608568188,8.14001320710161,8.635293459076296,8.46647827375156,12.307354565267978,14.501953597071179,14.778418218146118,15.286884675152997,14.949483483247118	scurve	0.08	554637,,
554638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.795334204068105,44.9692034353848,40.73110060223504,43.57195846055939,38.654544662835484,39.18969839971395,38.08368620451948,44.61671202157317,41.18863795460784,38.43534232400009,41.69201421430705,43.36678235037157,85.30962080640194,122.52598537172325,121.10115526652388,125.45742299432933,125.50895944699427,122.75428151379383,125.66675103589131,126.67117693759585	scurve	0.08	554638,,
554639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5298915238213904,3.176412354076001,3.3900568860573066,2.5774265735028528,2.9914598384936717,2.943981785014754,2.9310739861719908,3.9588092525294902,2.7570460852129965,3.1389972085243385,2.5883523171635114,3.8708501761379086,5.355866645376822,8.390342787963718,10.672642818893928,12.591831456879138,13.392168323663277,13.900336711732418,13.999796433439322,14.371834460190012	scurve	0.08	554639,,
554640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.790799636740264,11.227803507554471,9.798398889399024,11.54960115938037,11.045473143049188,9.766462767613046,9.826336036331236,10.994579868256606,10.48831858509435,10.51568367919163,10.850869124332524,10.163497727455116,10.301286540835417,22.014418217246636,30.620900283357095,30.70209891015138,30.904922206555582,31.597854008283313,32.23033865258998,30.842875397403176	scurve	0.08	554640,,
554641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.86278345846539,-21.649998125169567,-21.378090543212082,-19.341292514777358,-18.518793599915973,-22.196663551738578,-18.77856534506778,-21.15028033507323,-19.585767905763273,-19.69806389254965,-18.479480818290522,-20.226015831856618,-19.30318580509171,-48.71446210077977,-72.30246353402384,-76.44659929266254,-77.44702422631786,-76.63306196999437,-73.39977780499446,-74.69775091082896	scurve	0.08	554641,,
554642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.51899755550051,-35.71359873286013,-36.31596002656638,-38.735209070174655,-38.40367818871854,-37.240069968878096,-38.69422922116381,-34.198864213288005,-38.72915839752667,-39.021227902357545,-38.606025465360325,-34.77497392916112,-37.621047213505534,-39.64740604903735,-36.524585092366166,-72.65929541313625,-109.64462696866235,-107.70430856387095,-110.99085494739407,-111.00572352904162	scurve	0.08	554642,,
554643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.51995452079903,-39.77020678611864,-36.4704349747043,-39.17078299992123,-37.972010554633215,-37.152916304501474,-37.130414800166434,-38.729359920982205,-37.016496433649806,-37.703042920538046,-39.543110074270366,-38.78930478645872,-38.44144571284275,-37.26871550528211,-8.84838029369633,17.66174544487813,20.917346554597685,21.148707312491048,17.558959079884353,20.606013764094115	scurve	0.08	554643,,
554644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.216144543329662,8.11462335079539,6.593204262559512,7.871842502544284,7.302988400825647,7.23388414845486,8.03212949095614,6.856173912582402,8.078636809834839,7.644268687602985,7.149040553281062,7.111677946342504,7.780014479529015,6.179325098386948,3.1158038468756883,-0.0554581729200434,0.56632032104205,1.0173557212812812,0.5029656262499627,-0.5364617025105964	scurve	0.08	554644,,
554645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6780952393596174,4.275054104702452,2.848487046082268,3.2991344488636316,0.8629995887554037,-0.2641561230154948,-1.6327179380835835,0.7567819480118523,3.9491420005842053,-0.5700596547812058,-43.7983797447576,-82.68074641044146,-84.96354763612204,-79.95801897514747,-79.46988153254969,-79.86646050214704,-83.19154605825148,-83.22643621683427,-78.14761276128662,-85.2557954205912	scurve	0.08	554645,,
554646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.763898867790895,3.873118837520665,-2.3634256988647717,-0.9966135761576737,3.3810868030609242,-1.6262880953574759,-1.9369450555290009,3.615278723404961,3.762493063570586,-0.8222804134748887,1.8971539337776286,1.350705367260142,2.5507458006992634,-1.2110224339401787,-49.62505595644184,-89.0959836163897,-96.3420977510949,-90.89843326918803,-97.11519076404785,-96.19533201076297	scurve	0.08	554646,,
554647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9335192989573,6.387929485175927,7.627588077600306,6.7417001646260495,6.762745217416581,6.083237329308341,6.615576589160157,6.412354060982101,6.286150314592035,6.047035504284049,-3.5388331305612573,-15.31701560718485,-14.843496973978228,-15.682508808474024,-15.832096410947962,-15.655516159419323,-15.356298409588826,-16.46920558599389,-16.367475719124442,-15.492288532927837	scurve	0.08	554647,,
554648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.560081389596224,-23.846730677866944,-23.018947681312103,-21.65906327974538,-23.96850600636052,-22.061429113356315,-21.879320054392906,-21.632484137413286,-23.812011816000556,-23.16239557111093,-21.879520693561773,-7.784012959421968,5.837278875714073,6.283756314446041,6.399073709009414,5.029512953092791,7.477766261596244,6.633350924397607,7.098058648740725,6.436841673169063	scurve	0.08	554648,,
554649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.44240248951502,27.746154991829624,28.9846929592825,27.68678980282945,26.763868434074535,26.105065104538255,28.88833791944852,28.689208396162503,28.311184927554457,26.58673257586678,28.96096114919404,27.58765309062763,29.25248213807479,44.93816884042991,64.68328097772692,66.58068072726755,66.67970924268815,66.64199423149769,65.35059552296472,64.70369078397282	scurve	0.08	554649,,
554650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.386461147592094,-36.24196750154682,-35.66168300144994,-35.50131024606512,-37.61104416879804,-34.14876642662695,-37.11344024340416,-33.91726003581897,-35.604764662624554,-37.62088538516884,-37.82208232278831,-34.15625818744608,-36.78882460811711,-33.38503495170137,-12.141709243562275,12.628655700965616,10.741590247410109,13.972137054540426,14.396092019529796,10.696882426313657	scurve	0.08	554650,,
554651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.84255784535373,61.543298166994255,56.117872785679225,56.62013950300285,61.5574472186128,59.46810020869188,54.87490272903209,56.8343208666507,55.174387893976245,59.769595461717245,59.48378934114882,58.951978469016574,98.96983146387237,146.74635383076532,145.7245324359564,148.05429182019068,145.52277353919445,144.2201931697944,151.31445719357686,149.0050529689809	scurve	0.08	554651,,
554652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.42984962805162,48.21123478578203,49.69978066068988,48.52877693921872,50.297207114381976,51.92029861410114,50.901671216639144,50.75519976215135,53.618726043411165,50.97719484350591,55.0149799545043,60.486709764256005,80.37334038007755,104.28048025523263,107.60076093145787,108.89712938108073,113.08868934137143,110.05168959968367,110.63464706437128,111.76927708892461	scurve	0.08	554652,,
554653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49512095613041895,-0.777942921389423,-0.8197961048231935,-2.218740038704259,0.1656524912559893,-2.3265712371749387,0.30620931355169756,-0.4018076343260621,-1.8575863204632013,-2.6054283348872422,-0.17467790683414447,-0.578643694317396,1.1089575257480664,18.014891508569583,37.37805515879636,38.50694012649366,39.75977535135942,40.70231213769632,39.221425343106255,38.21678219621526	scurve	0.08	554653,,
554654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.874040867299795,7.391692037894884,7.2310029152215956,6.851002771739479,6.886677951486499,7.194215516263367,7.327629372722696,7.640291049208341,8.501368934022729,8.59761252068033,8.90421643503037,14.625666901548165,21.449412313995126,21.733033751778173,20.387968115683734,20.605981207600518,21.807010993670442,21.82568655653037,20.533030094540347,20.34097591180346	scurve	0.08	554654,,
554655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.22919562817746,-47.845995703273786,-49.48331001436453,-42.364052025758255,-46.54339975184702,-44.348807938286846,-47.38743548451227,-42.27324818010747,-47.38362905195117,-45.58430320289018,-45.1836547156956,-87.17871201150068,-125.55837242794901,-126.73189292930071,-129.35718451077304,-127.44919022660045,-129.57837790360264,-130.33420102412254,-124.56023349309376,-129.33460421110024	scurve	0.08	554655,,
