ID	X	Y	func	noise	original_trajectory,,
608768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.559114662409006,-9.043954390317207,-6.934153373331333,-6.34705468745497,-6.193252753750651,-6.956163343554923,-8.019223341318979,-8.59401523202464,-5.612971175291527,-7.362268371911911,-5.563815424135975,-5.72464725431871,-7.524533334724779,-10.068963283698835,-9.540019784592959,-9.089463249500826,-7.711867941887861,-7.322903378664354,-9.92463992880672,-9.969531718766648	norm	0.2	608768,,
608769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6801288946102466,1.8113819746827953,-0.08628296714185923,0.059971373370596215,3.1188820381965074,2.852533231737478,0.1392501637661282,-0.24803092050422587,2.965101061866547,1.1821483223263485,3.948646546307418,3.1376512325541768,0.3753638660069421,1.8081878334616,-0.729355108003575,0.5029975485268817,1.1615646276428055,2.8135045075044807,3.8982215217551657,3.4927096030763494	norm	0.2	608769,,
608770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.588539170475491,-4.462279535483054,-4.247104987583481,-2.5563393911707175,-3.078194291637208,-4.548898918581986,-6.8240413149012955,-4.37330858857548,-5.441296123062803,-6.423111706591644,-3.2846871752485765,-6.205449238285744,-4.266457586338596,-3.8935059962860348,-4.361641227454561,-4.83308128353611,-3.2525447355792676,-7.132742304796071,-4.049484449415683,-5.9810261193452	norm	0.2	608770,,
608771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8964058097788254,3.2662647713212105,1.7237596486005442,3.1632326152674097,0.01745411073234593,3.849982871719254,1.5493588929570823,0.7068030797513406,4.0822186075746405,0.5483863496290285,1.9812136596706087,-0.5784020153474572,2.184556321399093,1.0288138411662389,2.7412735050544668,4.1354276063291895,-0.22260570530655632,-0.2939956101559741,2.4114884155378236,-0.086496151232338	norm	0.2	608771,,
608772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.128012815782029,-12.003734870180676,-9.087766190161062,-10.237691228543397,-11.508676355077199,-7.262828001981509,-8.448158027598673,-10.000108905596333,-10.681752029314195,-9.251467971587461,-9.974059185975426,-11.72209906406753,-7.629165774255809,-10.455350611277149,-12.093657401747965,-8.677154482230707,-10.16360574739304,-11.032592796172816,-8.681017481339007,-11.587611186596787	norm	0.2	608772,,
608773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.817891468237073,-3.7073057610096507,-1.0458614348735213,-0.2947979702992549,-0.8931946771524506,-0.8820600274717814,-2.3611273469738263,-4.396668203727493,-2.6027019837945713,-4.79072641598265,-3.3488857637556153,-0.2533435730363416,-3.76374834557687,-3.873068813050823,-0.682614494426242,-2.023553476252662,-4.1694345601859215,-4.5473804487255425,-4.697962959891619,-1.254801026540969	norm	0.2	608773,,
608774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.190579368765157,-9.061609850419721,-9.451248846391785,-8.474642391931788,-7.321913825338279,-10.162367053573268,-8.66757719372682,-10.239635358808789,-8.557889380556285,-7.085054304071665,-8.385731381764119,-8.002921881392249,-11.544544128127058,-10.358055393400656,-7.489169866990192,-9.141129378137933,-11.056102411008913,-9.402765491549525,-6.852618308470154,-8.143849978705358	norm	0.2	608774,,
608775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9159178136458417,3.8840121127794656,6.860172698725266,6.285982898623581,4.466746924214138,6.3085899718288365,2.8439042132634476,3.605773824833154,5.855405653266008,5.1421246420497475,3.1440375106301004,6.114668446340668,6.166104047970078,3.262409827198549,5.081244094757018,4.613014414838981,2.24107535853451,5.060212590761526,2.9168813610623343,4.442368645131462	norm	0.2	608775,,
608776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.627093173860185,-5.98177963871625,-8.270425381937077,-5.299152672835588,-8.283285937065262,-5.023440836208789,-9.441129312133155,-5.824923609318901,-6.6871111911754815,-4.457543936451111,-8.190307697153827,-8.338468747793552,-7.365213230515106,-9.434315762107664,-8.043895625693295,-8.947927637227144,-6.888200855033302,-5.654295824691631,-8.078964830182862,-6.240984173616673	norm	0.2	608776,,
608777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.897777336276603,-8.05527265812516,-7.066562021811532,-6.685502083394543,-4.09364345630501,-3.883484278271426,-6.354983984086504,-6.436101652121026,-3.9918431074249825,-8.532120020244191,-7.57260445381346,-7.8572452536783866,-4.367604393234079,-7.306623031809558,-8.173552150998745,-6.1039430529970105,-4.202498819195535,-8.597390147812094,-5.39443417089736,-6.109097833626579	norm	0.2	608777,,
608778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.776332066937619,-8.242450448351612,-9.652609309068293,-6.473148464204867,-6.796023183162569,-6.607828322771839,-7.900088911716994,-9.074505868226886,-8.31163089304587,-8.320232060980928,-7.837367859164664,-5.306084619048139,-7.661710888407411,-6.464698742699802,-6.946743633124161,-10.004605857746158,-9.262435396950963,-8.977941735821988,-8.858707464223729,-9.991051195746653	norm	0.2	608778,,
608779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.871925781346811,-8.905688733861151,-7.702673860454064,-5.076898750635696,-6.727090463047381,-6.864779211330293,-9.542953476721213,-6.050979358370398,-6.506352885341959,-8.913488492720482,-9.614962938532436,-5.73644954008673,-5.3563133192843715,-7.720255859815766,-9.71355531156892,-8.111562361056594,-7.637506104937595,-5.9435116658638325,-5.3725302677097995,-7.583705740784978	norm	0.2	608779,,
608780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9424294537279234,-1.0799017410575793,-0.7702856091258887,1.0581101002314552,1.5381216186012847,2.5180613280938835,2.940847642435638,2.9102665801948526,-0.9062609394483756,3.0227459634463756,-0.7608579170377306,0.5097823503273935,3.4373465851798715,-0.09562406207644603,2.1779570794545164,3.5695800846542944,-1.370403640150154,-0.12523578497577262,0.6146626753624672,2.223752767222778	norm	0.2	608780,,
608781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.845274296276428,-6.813970060071964,-7.223824613539659,-9.71006455849347,-7.806669277891951,-7.234057905119862,-8.9861715989055,-9.108694144559271,-7.7665745641577555,-7.024528988690662,-6.76125028904987,-10.19156398436072,-6.6124202511581345,-5.772942027419847,-9.056973232072492,-5.799107411977989,-9.459034686378443,-9.144006033512566,-6.585859282798939,-9.427666365060306	norm	0.2	608781,,
608782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.866426076640967,7.951377863342248,4.8361198189753685,9.520052848768794,8.954340507027082,9.630339887902089,7.605532443953448,8.989268634016387,8.738557212986866,4.827523995695917,5.760770609461009,8.32740310363007,9.436885720688215,4.87354960239215,6.818060831508489,9.650284176120547,7.846896812235753,9.149169201871553,7.638277352998254,7.151610857632628	norm	0.2	608782,,
608783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34972694116712,10.26129190067478,11.737701711201806,7.844808377741923,8.44797408363091,11.70918716812394,12.153883283233315,7.7621029720227135,7.686294128327117,9.203929062671179,10.011479513779937,10.786496647943363,7.638996199491442,7.876519098036065,11.792811001851092,8.020655539823236,12.265620155296846,10.738728312774501,9.933517750719297,9.371591080642968	norm	0.2	608783,,
608784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.298920433726762,7.369938683121911,5.734653859609813,5.775494850748156,5.01561531655958,4.303325810003336,3.728164885525354,7.656471338108063,7.399121739639895,3.9963076696030377,7.041139574531016,5.71843147055144,6.285034670331539,5.285765623825125,6.362806150753846,7.177807971288694,3.801387801235389,6.147728904556385,4.629576894435292,5.894701256997923	norm	0.2	608784,,
608785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8362801441798647,-1.033394827606597,2.891899591434271,3.3255352843009924,-1.4671548233875895,2.7330018386358015,1.1966209258925429,1.1767008615728296,1.9608663854765551,3.0627200906933316,1.666477409337693,1.0520980687065746,-0.5176446456918677,2.5109041132628582,-1.542095859572156,-0.695618689303848,-1.332888855413839,2.5995048261180944,0.361462100630525,-1.084084989423993	norm	0.2	608785,,
608786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.470248012215665,9.048082307547986,9.215721433701487,6.817716108529563,7.203028598611091,11.672822402527645,7.812900284598455,10.414504270302748,9.829878657921173,8.278753596850956,10.81543298091306,10.386985725153766,11.556554703112374,9.99830779304411,9.233344979627239,8.128974291750541,8.870261016240255,8.905483048669199,6.695563152721997,8.644939708848504	norm	0.2	608786,,
608787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.705540753898264,-3.350974207251661,-3.2131612901578155,-3.577354902081217,-4.382573955105119,-2.476457592604056,-4.5927085261912195,-3.7186739937612696,-4.0231083349971675,-5.472282184438521,-4.225396711168196,-4.8039947514746055,-7.258534090142774,-2.743352539177927,-7.0227846836001735,-6.96670414354305,-5.613933212878823,-6.3100006203018815,-4.819029286049155,-5.490465799406818	norm	0.2	608787,,
608788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7703416608797669,-3.0049085724522318,-2.1312243788113343,-3.558021007703454,-2.559424258771916,-1.4650387098853912,-5.677335827282158,-3.734440710376767,-3.241543201594238,-3.7861854376237623,-3.1373918254227444,-5.651134728210384,-2.4220369267008417,-1.7298934860227635,-3.357580644557201,-1.8494450360556942,-1.2552043891790974,-4.071178906508755,-5.14210432179517,-5.802187793952131	norm	0.2	608788,,
608789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.719510081303945,-6.992145489610151,-7.081468961015775,-8.085490566361683,-9.812783960548257,-6.177294492622722,-8.441866336127733,-9.922969140219134,-9.657757733269277,-10.688895269330967,-10.201463333324835,-8.471191364359758,-9.650580204222194,-6.082870393088563,-10.355268470826843,-7.87937364789027,-10.909420660106928,-10.136820476374206,-8.315456632543379,-10.404024132839508	norm	0.2	608789,,
608790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9905194723091324,0.12752621547990212,1.8312971639605287,1.2346360147632367,0.7175339145661599,1.4119564212354123,-2.057906950382495,-1.9182163695125058,0.8886361002721198,1.1529696224840953,1.3327137878132915,-1.676217882954162,0.37097421192609836,0.959084725507352,-2.1544808576998413,0.715963696762896,-1.771528975096716,-1.1556106064965204,0.344976984195007,-1.997627074783934	norm	0.2	608790,,
608791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1154435725031195,-5.141229260801898,-2.9851791941109744,-2.563399487197011,-3.584326742537036,-5.385865888306572,-1.471568365479053,-3.997534311261281,-3.27752381554172,-5.623640444690871,-3.8843976719431597,-4.559228888037005,-5.61371940417676,-2.8868265831834394,-2.8414043142706458,-4.623102051750916,-4.231305429504585,-2.339725580824899,-1.4132901399677122,-2.284503111566433	norm	0.2	608791,,
608792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.25657167093864,-9.711183391679294,-11.892565792146982,-9.163177822148512,-9.26866723373538,-12.376710451034842,-10.038265978147308,-12.66608953656362,-10.029141273378466,-11.841716568445529,-10.475623634714173,-13.067902663915723,-8.61199772169272,-11.519743138644273,-11.398497212407486,-8.862775441090088,-8.623711021429065,-10.4088940916058,-10.896863152121103,-13.126970540361894	norm	0.2	608792,,
608793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.849544983711865,-5.144121294604148,-8.3838307904561,-7.581160818917502,-5.497126916095665,-5.360506336948419,-8.297695475397978,-3.963047949955593,-7.021265392437105,-6.118280167473466,-7.423460546517509,-4.25868615658824,-8.938557460157366,-6.238786531960665,-6.649452038076707,-4.974047951380357,-5.777318642548288,-4.834015707164362,-8.706122745903325,-5.041726312804291	norm	0.2	608793,,
608794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19927485964962502,4.373983223198167,0.4614682181952656,3.395247925326174,0.39932862829523574,2.5257147995963183,3.487459897917482,0.08645155153088183,1.3748360888996818,1.0130427802911532,1.4281991427682037,-0.06700730521599757,4.645779465278329,3.1367305199920845,-0.007277261534964358,1.8556198410393223,2.978036082256389,1.0519698354980118,1.326283241439193,4.543833370489342	norm	0.2	608794,,
608795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.637792994905177,-0.08884135251674796,-0.6037349916050123,1.0072868202950853,0.8644811495649252,3.903162764918123,3.9392673163161236,1.718306371980184,-0.12399678852812457,1.572409978435695,2.0340794971385945,3.1087797652627414,-0.6119550220074761,0.492880836237805,3.8953093379590893,0.9616718411076048,3.42370469076976,-0.5034441066878848,3.476784465597751,3.2870125706815725	norm	0.2	608795,,
608796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28552180827569174,-0.7911663046893634,-0.9055292038899777,-1.4798145674510108,2.0953197930876897,-1.2054417010495082,3.273176467462453,2.5496717156498434,2.210476988325945,-1.2249200273387726,-1.2051608908811962,0.7269004422066472,1.9894729271805738,2.786608655725118,-1.2044032744051476,-0.9161433243716588,-0.6117105443348283,-0.23743829149510465,-0.06261661656179612,-0.7463188648960001	norm	0.2	608796,,
608797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.215002413660415,-10.75070200378967,-6.3214445083597965,-10.274222650932284,-8.60648052405641,-11.017205409985923,-9.45182815293808,-11.402209051206663,-11.66843432188919,-12.525974122297878,-16.64081796059926,-16.78249987518194,-20.146824206701016,-17.953229384284512,-17.099104861322274,-13.545103222417602,-13.939501184366751,-12.875600474439086,-7.828409075179225,-10.666285204282246	norm	0.2	608797,,
608798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.821993374842648,-7.756530956370514,-8.088629891538734,-8.896130016744605,-5.970963116412809,-6.129864875586231,-8.424246789653417,-8.227885924322804,-5.682199989308043,-7.518610230063189,-4.8463876840937,-7.466627932904877,-5.122598141312807,-9.1269223363586,-8.505250440085145,-5.93873373128536,-8.953997092024276,-8.144631897719854,-8.926041016182232,-9.476142441561839	norm	0.2	608798,,
608799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.885605058005657,7.423588729245446,7.300028277433305,10.161691321676521,6.80094028685229,9.736086263719793,6.40430439758987,8.914957506595682,9.399343126242584,9.10419471832265,6.568464123552641,9.896774961360078,9.992579689434935,7.104505540806729,7.318122893603544,8.159831454245381,9.982138832941912,7.339964514429684,10.413772944346658,10.510857985899603	norm	0.2	608799,,
608800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30531.38136659505,31080.98244915148,31103.540382297615,31310.167116707802,32045.70642145917,30681.999562250297,30881.79101522565,31240.421392147637,32719.486719647706,31262.17284959327,32034.065165702516,21930.367691115374,19867.816043469145,19895.76210457525,20903.529165274675,29450.60557591178,30413.60163650885,30134.043945822184,31228.678816572305,13620.341182121783	stage	0.2	608800,,
608801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31329.97750840037,32116.851794767186,31781.661487291945,31365.41406846225,37077.52830736615,38622.26618879257,36271.03196613227,37537.73848338617,38091.745399254636,38175.169592542,25947.39779961949,25532.87266757094,25637.260639230404,25703.750366380693,25160.791526547237,27046.24515776062,32559.050206401724,30760.851701105723,32063.811634172438,17219.554726181144	stage	0.2	608801,,
608802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15408.567511999376,7936.448167618546,8360.721029187902,13913.259378654315,13557.818533619524,26116.991397136604,24720.873107511667,30769.39419994271,-21439.958370661647,-24161.37384031261,-22568.044034636594,-13885.856030905656,-21698.623879269733,-13359.008083164874,-31257.556824240437,-34758.320748355414,-31602.369314431027,-22893.04061876383,-19680.51956963424,-14253.169057353152	stage	0.2	608802,,
608803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11495.087702671466,-9920.94758876209,-9011.490320633005,-6240.931786628488,-7708.663880047766,-7642.817970305586,-9005.359246218173,-106.05605701551758,2193.3366926168055,-2389.40901831313,36202.42848383295,34264.176723186116,40933.011506828596,-3341.7113806500056,-3593.3644761157175,2594.161893400631,4333.745917428561,6219.221055159529,6793.528227303623,1328.2668706801906	stage	0.2	608803,,
608804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6524.996904593556,6951.842151128814,6492.105866231427,7132.884009967299,6642.687934124925,7024.946112296117,6940.050072226184,6629.138163552834,5406.576427959602,4741.865671813537,4880.670251971953,4617.2229815142155,5158.501271378676,5374.569281284705,9964.272514377113,9940.391251072539,9588.338227994525,9386.193701905844,9796.21091906656,10235.403056525247	stage	0.2	608804,,
608805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23587.642211651495,25988.996382293833,22452.98342271274,23110.08145782352,27018.674248856165,30057.8247841267,30841.321964251445,26847.123501853686,29032.07225411715,28969.440458122976,30177.8400053051,30933.51808167187,33679.75684361729,35613.17125361233,10227.159431031985,8976.519532604034,9397.991322820908,6109.564754605768,6978.342179016734,8435.835531146842	stage	0.2	608805,,
608806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22696.554698092266,19296.013201620903,20340.334861587806,21368.597086865797,21915.37410106819,21821.46423526548,-1942.2588959971617,-1088.6428396621595,-4307.960569299452,17236.65128999865,19393.46715505269,18870.514197130327,16693.251818636243,14136.36465502918,13277.567190056547,8006.525304945801,9239.640815674384,6865.795731198428,10495.232662048407,13301.739047834764	stage	0.2	608806,,
608807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.3524893342525,418.9244946799199,393.60694344809457,379.72147485963484,395.31089513123345,395.9950532298431,381.36218730877044,381.55825740023033,385.2380646179688,408.69806198730174,396.6563145494009,214.2723702298464,218.8743424920412,228.5065437096384,196.73558164103218,215.78847291393532,196.84208287158714,233.75098573232754,195.87098200896233,226.84962113174237	stage	0.2	608807,,
608808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10006.65403334335,9908.810242693213,9449.997698805233,10268.245713107819,10651.305919303799,9426.627158529565,9495.841391296752,6511.6300637742215,5542.681605297597,6927.407728712271,5186.789226505607,6127.407756406107,4438.450053016975,5593.963751177356,5526.172287657788,5117.292801246003,5633.625092345106,15002.011690884476,15656.394022957618,14794.96484514686	stage	0.2	608808,,
