ID	X	Y	func	noise	original_trajectory,,
190953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.89901190792163,-91.30792313695696,-93.35109284794771,-13.188048678718378,-1.7310718360879886,-2.5870619542540916,-0.3563510705369967,-2.185214810085171,-1.1348150038201439,-0.8207144765778936,-0.8854112506513274,-1.2837309428304733,-2.7134423152875287,-1.4748598555217816,-0.5872621588632626,-0.4215523260177443,-3.2389196880582074,-1.463685549758903,-2.0783050045076714,-1.7293683225590473	exponential	0.04	190953,,
190954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.08645308178474,50.56671275506703,8.192402058714721,1.6313673290911292,1.0188551982196994,0.41288928103377265,0.23921874800614096,0.3492032542247871,0.6437894327291034,0.2948310783897521,0.0446486661868651,0.07783423190168372,0.011157637455567991,-0.21851774124579773,-0.053921805372701734,0.3883884993073675,-0.26903818520924627,0.7667077672846986,-0.002860188677397253,0.5451994741396593	exponential	0.04	190954,,
190955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.33020252413216,2.5551175177927004,2.5353956729374723,2.517856044304853,2.338846505826435,5.876333407789414,7.6388057716774185,8.152322100908922,8.743485997939947,8.460221961323848,8.554438160702544,9.220424159409616,8.883489919289051,9.219247602725474,8.943650618690986,8.73261910141775,8.549456776994564,8.93249142300081,9.330187506247963,9.474165929112939	exponential	0.04	190955,,
190956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.39275808294579,-63.193906864282766,-62.250558095047694,-9.813977678283994,6.86279743365508,15.959071465997205,17.985438358994717,17.56275637568251,19.96943924419791,18.82186236352256,18.532192255746978,19.502527926896004,18.093663558663863,19.697701529754603,19.841820630992277,19.97444842856585,18.107755503676767,18.426021936617,18.39258811541466,17.446636988015104	exponential	0.04	190956,,
190957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.67572309385272,-54.04515940526824,-56.625816460443936,-56.02429917824854,-54.87068339351715,-54.71406302030021,5.547024723906407,15.11470392776381,17.85162371304785,18.49301450574134,16.021100510463814,16.610042511341337,16.807215204118798,17.227637417314885,18.531194413771946,17.06803868682515,17.376813919497277,17.497780320855938,16.173378084241232,19.078873352648568	exponential	0.04	190957,,
190958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.52193258264792,-20.323955231951988,-11.015227851122429,-10.212261362059301,-9.449585871737119,-9.918335437996179,-9.926457707804632,-9.802330815953201,-9.675594705717975,-9.574910490636183,-9.892951241047747,-10.29592025776844,-10.224387003719245,-9.576586108438422,-9.82733629967517,-9.73690126424213,-9.747718972245595,-10.033502444142448,-9.589999551709141,-9.544050158873267	exponential	0.04	190958,,
190959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.966546688765995,33.28880280578119,33.77890134361031,3.060382579078187,-7.82907337230729,-11.66032156506446,-12.171686310975938,-13.58895032078516,-13.73958961229249,-13.68862410477315,-13.318705341358854,-13.53780998689421,-13.47922038887217,-12.487560443766789,-13.49948311560859,-12.359369293887447,-12.566145137638783,-13.73902328220065,-12.9737999204234,-13.210990442222608	exponential	0.04	190959,,
190960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1909282348540415,53.14176540561445,69.12889208493763,72.86939268712608,74.449249607323,73.72991942121003,73.8930092366772,74.62041316983026,73.80748970725514,74.82290829895196,74.9860856044948,73.60124390118864,74.9606208711153,73.92739969561693,74.0731692800962,74.78380059412616,73.73921468768809,74.38755378287364,73.2745411865685,74.93235502407053	exponential	0.04	190960,,
190961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20311338191268646,-35.28490550236166,-41.445882153197644,-42.95962683775785,-42.77014410858586,-43.21224077278883,-42.81284453529241,-42.72355018930495,-43.65988405775975,-43.52488616774389,-43.29443365247996,-42.889743654322366,-43.267600276126295,-43.11928955068344,-43.450452250979076,-43.2752721426394,-42.91176725495826,-43.61331985762352,-43.45497514425315,-42.82493561920867	exponential	0.04	190961,,
190962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.512085399255266,13.043667628627361,17.234451665429766,18.35017639873358,18.095549051812718,18.423993594341557,17.909739830960245,18.716052576708908,18.385752102479156,18.0942240597661,17.800525389516608,17.922746986503345,17.786397911029205,18.16976243546419,18.11299430002907,18.046801730400418,18.100080426345336,17.764572789035096,17.945404785292332,17.855709960883875	exponential	0.04	190962,,
190963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.33648716302508,-14.959283418436057,-25.69270019746443,-28.412376644000204,-27.55424373187358,-27.70503602750009,-29.031093233282657,-28.90549625419298,-28.494459822510308,-28.633649477916315,-28.33783023350358,-28.59125235592687,-28.183674922057843,-28.999887785954353,-28.825120246073833,-28.697694746958863,-28.436439386241805,-27.716157252373588,-27.801951521863813,-29.169019706783747	exponential	0.04	190963,,
190964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.906154002018724,41.85133637098714,-16.498266751096565,-33.90389421338535,-39.65554790204814,-41.3024018543196,-40.705855967779655,-42.170452034812804,-41.703821479004034,-42.61439250738361,-40.73749696774081,-42.32083734995969,-40.809940903044286,-40.7763169576376,-42.72546737434645,-40.59869931667865,-42.18466427435226,-40.57834925019878,-41.21800460508483,-41.36574194876247	exponential	0.04	190964,,
190965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.04572383208202,-102.55851856137235,-101.96466179138386,-102.37657666873062,-46.73629351676518,-36.33313466810789,-35.48065064855124,-35.769911467565585,-34.33548680064536,-34.403545078997986,-34.339976911601404,-33.761731126066174,-33.168368271449864,-35.25502995802974,-33.928330623604445,-33.190150137245915,-33.831032779818344,-34.40147823092093,-35.66493485724836,-35.3391487895837	exponential	0.04	190965,,
190966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.81717500557858,124.50405661927445,122.81780719498678,122.66602240068504,125.04159404157323,83.28017156828594,59.59044182590745,48.355429281249705,43.23571351724681,38.220114391241296,35.31714611060622,34.21500676883461,32.79975209249017,33.23758878259522,34.06814208727085,32.75449373916356,31.813041183972306,33.29743684530644,33.56976554790535,32.23863198019061	exponential	0.04	190966,,
190967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.80622718269386,17.702334871200495,15.372740290528006,14.999122680861694,14.568265002139979,14.754761451747488,14.724132669259308,14.345074312011574,14.46959515424572,14.807359884417965,14.198901944695976,14.936568397408093,14.831238847381057,14.87911916541288,14.076620356483058,14.261500256048269,14.102612594047637,14.134404681814944,14.077364292024411,14.716440438012317	exponential	0.04	190967,,
190968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.91777597883113,-113.3851241784859,-111.08125376004656,-111.91700614482811,-110.47184806544844,-109.75734923336717,-33.675933633535166,-23.312165357546398,-20.241505216414563,-22.614396707090254,-20.27729226624218,-19.871981710272873,-19.553916568288987,-21.410509636255426,-19.651002916317733,-21.30724605869971,-21.048371264854314,-21.436118788790573,-21.027811659603344,-20.83337819519079	exponential	0.04	190968,,
190969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.08785569494973,61.54961237982042,13.427527902426556,6.216298931513769,4.061789192594707,4.134653841024414,3.7812017391913635,4.440996707897682,4.77978609684288,3.6062334414925354,4.495972438046042,3.4722698415690094,5.029276715026657,3.924946246993016,5.180478097817163,4.661439499617129,4.122021330737588,4.254880834874143,4.85204816839543,4.867000170288286	exponential	0.04	190969,,
190970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.39899189017555,108.8449645764858,61.91648260634443,52.11263867365904,50.351211620932716,50.35567280790516,50.98036134745834,51.32353035961701,51.388783707485885,50.49019404393547,51.46238175194682,49.72492882029213,50.465328710582455,50.2713457823067,49.82575013620884,50.603814437146404,51.09206032114868,51.24720641565356,50.80591598243991,50.86896172204029	exponential	0.04	190970,,
190971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.68723832731044,17.59873339793775,19.1192249753246,19.184701429081194,17.18932095950168,16.4826768258335,-52.870866104085515,-61.59397708910249,-61.90109721952237,-60.61911121920004,-62.17790504185618,-60.946580837470144,-64.14755484535443,-60.65308653193621,-64.23928388902583,-63.65736509514138,-63.03121563467855,-63.837308236985216,-61.1688473865777,-60.87295744872451	exponential	0.04	190971,,
190972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.012776315425802,2.23204050042878,3.0276371521537477,2.399639208510941,0.380530871592506,-0.22873420667489694,-0.03783415643906006,-0.24829414119382506,-0.44357125403601816,-0.2049126082533534,-0.19153406666752945,0.194517318818989,0.3071896270782705,-0.14604672759636167,-0.39287625735594794,0.0175776491306422,-0.5510496471348283,0.20303035807848827,-0.20314165801458303,-0.19531643563302017	exponential	0.04	190972,,
190973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.82098388978038,-40.1603233980885,-40.57392857232464,-39.7794311631992,-17.42842183148253,-12.690036022037306,-12.099533857010716,-12.083445935928877,-11.597318532897752,-11.74973387309548,-11.455801944152888,-11.491000362588473,-11.218820620819079,-11.929210099814034,-12.099994223550304,-11.11293603660691,-11.929024079364812,-11.65035053692897,-11.9318599443647,-11.752449095887268	exponential	0.04	190973,,
190974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.52722356025986,32.13875235936982,32.44096519525157,32.56380347576924,17.05320590964559,15.379626401248142,15.382241528665196,15.19764920370037,15.300754499316854,14.48086590125193,15.105105177812833,14.366388996146966,14.401320089405402,15.339884554916466,15.021846866939908,14.824029367106967,14.968884066894084,14.95503576757201,14.607491711584094,14.627437966976474	exponential	0.04	190974,,
190975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.30167362083668,129.7899082180627,70.93532151972315,53.93579331063112,50.14993752067012,47.83253456555544,48.953568807867406,48.06132811960158,47.528418979472384,47.150649385718246,47.69454906294274,47.95658217156878,47.89776268359942,48.29040946044218,48.27547046996395,48.54106217831753,48.67650556873141,46.96994467517074,47.59381439878547,46.961665804547984	exponential	0.04	190975,,
190976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.723303673761265,1.6530608147653112,-32.687784117058,-41.71176827397392,-43.161365117370735,-42.706548897171416,-43.39290906890352,-43.450467256258854,-43.444444014501606,-43.92502830854743,-42.834587336610475,-43.334245724311316,-44.085388677410826,-43.531678235144696,-43.772201974422785,-42.8213200354282,-42.87801377775231,-43.17911923075562,-43.39339562831954,-44.02801275100704	exponential	0.04	190976,,
190977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.06300209043813,-58.36117430629544,-58.154244651786584,-58.34701596020557,-57.20489984307035,-6.296037547838382,2.502454748978041,4.431658824795742,3.4026431401866386,4.5498287683932395,2.910926097508869,4.0509971610432665,2.7292572337420826,4.361566004029746,4.411696540169663,3.100779043007776,4.586290381052437,4.183270932412055,3.9937135698211073,5.110773363206185	exponential	0.04	190977,,
190978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.88260058564254,81.7251624999637,27.536263305485065,16.909717377308734,14.358707490500134,12.752273406116853,12.426908116457538,12.942918176299896,12.696970631675603,12.559661347044594,12.337003512455288,12.53124931671123,12.438436783610841,12.716726416514836,13.108197624559136,13.077650154336428,11.728557942572726,11.640880351005677,12.089699963884748,13.390142988036766	exponential	0.04	190978,,
190979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.69014065143817,-89.78019966713188,-89.9810713812264,-88.75677187397055,-88.83186958997553,-46.42975224208294,-38.11866163994415,-36.360201378197296,-37.5003078967097,-36.62053144358011,-35.673929439942455,-37.8866454559709,-36.12775881219309,-36.15830038159372,-37.124749709381156,-36.63658148589106,-35.843150716501135,-37.708227727044985,-36.58578050578539,-36.52938180995701	exponential	0.04	190979,,
190980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.246796987877033,-9.476312450292566,-9.74092018961635,-10.136889759193199,-9.732014212318916,-9.65935566414824,1.2335624820148041,4.062641425950526,5.324611263940597,5.975140128533814,5.681934511283819,5.932603050841955,6.0384747657367095,5.783084722133207,5.408320940046476,5.6877882773954855,5.521282227786521,6.303382334281432,5.448853798123753,5.683682985045721	exponential	0.04	190980,,
190981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9288408086230575,7.8352085571147505,7.418832830998255,-15.120194530078995,-22.524859289112648,-26.133823602927475,-26.95411033749771,-27.368405775842913,-28.191191019496884,-27.12404974057579,-27.50715609801868,-27.716724794900035,-28.328123002269738,-27.673180609467718,-28.210950819563998,-28.11934051475808,-27.453582137720428,-27.655749023887022,-28.13993845068099,-27.69833287030312	exponential	0.04	190981,,
190982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.49055415821493,-45.306801174765845,-45.54748462881609,-46.307462567334746,-46.15967113572134,-21.114066710651837,-16.38284796004973,-14.834171556300076,-15.49140716187371,-15.221537569537288,-14.558019832347174,-14.918583674861136,-14.40096619740403,-14.397692528524704,-14.516026006667607,-15.506792070720682,-15.525200975355133,-14.464116239607696,-14.992325826803054,-14.293132320005943	exponential	0.04	190982,,
190983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.0387512888936,108.18721038711529,43.20540250978911,32.97499563562594,31.845228367312338,30.896481547764854,31.28065922537432,32.2568218933276,32.122426126310316,32.578050766156565,32.25994301615093,32.5600218577439,31.740643991472037,30.527360105244806,30.78656466719787,31.706902686730505,31.89950077081639,31.410943579674022,31.86529638662108,31.94435212910478	exponential	0.04	190983,,
190984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.82762257033488,-56.583986477158156,-57.13509119007918,-56.088559311174855,-3.1341713301227996,2.582956118034757,2.8512372106066537,2.655470113987973,1.6095675580722388,2.3945049494661044,2.1246664147433574,1.9381886498721106,3.5273477458280245,3.433765936584218,3.4135983718198277,1.715356084175705,3.404831988907152,2.184007013757439,3.9269228332744444,3.6871555250337	exponential	0.04	190984,,
190985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.21630545188606,-51.35749754822029,-53.083882567611106,-52.07459025689169,-50.629192453522435,-51.49656066906795,-2.5367212222923197,9.318712478468214,12.858602332179329,11.046648223728152,13.21357168244669,11.444606127955161,12.104233988368003,13.76037442467112,11.043605896718908,12.868987692946622,13.140302272132153,13.880037195471097,12.194317605981935,11.523285760318238	exponential	0.04	190985,,
190986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.832648006280646,-28.762643523164886,-10.50836253584679,-0.14606478359379338,6.444098270369144,10.370662358987762,13.65767923026524,14.314079599751476,15.945429957658682,16.00827773619754,16.800724465184963,16.372276513143547,16.641255046135655,16.770199577249553,17.093404572769533,17.14925355184999,16.665891680143098,17.73641561415326,16.64550886197977,17.59383222957128	exponential	0.04	190986,,
190987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.18176495687953,44.5950191676714,44.100560819806844,44.54135255540131,44.92220027051088,12.272544035230135,7.403302304189634,7.734303346695729,6.660937001009976,6.997402268077107,6.747263843133786,6.720571971430879,7.937966945772391,6.70943835510783,6.691697168709393,7.5797459845972535,6.805947122072982,7.656518198716573,8.085813822321816,7.0346870006950555	exponential	0.04	190987,,
190988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.02130309625983,144.4316920829266,73.4357128660848,65.05920606034586,64.06303187552717,66.19672759569853,64.94825484682741,64.64947673531994,66.27820533538085,65.32266086444771,64.8059010615876,64.61190314942577,65.93442552499918,66.17546394076732,65.04892229458189,65.41077944843445,65.30945299388746,64.01268876274769,64.61479977333586,65.59191573907174	exponential	0.04	190988,,
190989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.169816249571724,-57.493558698501026,-56.61015722417386,-56.28451174173121,15.265523486713116,23.962412809464247,25.223320184815208,23.464655217759773,24.065818377985714,25.20902717492643,25.749645197838593,22.733655069276416,23.12678151051015,24.826361816067696,25.489297565043497,25.7314750475639,24.33615724497172,24.529885474974275,22.680216387921057,24.547646979785195	exponential	0.04	190989,,
190990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.44898968685833,-103.54406931453461,-63.59613810606494,-53.62955470518925,-50.31427512759145,-51.17847735798868,-49.68759162673814,-50.73217861434167,-50.79584127888874,-49.94373790629021,-50.974179037858036,-51.009524054188034,-51.098546380393216,-49.73995390962389,-49.73285321099443,-49.67548483423497,-50.73796917517938,-50.78536927750825,-50.18869242305137,-49.65675608801285	exponential	0.04	190990,,
190991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.60337537596973,164.28005206793404,162.23595027508014,163.51811274795563,165.21086358502367,162.70622828282137,86.44223470049367,77.01226349863734,77.17026274862187,76.87132408808164,74.61407100943254,75.18194591671666,76.67366711898069,78.46969897620089,77.57193868213523,77.94919348598334,75.23397062234132,75.81434890030508,76.80188846730353,78.06848047633422	exponential	0.04	190991,,
