ID	X	Y	func	noise	original_trajectory,,
173559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.56015032952574,-133.44413444972636,-126.27502123561692,-124.76483715839586,-91.40973968343351,-57.82977145932472,-10.636341893474679,4.744631881707008,26.190331687400743,35.09299745521898,50.67741976476391,32.979721521131125,52.17988757550064,48.30384435772896,59.93367396241777,75.76028358623431,75.43486349823759,82.62460278366605,84.31577537458107,90.49669444829593	hyperbolic	0.16	173559,,
173560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.34258067873944,-162.76124866880426,-63.235228271163194,-38.64420682683557,-4.770675802040017,32.59649342323755,23.35109090962976,29.33927925421591,56.15804004987487,49.52454695009115,66.4027070141452,60.492976558827024,71.47847503816689,86.34292460914153,78.37907587865698,80.52977095958158,82.57396154081223,82.02330815511351,95.06389356531196,104.64406362567945	hyperbolic	0.16	173560,,
173561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.43233797745478,-244.8927586999198,-220.86747970090983,-216.0651664356379,7.663405519407263,148.64357543558717,222.6278636310771,218.23075248006194,303.74613315969026,320.5371258255824,331.2246655205404,333.0714565329863,290.6265788823091,299.39814386253073,298.5445618626032,328.31121459166803,360.56085229181997,321.11020814160076,380.4890188624409,386.60394594563445	hyperbolic	0.16	173561,,
173562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.46305009762483,133.77501723922956,146.01482664123654,134.19904884629258,143.142097438125,174.8074017863724,183.29990124076267,214.20367631636503,228.5052544900028,230.52247517450917,250.30238095655102,239.529018543301,250.3800373079227,264.8860987841167,255.1322602732876,271.70083774041984,283.21886820991267,279.4991086841455,276.51233108141264,271.94010337317684	hyperbolic	0.16	173562,,
173563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.715244108709726,103.71275110162497,183.35459693170824,261.29811011013,267.9995835978797,342.51792279731717,375.95764566600985,409.638588862931,382.0228461145706,430.2918523121612,437.8237166860552,453.11167056862087,471.8703979473421,505.69751473405717,495.81039830526186,516.339727852945,526.5219611748648,517.5699590461932,548.6581004176934,526.4244533508877	hyperbolic	0.16	173563,,
173564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.47956038224602,61.457073599356086,81.00228526380637,313.55678634190735,339.74426066570396,359.0158868890177,335.4237969291246,346.7291985769816,369.48319944413703,354.1231049913475,366.8031863740051,342.2512495384314,375.4105666595998,344.7964383605688,350.59973958470596,374.24526711173087,367.49645800951737,381.18443396640725,368.8695012800278,359.36020727665993	hyperbolic	0.16	173564,,
173565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-563.8700479521603,-638.0624538846793,-571.8867349978252,-609.8727225687821,-562.416436341638,-521.6580641610136,-346.0214061552101,-332.19107204805334,-223.02569881495322,-165.2986635681449,-165.4719357062324,-125.65134746702034,-75.91527466576059,-56.764610042838285,-72.98541498363033,-6.635163373452087,-53.409820047207404,54.66865313809046,73.33004094472687,6.139967954782264	hyperbolic	0.16	173565,,
173566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.1767423142222,-106.56658361229297,-68.96236266382803,-48.40510057289431,-21.611094473803817,-13.008378811075431,-2.432728975124391,6.5454035834126785,11.42571351536121,11.841193463629907,12.44502456791362,22.032969709446846,24.357316226274662,34.143348973819144,30.923604606820845,30.356937713348117,36.16177297567317,40.24315577707638,48.330756193352684,37.3112271935596	hyperbolic	0.16	173566,,
173567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.0095342758499,317.631665432829,398.5661424561739,418.3660472821047,482.279988548099,491.86525981841487,543.329391018495,555.314267289858,580.5931037411743,584.2649146710439,579.5546252492884,578.0781471028437,610.281059448621,610.5193314450869,633.5870954773982,616.4062433056015,619.6983021900078,659.3645005861126,639.0181140964106,641.5603957269831	hyperbolic	0.16	173567,,
173568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.06950162783971,-64.78931974474688,24.677768512690022,30.470592321155152,93.88358347426272,114.53049380718367,123.33870640540476,155.09880763938477,180.90290486361272,180.6275806187369,218.52937513572698,206.62947569776145,243.90694165091477,212.37632038459145,251.28107077946558,266.2815953704436,242.12934666092687,280.5339155254956,246.27058323479469,257.88039970483305	hyperbolic	0.16	173568,,
173569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	499.97036293690786,650.5914140632908,691.679406125073,776.8944986163156,870.1063351319949,948.9751330993427,955.4756114672284,969.3059468356566,992.0557347737206,1033.1027776588337,1087.37502532813,1043.9872612556453,1062.3893582620785,1151.9435206444116,1110.8468708292019,1164.0151681257971,1191.304383337525,1144.870692639301,1175.4528162883212,1180.6322487212888	hyperbolic	0.16	173569,,
173570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.342160140848364,168.07137123439884,215.91490017532914,266.91020624633757,274.3415031424072,299.8116908614217,323.9356736665376,324.9430398671635,331.77016070203524,346.98010546816386,365.2784208928791,376.2919567692194,393.30451135661315,367.98039246997564,402.44592811809196,398.13115204486365,385.9634877292804,401.97728912453,415.6522269405088,416.67675092744753	hyperbolic	0.16	173570,,
173571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5646589592650546,3.978306951232094,3.777570657641286,10.51990848415195,20.004801764838003,38.76618341576583,45.74694471874234,54.57905349364215,77.68846688120088,79.23905602144457,91.60022997767365,87.78997072715713,89.02298088064907,96.138210534764,110.77925078865245,109.08184591491855,103.4699974279718,113.08995676142696,111.97885700200352,119.02293208605117	hyperbolic	0.16	173571,,
173572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.4917989271162,310.4725388248455,312.7926724248499,469.083278971553,547.5096342187699,589.8752608046061,563.9989889096191,581.1199416273444,620.2704017074343,616.7571309801822,645.0652098714739,615.7742863273731,619.4605391603927,657.610474796981,649.5899951483186,629.0221873794761,624.0662122852489,621.7454244597341,645.4984022222834,648.1420749088829	hyperbolic	0.16	173572,,
173573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.43053157859737,248.82169014694895,267.4822269183163,300.8313421466161,320.7525550485608,328.95357261098036,329.86269572693556,348.5133657549585,356.9145045723375,372.9255383643522,357.8222841834717,379.3547398504876,388.1203981027811,383.5753786767551,386.72450178660756,384.5900511482572,386.16528943749864,401.7425736524276,383.2346323347157,391.8352378763419	hyperbolic	0.16	173573,,
173574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.3981987827473,263.27897529285906,256.5896700735148,273.24923342966144,287.42080561102455,313.8700743404279,373.8581507854972,382.51085294722145,432.10614663773595,444.20105248255186,487.8439715252697,519.5056091572387,516.7875803581994,516.7757126168185,552.989134734164,573.8027643659298,573.8116210985504,575.046852995174,599.456499610124,612.8381463684442	hyperbolic	0.16	173574,,
173575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.411510745358996,-42.503565303640315,-33.164380237136385,-37.78599222642124,-45.07186260236042,-1.4554676149627568,19.196378158764517,39.80690303266704,50.001693125831665,47.94508613991175,65.98879773791144,72.02494256089356,64.51160921298191,79.25518261922171,71.95928546673214,70.4320422779186,83.5070784727973,71.46991966557619,77.04515290139568,82.6645971072152	hyperbolic	0.16	173575,,
173576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.02628297813197,136.45614218694675,132.81107390895727,551.1976679082472,652.4803991800047,870.336285958897,853.9891379577427,904.6140055421907,985.567915586598,934.418919637947,960.5335280525945,960.9526074191655,994.0348444663924,1015.5025515831164,1024.976499725548,1086.8063102226104,1070.15268626957,1014.1553767053408,1112.904448572406,1036.2882602072336	hyperbolic	0.16	173576,,
173577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.05056718465605,30.14513838620858,4.185085164748436,574.9308698429721,649.5660117853322,732.8076498839351,733.0500608294415,690.3831571460815,685.355979110376,713.6100786580948,763.9960894192802,730.5341173918634,740.0198952485355,680.9908520901324,761.889930129718,708.5952616061419,693.931584671342,727.5492824719514,696.377297531808,753.6279751546257	hyperbolic	0.16	173577,,
173578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	552.5771598394501,528.9175029564734,533.4617524888979,660.9873709921842,789.6945306739037,825.8745303959413,948.8360943516542,947.7771383232343,996.1269422801597,1058.6036140236304,1100.6951631566935,1079.022306318809,1131.1269478815461,1160.3623411562226,1167.1759470610752,1217.144357711372,1186.2468999884059,1251.3946792578045,1191.0662919501488,1200.2030931700956	hyperbolic	0.16	173578,,
173579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.5265193456162,375.69352725755675,334.1840432596563,362.4715145979923,691.3232079421673,755.7559207588597,882.0109693408219,916.2403109510683,972.6505615483954,930.1166064001611,950.4042509346438,1029.7345749103545,968.2031459218067,1027.471653662727,1035.9570573551787,1072.8393060869494,1037.0004401177775,1015.5421731018353,1033.1667528200355,1010.5126587842639	hyperbolic	0.16	173579,,
173580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.54950378961178,-204.8000026245593,-145.371376647474,230.69917837775293,346.1434378342653,353.72290545697115,378.32288903579763,403.03393311225426,420.2052919540652,399.1525746894935,421.52478036617043,454.9695892140271,468.23828386987356,502.12711027943755,461.3707341558244,436.7782892660022,437.7788497956198,449.39875534324915,503.9132260046785,448.96380423376957	hyperbolic	0.16	173580,,
173581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.114634271399,-137.64578975807603,-153.97963957864204,-128.39386913655045,-114.92356096931837,-40.28538698196809,-3.148500568527737,68.94896302039626,89.44451542343708,144.97067930027458,135.58977065887723,175.70663622368795,202.1099829664796,202.1342890997895,252.71626651623512,220.33261085764332,296.7515237665611,295.2140136858883,265.326861046154,292.9561194892026	hyperbolic	0.16	173581,,
173582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.76554978680147,72.15766520835533,131.24779510189845,174.76553694494,197.80190868349376,219.39241646940408,215.89682418278346,244.60566719146564,249.62736745252505,247.78036701720612,260.920026219184,268.8656214894614,271.1382528967479,280.2412604023622,294.6102532303141,301.0849013301337,291.80283624271476,291.4519816244691,292.2570351454373,312.7426171607162	hyperbolic	0.16	173582,,
173583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.06408023269141,-9.432089741749621,114.07703243836391,175.24888670255456,241.48534946597897,242.77206641071135,312.96079155253875,319.8766435746949,347.5526970265905,344.7451756203517,392.624280209908,394.86621773914715,383.79973242400627,381.7464933921781,418.2783188257259,436.76978647830634,426.78856283928485,422.96281521937647,449.85375809376774,431.20566881200205	hyperbolic	0.16	173583,,
173584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.38380295366221,-123.91386035456534,-110.78108771720107,301.05960942919864,440.65555959406845,478.4854396669436,581.1880790571986,532.0731395979908,544.0486954238431,585.7733842863624,583.6381969573034,645.449526672822,627.2674251123344,640.3014401220735,651.6694323173699,620.7075368644962,668.7426961999439,646.0765183181704,632.7647689793839,690.3846735520775	hyperbolic	0.16	173584,,
173585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.50306400732543,156.20110203619925,136.6617954450413,161.37980263098547,198.6547939761739,278.31954232157904,270.42768904859156,336.41093322132076,392.323454128021,408.6420627384235,417.6636022163751,418.48858915627477,473.76994369034594,481.5394989754492,502.4807702655746,487.0779101688886,543.0002440914977,504.0095896616552,532.3195237129206,572.0524363629493	hyperbolic	0.16	173585,,
173586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.176362559304462,-6.29711505096061,-6.218021933686273,27.74177216972393,68.53109763951949,125.94676466703129,142.81384698917856,151.40368278107334,152.9280086613226,184.4141700001992,195.38676802298033,200.3657465471731,200.3190400720037,227.28195915030017,222.08422273291762,230.78198596898704,239.64563847037743,219.53577481266808,254.28528762454482,244.0572729026156	hyperbolic	0.16	173586,,
173587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.48308938702331,98.51540391631197,202.26413071029197,242.2270106651424,292.5799233062564,342.85743144992847,341.52367434910883,381.24768281145276,386.75559481432674,418.6745287200088,409.7162700734287,418.63781699773773,486.47432126692115,494.8463788133382,503.5931354451631,472.1665977744857,518.9778956876037,488.92953120041784,499.5084875545773,497.22590688953	hyperbolic	0.16	173587,,
173588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.95859449711284,-138.95111945742966,-117.1887509317878,-100.59114875619099,-100.82973844854769,44.87330043776528,173.5179417862664,286.7250657472817,300.09985762733345,319.1991701976881,448.8186174762171,428.5664646061765,493.142865173576,518.8086317112628,549.5262695841038,589.8210557600011,537.9558882005392,616.6201975153914,619.0377497821053,607.4287687306938	hyperbolic	0.16	173588,,
173589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.21064702233848,-44.056369445302195,-58.163306047241626,-72.53023143675652,45.726080092892865,140.9104541491689,149.25792680147038,265.6572339129978,253.77043374054472,319.1987402644145,350.0465205886334,356.2945574846328,376.5285480169278,373.4014954160456,402.0073284985694,429.0994647604179,452.40854685458413,447.022832388453,441.8691806970939,470.20493702570025	hyperbolic	0.16	173589,,
173590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.02211137744973,-244.18888142153838,-263.9716834233724,-226.1224829692743,299.0567490102167,307.4710052317234,260.16118387853396,332.37921390645204,340.93388993615156,318.61208632090415,292.9326870487337,338.3095444004173,266.1228701272478,333.16666461626545,273.3104084668634,338.04806279326215,302.60223183200605,326.7942441518848,298.23377356308134,328.47483040478687	hyperbolic	0.16	173590,,
173591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.56576969441454,-108.93366132313648,-130.39824921936236,-129.69983240510726,38.14129555876693,93.62076823543254,170.0924391614751,205.3862762618748,219.96938660453503,227.36055886138485,243.6643885244597,276.6408163878505,284.75837157245314,254.4193970974766,276.6479250988551,276.65568487326095,280.1110601044737,280.2593511862957,254.10982091125229,273.56007186686924	hyperbolic	0.16	173591,,
173592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.687932851332095,21.499864859584996,17.209101314033973,16.82377539917255,22.672068175558934,52.28885680987361,56.78972466260053,80.5096351729413,91.73902047239997,105.90970627659462,102.3816279727466,123.09708269223364,120.0284695452746,128.74354242457048,134.1296514226972,145.23498875445267,134.03580912322218,146.40593642026772,143.99121441744882,150.36780553687896	hyperbolic	0.16	173592,,
173593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.98871764327235,42.340113630660085,67.17369324613864,105.82600982455065,115.15671476932866,130.28540200717651,138.0957540371587,158.19784455867833,167.9197611054347,181.51478526092274,186.52621953970745,176.48702816531355,194.20069415584408,205.23952972612625,199.66584750314956,207.27214384760046,216.0561029656342,222.55310576236303,211.96215929218135,218.99697339795017	hyperbolic	0.16	173593,,
173594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.4780479563519,-387.57888295332333,113.45536290380903,140.07031135993674,139.07698016282507,131.78069466103085,150.72592856696377,136.21548013946312,168.43543580294437,170.74324476496167,151.00570217171025,134.20261956459,130.17192714587475,136.4688267598321,193.1820323950754,166.3115267719051,153.508900841294,168.856432226234,191.3564332988966,134.60740071681244	hyperbolic	0.16	173594,,
173595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.0440025061521,-322.6350989628267,-300.59029597519554,-344.48033200453796,-294.8455304199948,-197.1260129216871,-146.37915318423276,-83.24290453037705,-69.19741569259423,-41.167142806125696,17.169635582863293,-19.891839395247644,44.85555271561293,47.308693734337055,22.010330594817276,21.271378695211183,21.0614248228992,27.74215219631924,65.03700845611979,52.2370876808817	hyperbolic	0.16	173595,,
173596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.281985593057435,6.804779329858353,35.01370090757702,52.18662464484573,71.71100305577664,75.05144386312064,89.29301238235047,99.67251084604082,106.40090393648495,112.10994066665978,112.38601894969959,120.74854771604299,123.06538778861088,122.61809189068724,129.42888264155832,124.66664697022473,119.38209245383094,129.3704998339764,136.88481067309567,126.27206210679597	hyperbolic	0.16	173596,,
173597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.37674765588591,-77.39976035669198,92.14525174156661,131.6661036121766,232.09665739123605,271.52010938012745,277.9531866179515,286.2238562384351,322.0166883273049,363.0844086144688,360.2448605953089,387.9942566881417,387.7884394670457,395.70296654512026,399.37645810361664,403.16660323926146,372.7678417641464,435.8753602139995,406.23115319668426,406.75621133674895	hyperbolic	0.16	173597,,
