ID	X	Y	func	noise	original_trajectory,,
42819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.19049885588798,29.333748904706706,28.179635909079025,27.526266559964952,26.29447373724941,40.12753613357311,47.17305442294226,56.851737244293574,65.95331844772619,76.66567831945248,88.27569634197775,97.74259408860718,108.94620366605967,118.87370489375712,125.45864288238178,137.7978121019097,149.69622095704813,159.92609549038164,170.29781558540788,176.7394351925466	linear	0.04	42819,,
42820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.95136162972955,-115.52963888029967,-119.77370248245171,-130.63807583269798,-136.0328767067384,-146.29687743105436,-152.85765994009816,-162.4910181665937,-170.18771454797437,-177.08276313410667,-186.23280971664363,-194.19996310893652,-201.02830792065234,-209.86291506184452,-219.65016665476057,-223.75914389569428,-231.38693720843696,-241.00434807566091,-248.7142189253785,-255.74443501870766	linear	0.04	42820,,
42821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.01969045873287,-91.28466589984453,-101.85800394807305,-109.11717236726088,-121.19848568832174,-127.82967668711353,-141.71665645288383,-151.99352930532123,-158.58482165218186,-166.99600173556658,-182.02675873652328,-187.68214545528028,-199.48175882688432,-208.54712377401273,-217.54927965057507,-231.890213468379,-242.19874180127286,-246.96730760469043,-261.64997238039456,-268.53424997282303	linear	0.04	42821,,
42822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39496030876031,-14.091842054732076,-19.919853438128456,-24.307941838518147,-29.21022974952315,-33.88626085402412,-40.90816432861397,-43.85097522768671,-50.77375936820305,-55.66157687595298,-60.26281184991144,-64.58277851760509,-68.72802152694484,-73.47738885096504,-78.35156673626521,-84.69244073790372,-90.87458542370021,-93.88950739588839,-100.77951145484482,-105.71284496891602	linear	0.04	42822,,
42823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.25317739230284,17.314989843230396,14.481934100015902,13.403057352092414,10.54238892729482,8.714677322995755,6.963466963124393,5.233189547025404,3.557287547191777,0.8009091878417216,-0.7287593589817298,-2.5557706509963936,-4.61246369685675,-6.771418203577014,-8.848728404648941,-10.549199256026036,-12.60837491933248,-15.519454637090014,-17.29107041468649,-18.543499409046177	linear	0.04	42823,,
42824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.18560823843967,82.79096604998213,91.04016285961995,95.12686678354834,104.24844437415689,108.91958704255248,114.59077032863266,119.27966346761298,127.21218114000584,134.30277580472304,137.9719387685397,145.16175667092813,150.3264887134685,155.1082300036656,162.18185299357367,167.84028136047178,176.21424468038634,179.88251551127476,185.63213340754652,192.1390495613686	linear	0.04	42824,,
42825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.675397906111266,14.304274941511016,14.036311954470424,14.91278493142607,16.819924077612527,17.23749787436082,18.321167243738323,19.02090341496495,20.128445330126418,21.30236207544346,22.04272893105719,23.44386001903696,24.110127051219653,25.64100039792236,26.260663986926676,27.734861382466214,28.274488496221842,29.734916602901286,30.70550663345623,31.442369983972434	linear	0.04	42825,,
42826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.45241492264247,-42.22675923458521,-41.898883593220944,-39.71953580014814,-37.5598161555019,-35.55302808257041,-34.338148269948796,-31.87047697133975,-29.994391125283972,-28.439319246367447,-26.1999842884724,-23.69311183181869,-22.158933186902935,-19.611425258791442,-18.077362870946317,-16.08376045613527,-14.340742929228364,-12.028254401325311,-9.878581715677935,-8.433949796162015	linear	0.04	42826,,
42827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.93209162944683,114.95226400772125,115.28215226915711,115.07751601929824,116.15324355533761,116.74386747010827,118.02225216473943,118.96079318426092,120.27189530831,121.19335294449522,122.13910943894197,122.48561843362384,123.54010790126368,124.7253203356542,125.99832601611917,127.02150377841234,127.776350590505,128.3763860168421,130.28557657077323,130.9545318820615	linear	0.04	42827,,
42828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.91112075698635,78.45335020186023,77.68892324752453,78.75968576874428,79.60918584541352,81.45756489531473,82.54482532162415,83.15438600637306,84.60121387264061,85.5048065990273,85.99549537760124,87.18322791259602,87.92185160018188,89.36110308518423,90.45606515298064,91.0500636077074,92.09308034810168,93.16862441224174,94.14172383405472,95.04592318391947	linear	0.04	42828,,
42829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.97512620159809,26.707381757519727,26.573982860547115,26.464865003596227,28.41889393805969,30.468941646725693,32.96063434898048,34.76395183633295,36.570957201575794,38.20126663879535,39.92620400963392,42.06444725076324,44.85069269739874,46.13017268427978,48.91917122223143,50.600972674476836,52.72001412765138,54.434225561898984,56.32702404171363,57.95360894959348	linear	0.04	42829,,
42830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.67945675586725,137.05822824770866,126.51463455586853,120.53518680189366,107.10174955583884,100.39276261134293,90.79731483328818,83.78835220191897,71.41931303818794,62.353647331338365,55.088472934097524,47.53211821684219,35.34923009560629,28.820982112303284,18.793037247185836,11.757239078075372,3.9639489115113804,-9.511702461704957,-14.373981091834011,-25.310424283058893	linear	0.04	42830,,
42831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.817566891020043,-32.06329767545433,-34.731273424562495,-38.34022037604033,-40.815786433667014,-43.74534806919485,-47.21639041070379,-50.72767798626921,-53.30540107896493,-56.42554507632519,-59.47530803362561,-63.00842769578278,-65.67845300895239,-67.80876579204707,-71.93071565675994,-73.79554594463843,-77.1003109527353,-81.07261860523856,-83.39127659766922,-86.54274737606264	linear	0.04	42831,,
42832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.83482615897755,18.90104659047961,13.59091514265539,8.80731879922486,1.8712171083286933,-3.302203466450422,-7.598501869583103,-12.740435949146757,-16.162887317092782,-21.959611560667298,-27.09645639947678,-31.397951755920715,-36.25657236970909,-42.791371409155886,-48.001833995342906,-52.772609241413065,-58.330072306062505,-61.955587851673485,-68.96248326250657,-73.71493494309539	linear	0.04	42832,,
42833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.28353875447687,78.85314119829673,88.91937746069877,100.4498611406301,108.73997515702695,117.16349722881517,124.65350162002849,134.50350681348752,141.74975306248328,153.24363321721466,163.16847525232032,170.87662682447035,179.14008456250878,185.80533359318824,196.06008031222595,205.9606719533806,216.05301364719023,224.73870303577243,234.9067434867673,241.1362245070236	linear	0.04	42833,,
42834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.29788755945336,-41.02753170378014,-41.66284158071691,-41.949081203529246,-41.76813762994771,-41.093629635619926,-42.864745535786554,-43.83618055865665,-44.00596684608086,-45.58572843653483,-46.850029387791395,-47.338870459082166,-48.02125113647955,-49.85325934950782,-50.05314910787648,-51.22793691764873,-52.26467493321563,-53.96802498375862,-54.57778506281462,-55.2356745975581	linear	0.04	42834,,
42835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.731000703311423,27.15900667022105,25.404930503137162,23.474308266349265,22.035717065315716,19.064493063528953,17.43074590495987,15.873649824373146,13.12418714379185,11.916685204568374,9.889522754734053,7.945038509089205,5.909063015738912,3.784270150044975,2.1339611912941088,0.21876502883777604,-2.6685783620864356,-4.727447479061539,-6.029645046105404,-8.086141205792078	linear	0.04	42835,,
42836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.28525549659081,-19.75805980467302,-20.753089394142386,-19.370936640456833,-13.45666838137872,-8.37725507980985,-3.3086961690125314,3.8601297317157552,11.569119775459939,14.861928240367881,23.008327607456938,29.48222359438702,34.27551770964203,38.890977219356756,46.91467846638248,50.69699851413202,58.537536591055016,65.14861324200996,70.47177491194233,76.46814737744614	linear	0.04	42836,,
42837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.13972118377208,31.59878030349368,31.32720726958588,30.982313454874948,31.527397404282137,31.465407344623927,29.12296169696558,27.017352109712913,25.281663149200444,23.22042357978594,21.034016774966876,19.034327981886708,16.816366982921913,14.964974437907127,13.302662032555043,11.523185125346961,8.794766053700734,7.54563629121988,4.782200397105186,3.3722549685454934	linear	0.04	42837,,
42838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.06039458122015,-220.539180650866,-211.87890276860577,-202.3882902933723,-190.42056328872718,-184.17487994107674,-172.1187533309081,-162.5671869083592,-156.4071585919348,-149.22662644464023,-139.39545750019738,-126.07125408011423,-119.80081118768318,-113.03174195750331,-102.2251611229314,-91.68049966064183,-81.3718687445239,-75.95840606737028,-64.52653398467498,-54.45257204921846	linear	0.04	42838,,
42839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.03520609354085,-103.89682465449101,-104.43796908194275,-105.64685741721317,-106.09401259201866,-107.93220421943596,-108.49394669098074,-109.94870311862167,-110.71000138565375,-111.66423456417951,-112.09830023133935,-113.22613605924921,-114.23163760313692,-115.08561098083902,-116.23228238239591,-117.57046981439464,-118.88734397143138,-119.05982865602309,-120.98874832457038,-121.21231746185275	linear	0.04	42839,,
42840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.064396397284682,-17.997604826285524,-17.02578995554518,-21.686179014299313,-23.919927694437987,-28.902010019843104,-34.044233507100685,-36.29889383876129,-40.421861555566025,-45.34900240710766,-48.01662636201267,-52.43650661865706,-56.737062329355226,-61.34991930590297,-64.62188133768065,-70.02352399694374,-73.76586751803157,-77.09510348406747,-81.87792093656321,-85.34774125070705	linear	0.04	42840,,
42841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4117609494123,-69.62060274957915,-75.78932997827206,-83.68777854912639,-89.4108151567616,-95.59073169713659,-100.92877424518144,-107.81249451484082,-113.77753157775591,-118.77514847285894,-124.20241068205063,-131.28665092266374,-138.5492435759462,-143.1068917459741,-148.24721470464016,-156.47046028867666,-160.5738540746717,-165.67950416876442,-174.25908864969068,-179.80966590713894	linear	0.04	42841,,
42842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.75285828873601,126.07089681197711,134.98329438829137,141.17608512167146,149.55632276837173,153.50866104578392,163.81392860151766,170.94076831781092,174.27685897847485,184.88061904778215,190.9742648553918,195.7511829741706,203.97111664795244,209.49504025410295,217.15327105904026,223.08556976499943,231.68741470435538,237.90948215143783,245.2356604245217,252.61352610275873	linear	0.04	42842,,
42843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.456713447117217,-23.401440705250998,-21.489045611354925,-27.747398403697773,-40.78494590081335,-47.65790136180689,-58.835877135163805,-67.88043894416904,-74.94580459704422,-86.2753537643655,-93.62869573704492,-101.02353716480438,-108.56303929879479,-120.07306839971267,-131.5115917645358,-137.90653847216333,-148.74417150086828,-154.197644591202,-165.8513973627889,-174.29715755838646	linear	0.04	42843,,
42844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.68683377760966,-122.60668654330101,-120.64754541018654,-121.71005662243428,-120.78488872396089,-123.29990072537704,-117.20426934668907,-111.27014425606188,-102.50981761804701,-96.6544998861269,-90.74137611481899,-85.71216757876647,-81.17836641919875,-72.43558362842009,-69.10082176630458,-62.09296003814328,-54.53900586976355,-50.27348035286336,-45.27177587016971,-36.63460307821823	linear	0.04	42844,,
42845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.1644759686669,116.17254806708631,113.05881668113021,121.97378240163918,135.77158350177433,145.1486421590439,155.3430074997054,166.27004852626243,175.08459083402127,184.91315412130467,193.18421073320556,202.93960945597215,214.42637483156534,226.9166112709368,234.48752964703792,242.31517165460366,256.46364086448125,265.1889087973396,272.1545061895816,284.0569379800739	linear	0.04	42845,,
42846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.72582669181581,98.30374621740418,108.287393462296,117.46017551070337,125.78910569304999,132.52814851835615,138.36127384912652,149.7331040116317,157.9842944662451,164.37173217793392,171.83969145039487,180.6013605243628,189.43291134888915,195.80185920318382,203.38205040669862,213.1156078617076,217.87629121151517,225.66153781094124,235.2519823837194,245.35844131278174	linear	0.04	42846,,
42847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.89420596785882,97.79456635002238,98.37432439123651,97.57974974942513,100.68349253961274,105.00446422507497,107.35316797757757,110.85440010688191,113.79925519800605,116.70476925912274,119.16274180610128,122.14575118079003,125.04509234345493,127.75012504013291,130.55639549734,133.7652118513819,137.88866880689926,140.13425067521098,142.51033835142516,146.20877263843164	linear	0.04	42847,,
42848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.31377758373036,57.41742802100039,57.45527836653447,57.31064864035292,56.903966549515815,55.30687154002548,52.82983700203202,51.23607280127548,49.445682084311805,47.079466538208564,45.31747211013068,43.05973762015019,40.46876508732289,38.441320589833595,36.45836039957027,34.42711734271979,32.575394644067956,31.35232779065503,28.94289070094265,27.035007191071042	linear	0.04	42848,,
42849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.993542664537166,-33.78005848458111,-32.866243762796564,-31.75579747644981,-40.27892907989872,-43.51112505685256,-52.58914518448074,-56.6792247273937,-61.99112173171708,-68.26138378886958,-76.2397869785436,-80.71847864695957,-86.29368181850853,-93.84927605907478,-98.99744407184632,-105.38233303247334,-110.62123385069303,-117.69649357478427,-124.35465969884928,-129.94298952304274	linear	0.04	42849,,
42850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.608407466437901,-6.723918829191383,-5.554496282634533,-3.783271315194435,-2.8424900926034518,-2.6636782175911975,-1.6202837108131067,-0.5109184056542766,1.014940858982797,1.766599436085686,2.4927561572065926,3.432453831055094,4.486134018843245,5.826121552743739,6.946521042790218,7.3884193055858915,9.258391062009641,9.786881503083059,10.896098659401659,11.492983826223133	linear	0.04	42850,,
42851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2475674117687,-69.13919347488505,-83.16675984510846,-92.21132919145259,-99.93264465780501,-107.95368682696454,-116.3081789786356,-126.52092046873483,-135.8843382668453,-143.84755787851975,-151.3388082999035,-161.4038698507251,-172.3416238567966,-180.6830430120241,-188.3778623517258,-198.0695132378077,-206.2636463254857,-217.82166293630905,-226.96597726972533,-233.71820364684007	linear	0.04	42851,,
42852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.50062937285591,44.631134565022464,46.58779193938044,39.28535948562562,29.886360359237663,23.11902263626252,15.56975405998675,7.743136651416307,2.3836416534007725,-4.332129261609182,-10.640081999242632,-16.65580979044919,-23.86840151764968,-32.02425801361774,-39.56168922377306,-44.737719718991464,-53.84465373359491,-61.91675888770971,-68.42289847668076,-75.50485147329493	linear	0.04	42852,,
42853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.916497561942492,4.438807121862361,3.1111532738214827,1.1627628791474542,-0.807656395802276,-3.576052420762231,-5.402497222588529,-7.281947386372643,-8.784833244243202,-11.007300345177946,-12.978025489071108,-15.245973736453461,-17.611456451312584,-18.90720820555372,-21.259937806724142,-23.308540608241028,-25.16015140717469,-27.61403158878608,-29.169525991651547,-30.897338219651893	linear	0.04	42853,,
42854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9339387284937,-66.48099987720852,-66.97173713401958,-66.75768283063132,-66.57987285497657,-66.89425008444039,-69.4447605181271,-70.64362550232687,-72.59499139995434,-74.47199245338072,-77.39199122300751,-78.87987025529185,-81.2919335001639,-82.61554554412453,-84.7838706141082,-87.07390047267795,-89.35103708072367,-91.41275326783745,-92.90231029887191,-94.92704873609644	linear	0.04	42854,,
42855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.1969016399405,-120.63518441296586,-126.18090499779927,-134.41527806728334,-143.32207215234058,-150.75194239016537,-158.09422822898708,-169.05601084525588,-176.4303343901443,-185.37850237357083,-192.08508444904314,-199.99416583035543,-207.64727142916962,-212.89505051186055,-223.18321356757076,-229.99127576036022,-240.03551418495593,-246.85829983623222,-254.09838304923574,-264.8105852266181	linear	0.04	42855,,
42856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.32492413652015,-34.2238584264257,-35.00326912009454,-36.262717076561465,-37.53725078037565,-38.734336061754064,-39.27994644379694,-40.32929747707672,-41.43161475411203,-41.98285519427439,-43.604763729435874,-44.31316112336523,-45.123752842050074,-46.86856831952033,-47.41278514953142,-48.05201136290727,-49.4258002423683,-50.67544704317224,-51.89484114147673,-52.1326061337583	linear	0.04	42856,,
42857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.37980816871944,75.66990686657323,73.770887142437,77.65825321635131,82.88220992349058,87.2392907803255,90.497667860141,94.62404729911307,97.96431002264184,102.9777519251136,106.2517546252765,111.6130138653246,113.98605902638148,117.51688744955698,123.60527999637124,126.76161340161966,130.20152418993536,134.63002118066328,138.95180732894477,142.14063717753953	linear	0.04	42857,,
