ID	X	Y	func	noise	original_trajectory,,
317009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.855352556664002,37.14550299250983,121.87357009481181,148.80366059651593,187.14797767184263,191.26030638989963,254.39783395088696,262.1148311327423,257.765545986604,277.77183397774496,297.9021158689283,349.6054983208892,359.60741368369463,359.0179651947009,365.1244344173692,349.81703511820103,364.67420450705004,399.5516050615992,372.87867026582,413.83825233877474	hyperbolic	0.16	317009,,
317010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.18628380304715,-55.2458518655957,-54.14433081279661,-61.13170010591582,-59.11846391040831,-45.41789752945364,-12.875298547669146,4.511775783984419,12.54296354193697,26.462096339021656,33.79885991145353,52.31883266491137,52.32976388385674,77.4235961526629,72.87644926460486,91.95209826254943,91.2327396257709,102.91086954953082,103.2536196101964,94.97145013306594	hyperbolic	0.16	317010,,
317011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.1746089736209,-181.52309397352158,-174.11122317241694,-168.182799256018,-81.5935059741837,-54.593135172583246,-35.90654286180677,-36.44105958529974,-3.7610819368283046,-12.188018655431591,9.865712854510804,7.290867085466203,-7.3986283597431,-1.942519474224497,15.954099867854183,8.227584605614709,14.943253104834952,15.07563239096865,22.17347127083204,5.750338546400798	hyperbolic	0.16	317011,,
317012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.314982059543496,-23.434908941897532,-12.991569407705,29.65555316905894,104.16748648613581,182.9379483556344,223.85516684755294,315.35523404481563,333.8188660034897,343.8961095408521,332.09462217483394,354.2995808144403,366.1242581514873,369.1790265215397,381.31563538792676,405.29223438914306,380.1299797458865,422.11669860151534,445.2503149749954,448.19182495512337	hyperbolic	0.16	317012,,
317013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.1865956134117,-277.3185825099428,23.00610030620726,206.4080261343093,269.1410634318416,296.9152147459672,372.28842539624577,415.0556573390819,383.29860344336527,466.6098709174488,407.45360623133195,491.1411826188381,411.1699492343725,480.2269305991216,437.27297266297137,475.119401028943,527.0538443609761,466.2235554876261,513.036546580263,492.67609270591925	hyperbolic	0.16	317013,,
317014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.17394115001804,304.2178080705189,278.02157096751864,296.95023947916127,387.45626178998816,492.75394912355716,499.40834123382996,534.7550549328968,618.8892653446761,663.9776170866264,671.5498829269459,686.864262046223,725.2855405131131,807.1653744939517,755.53085783068,786.1718588040767,784.9715041741414,852.2736252259442,834.4379083282103,846.1886967140755	hyperbolic	0.16	317014,,
317015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.31173718083465,135.72633061574732,247.76805546110933,307.55525461840705,367.2226200376874,425.8420053044895,432.3255681293704,506.5457909387901,496.18381876936996,510.8428769241487,583.3986806345615,587.2399176386797,561.865604057107,595.145476352367,624.1298943035061,635.9488276517717,655.824062760075,652.0679793166339,635.8319530593043,643.9438082741162	hyperbolic	0.16	317015,,
317016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.63994388310671,160.31791594656994,217.40556958846062,245.83334766746918,270.94648212218146,284.5667517553632,302.19786247033335,301.63735612122883,322.46062356638356,329.9810980412064,334.87300515122035,335.73340719843935,318.49235990297393,337.4362845243117,342.6355056352105,339.5281506336174,348.1947270150494,337.2245554472825,357.56185677852113,346.87502006721957	hyperbolic	0.16	317016,,
317017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.145822950191071,-38.88768000230448,130.20693617925014,210.22422710500683,288.52337589967806,280.69334424953945,347.49389729556367,349.11851489899504,367.65328414225644,413.5941119748355,420.11512303090035,418.8784078981957,457.0817301696043,417.56960057515704,427.4192355219386,440.9196667193096,486.53660479367704,476.2598848586975,486.6264570690826,499.34147560314005	hyperbolic	0.16	317017,,
317018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.3931213109436,358.9780014815466,329.46367297222787,341.5426369420872,394.69896877861663,472.72324588626395,507.834428742805,574.2874743476839,572.2040869299146,579.5141766449965,640.3345585803916,646.6663566331697,672.9717102206572,668.688891720793,681.0653152424966,692.6223820221059,720.1583950080078,733.8665704772156,775.056087004168,755.9316773357341	hyperbolic	0.16	317018,,
317019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	732.591304544865,722.2104907842228,966.2742536193011,1151.4327573549806,1267.0874500214534,1342.9159200087977,1311.6329550124892,1337.7055117701518,1374.9183579411037,1479.417353725205,1481.278418120608,1458.1228002168982,1472.4495585246027,1540.4128999758238,1512.5476385437692,1490.114204333484,1509.6662197691358,1530.966162187141,1532.751178536248,1600.1938063093312	hyperbolic	0.16	317019,,
317020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.37996506425975,-5.834272883975601,13.279037722134952,30.095009888571184,38.14375151704308,44.37112824496418,52.27032616260087,55.78334447908491,64.57833252520581,59.645178523283505,67.7500611511246,71.2185694710444,79.87431186148807,79.83332865258603,83.32154856987884,80.57061636208604,88.38708064157166,86.16732148295331,83.60259216930243,84.10591180385032	hyperbolic	0.16	317020,,
317021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.78349114885575,-31.41606216487947,15.630157088080324,26.63012234363798,58.0322843969051,57.44786385671674,70.31059859372836,84.78960261286392,95.36253465920775,100.36698738617207,117.79480934873474,108.2211557922805,113.28334221187431,127.39622313186939,118.4381630346447,125.05124188766187,144.40954328485208,142.71935246474732,130.22990334087166,150.2083732843679	hyperbolic	0.16	317021,,
317022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.46969927302746,-249.6798358068788,-238.4686788842359,-170.37802943665906,-134.34044932801822,-101.69585534087204,-68.90668225644518,-56.56215516219726,-62.29105041600036,-56.172583659955535,-47.63690042168432,-24.997287121052466,-15.83966575910614,-4.3676311403839065,-0.4205647208154346,-10.115450487281862,-2.1769105933307458,7.262926085664077,-1.9995267068251508,-6.507239170824448	hyperbolic	0.16	317022,,
317023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.41658100746486,-304.26182039915335,-135.11677331889678,37.34682704836564,55.62749840152185,155.81905547442693,160.31559658575662,278.3380319785193,297.0484570079867,264.10868696685736,304.59986265838904,369.6793489411731,329.35396995021904,358.31538594565103,371.00862894574436,434.4953430996114,425.8552938870106,382.6812699279877,464.66168714672324,446.77615153309875	hyperbolic	0.16	317023,,
317024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.9598615430918,180.15098405724223,108.92798063702291,459.7161464652412,599.7612382788295,618.2701545691755,692.9169347334227,688.2060533039057,734.534878647195,702.5217591692,713.2597253225956,767.2386393996944,733.2947757582431,741.4092188875167,744.66201764668,775.6371637496443,764.1638076745242,796.3548418693016,835.547419182304,784.8469979668502	hyperbolic	0.16	317024,,
317025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.689591790667542,7.555787088101738,-16.350342450690253,44.74546301825235,106.95879289422271,145.76196602526002,150.67742309978675,162.4270122355102,221.16461979527028,212.2209090267508,247.88065669792093,253.71481004964008,270.2957740653531,268.89356906035675,269.8364552506869,295.5549374644115,291.7816304873714,290.25341954165776,308.4384525497652,283.6784524083931	hyperbolic	0.16	317025,,
317026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.42099304798566,100.76866546234629,129.6148135871009,142.6963793933182,101.0773715107265,177.61939759462524,241.33818984365394,278.2355234952688,302.8843818154169,340.82817612687427,361.3566741314959,391.38431230310016,381.94628483429756,414.8699835315374,412.2251049990383,425.7324288426245,414.33811000703395,421.61292758533796,446.5322822774715,421.13211941307077	hyperbolic	0.16	317026,,
317027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.656713417829,250.02046487713912,234.20499003063202,272.4415576940127,303.062533502161,370.6947086118933,422.8483179984188,568.5104186250176,628.2856739972933,632.2138688850475,715.3717308838675,718.493629710098,761.198798795631,762.0854327580573,742.7036277518089,777.3769688718131,786.6748267980222,852.7815579073316,830.9630700390813,864.5244271844881	hyperbolic	0.16	317027,,
317028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.60789513587193,164.57717223338062,243.59094636480717,192.35653315059176,203.8128237654286,268.2688603733121,436.70335901383584,445.3487464382031,528.2888177026528,533.8920842631202,595.1891628112885,644.4505340723606,647.111222604744,726.0876288734688,743.7764026572672,751.9199193582701,809.0056057515578,768.4478457137035,841.7894820714837,812.7411499403158	hyperbolic	0.16	317028,,
317029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.400948438143175,57.466172069215304,43.84421280226921,86.93096412134899,110.86711616434013,131.3356991631019,144.29398884498252,153.0466158513933,168.60289201979762,173.00841721120383,177.53768169689312,176.6322111415584,179.51775803324063,174.1299412690019,176.1907803615571,188.4311525193153,186.38817094618085,190.23191225465052,197.07729775923332,194.1668532729752	hyperbolic	0.16	317029,,
317030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.49121097541408,223.4579268370565,286.16422899193986,333.80784787610287,346.4940005479644,392.4540681086469,385.6277540760007,436.76770064072116,446.5088317994142,444.14472792444616,448.04567342647977,459.62816689588055,464.89674141165676,458.7884488768618,462.828221091953,492.86183177360306,496.90308053994306,486.2328479886463,504.0210820586276,492.1645412998615	hyperbolic	0.16	317030,,
317031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.337491842334735,-28.33603770476754,-22.679783726533856,-39.72735799489165,12.407627026842754,52.871203005912555,58.801149290941524,77.73738214919032,99.77921110064385,122.99891038033974,120.80236129176953,110.90912265099219,118.77933388752999,141.52368801492602,135.5583711354737,142.3793288353773,151.65306419114643,154.59538459555486,154.90104497774416,150.05210138521528	hyperbolic	0.16	317031,,
317032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.5210242166502,-356.4059712024334,-354.48764800916484,-317.4645116629063,-263.98449497413935,-159.26089317204656,-140.13952639477813,-99.24515026263606,-74.69982148531528,-33.47983316181222,-6.503682678207099,-13.447273728843982,1.4319452037362908,62.256060406773656,35.498324099149386,73.25014696163606,80.36735008946806,108.85080925117319,111.42955747097307,84.4505646779453	hyperbolic	0.16	317032,,
317033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.98389029848928,61.12728800949039,77.59700346429653,89.30885923446223,104.46735459735314,118.55382757667412,135.64324204009836,131.15521160455964,146.4426629546327,142.82974560279882,151.46805872954425,147.95648305351546,160.01926117964118,160.6864596553649,162.0406171511708,166.59416099569364,173.86070178881673,172.68928387538972,173.07630971053692,173.1486586885099	hyperbolic	0.16	317033,,
317034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.40557475677205,89.04649039683144,139.12796335943477,269.76454943546196,341.0055910105282,414.13797918963564,435.4698246142442,438.3964264901913,479.9601258885008,527.3189997820447,556.2090420786029,547.3431143809944,554.8586897557115,539.0037076949789,555.3271353136776,552.2309256684695,559.4949616686056,566.1598923035834,626.3724016119364,636.7353715857116	hyperbolic	0.16	317034,,
317035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.00555081776236,33.90527796572756,37.794540746941024,45.21192547984272,51.74000025854558,62.31349262549698,63.72378116898106,67.65409924415715,72.71841987213338,83.2609260252811,81.48671846187486,85.05866999568843,88.09499664979668,90.15196683070245,89.30567284233754,95.48907660413684,92.3461868960242,100.90875115496209,96.15412137537402,101.74920920270375	hyperbolic	0.16	317035,,
317036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.47299955036283,-340.52132873097963,-169.41873346094752,-127.15014854635012,-57.59093436727687,-71.21673429431297,-44.83786715138348,-30.345051841937845,-17.822990968030183,-7.395834522187954,-29.28261921384751,-18.482421138882785,-15.482174493621471,-27.165596153992112,-22.172912000929728,-19.988595862074874,11.664773029644664,-6.502890898167095,23.27896546492002,20.818857636146447	hyperbolic	0.16	317036,,
317037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.3778737165803,88.63923852052721,86.62271895449277,97.78530459440628,100.84337777060362,117.83520292302002,162.8857782286605,169.9336367524054,198.84318298263298,201.01572958285274,200.48016346186495,211.02997152465667,219.49757726642304,240.59514272475377,245.68475204690876,252.54753025400544,250.05456031818542,266.5777871375003,257.97923856071077,262.0133464729752	hyperbolic	0.16	317037,,
317038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.889898555837945,-61.683013120906104,-61.06610737631936,-69.855361827177,-71.22567237967567,-12.2923483731619,-5.208252127542856,29.744005788927183,48.76619017860991,61.247685410143646,66.38375053900155,70.83948534475917,81.2277075368567,109.29994805122686,102.76656757431874,107.9474422448024,118.50562958776018,124.99873100523095,141.3529743750898,128.60389021216216	hyperbolic	0.16	317038,,
317039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.16519988655115,-129.31356952765358,-118.64031756672274,-98.48764768376752,-67.75570855424094,-29.330220839610632,-14.532145619752669,-10.972752480776819,-2.8687723423836644,26.742838425930486,29.61368039387648,32.9588455996026,33.99861428886675,48.562414145063684,69.59953393642753,60.933714395967286,68.44962827368099,71.89237536317108,79.39179967742636,89.4703835110961	hyperbolic	0.16	317039,,
317040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.5915367101215,572.582585589055,603.2948240703171,683.7332666519525,729.7986904459991,761.3019433389129,801.8812166333648,824.1826434418826,852.4697741697314,837.9851967275181,875.1210375374378,903.4333815423063,887.2329129674152,903.7867615253161,963.4550689134408,956.6435678431785,958.8857328127276,1000.189417920046,963.5232170077011,977.0888565465846	hyperbolic	0.16	317040,,
317041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.23048450576487,9.462126920562834,11.387594245613208,15.094161274266717,35.82044847260593,46.6490658265831,70.62124476641769,86.54320475797418,96.61089612426635,97.22082911070055,112.67151315395068,105.15825631488673,112.92583818011602,116.28160029012136,126.47855306447872,138.07659845551586,143.00795553670568,138.47426236292688,136.01924375063845,139.68460628158536	hyperbolic	0.16	317041,,
317042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.51434876518695,-180.38860337706276,-149.3862997530378,202.78147648609277,287.27688222247593,247.53261954254702,284.50132969019324,264.17461977133564,326.43520227423465,291.8573043549068,274.98729380602765,299.40966226866595,333.3906758422556,320.11254296316923,290.05937871121705,288.2028486914663,305.9314376803808,278.56739073116864,312.9257473158724,329.07163238790463	hyperbolic	0.16	317042,,
317043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.3069088338479,153.19091425024735,192.1941840519293,226.4758644567468,279.276225189957,291.13200547257105,312.9351891596648,322.22677488656916,336.09864376059323,377.01881429030794,385.8437092120789,389.37830859583255,391.6537121548579,422.60900785606896,423.5288516847737,421.8645692421539,427.0269059509243,445.7578208551139,448.39152280393677,443.6430895830955	hyperbolic	0.16	317043,,
317044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.9281296161537,-250.07871877513952,-229.56538571989074,-238.57141932963003,-78.2010966954009,-36.004780069638514,0.5961709897168816,23.337118171400164,80.66592955071252,87.32291804331152,118.6417307623912,124.77764708659709,119.42162723032641,94.53582192820977,128.12822699137305,111.6521904570663,125.08006700305015,124.22113742974523,148.67280352260275,122.11583983748511	hyperbolic	0.16	317044,,
317045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.53533954321634,-197.85865276073824,-192.73086920381118,-190.19423663363457,-138.67076547253302,-85.53699936028126,-53.93889642753399,-35.62000024988862,-25.29819461606172,-3.6704279300118685,9.298619548360875,33.9463565096905,40.7268030086893,70.04839442679815,44.8272675360156,63.77656374550179,54.20036667305678,82.335033730916,97.56986110863534,103.58768665971266	hyperbolic	0.16	317045,,
317046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0877975694888562,-34.348766123252275,-56.31983484198854,147.55945954702884,200.7082427286963,279.09176221958927,346.06985865026184,331.78005749132825,393.2561379772586,412.59237804951516,399.4437224533205,445.49596645114127,472.89839476600423,487.17664822584123,442.0586822954722,445.0104148571558,457.6001473268358,522.2480681027945,503.04986467768543,527.5965449168993	hyperbolic	0.16	317046,,
317047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.67165367762834,-466.69804959159075,-537.238662536938,-487.2461581636366,-394.94508108477476,-229.75447215317462,-222.8644956593874,-109.54454243293611,-61.723028515145415,-21.310641982788013,-59.754334647433836,-43.04667198549646,-8.10227726302901,2.79262748039514,18.032184570526397,54.13755735122936,59.7307259993496,70.15155085561207,105.02752707836606,144.49111567675192	hyperbolic	0.16	317047,,
