ID	X	Y	func	noise	original_trajectory,,
82349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7991482936127055,9.680586677693992,12.646387651041177,18.599712254768484,24.830103537491087,29.611897010048068,34.30704456437073,38.19352856661822,40.41810723501055,43.051280075729146,44.3170353360036,44.97692759118766,45.30059493484673,46.542118448921684,46.409992974034225,46.01192274593712,45.9309097069699,46.01899733173104,46.60157622194783,46.43771624506331	growth	0.04	82349,,
82350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.97066273949048,-12.492538324908493,-5.228296961668574,1.8381645755965046,4.91539893769556,5.123128017622465,5.322276661890678,5.574122505849337,6.334005253753121,5.943429853538074,5.876999214068505,6.046359753608135,6.3967702965444815,-3.390623765196736,-11.686878285782495,-14.126828511986242,-13.70911674558551,-13.935985339057435,-14.498724212233423,-13.804969302305494	growth	0.04	82350,,
82351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.267611873122235,-35.35504181268383,-30.380525935610535,-22.311752679658994,-14.735134480572945,-8.820574541354443,-5.325941756465497,-2.6018270369535657,-1.4608030422732199,0.4857921002768464,0.08986066446574625,0.3108823103037963,0.9002344481188729,1.6531152193601955,1.7395454677661348,1.181803312985302,1.240613102850702,0.8867055229397209,1.4736326734701137,1.5723871086860726	growth	0.04	82351,,
82352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.362486878173401,10.553473329285527,10.131826996136272,13.088362786104662,21.54763211786154,31.041634425873113,39.18129233652994,46.05291518408319,49.50291394352043,52.0217526752535,53.58114113137154,54.93789109631226,54.94407057864728,56.09291106733397,55.18593527816273,56.23409243306398,55.61253048816491,55.126613277626745,55.170192318338934,46.67340708886162	growth	0.04	82352,,
82353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.793621296770656,4.726278410735772,6.116918867784348,14.798549532815045,21.826613296271244,23.580201457117898,24.4730001530384,24.871409984498037,25.355976575211002,24.741677642551217,25.242455776701444,19.471140789874923,14.912397479713034,9.506740200506023,4.713696608571924,4.861593386930699,4.662447699697561,5.0248168698796505,5.187357521414141,4.596402212868733	growth	0.04	82353,,
82354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5121846883158557,-0.5850556489118037,3.8933173851717955,7.304071556930047,8.918798592478472,8.477326084401609,9.397177182066281,8.688181740154342,9.174119386545536,8.787541270996215,2.0383675530381566,-0.7476743644186382,-0.6557658981172166,-1.3330908622210766,-1.1314555793488574,-1.3942062498611456,-0.9739531092583499,-1.0706093660123286,-0.6740546741346866,-1.2418783452596216	growth	0.04	82354,,
82355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.588426571259696,18.384224285836837,19.09455254621042,19.907554273850188,22.418252119546683,28.259435600661263,38.05449389627526,47.89881779695746,53.86042704092158,58.42121278173098,61.08964291140228,62.086470023254435,62.24852028011369,63.38718352798821,64.22607433325848,64.01679508262043,57.39095173467075,49.63790849904237,43.052941405098984,36.613758203371475	growth	0.04	82355,,
82356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.412235682701153,-11.494762590327138,-9.104565064292455,-2.252558480130782,7.880208411130122,14.464587728192004,19.489884764801474,20.93700584476661,22.342909357014925,22.90941505402717,23.05276653815016,22.557070696153858,23.398465279018374,23.00755958248258,23.698846261387924,23.18373904223587,23.765236111207553,23.031463964742144,22.599975487852188,22.94894463357611	growth	0.04	82356,,
82357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.56447500256096,20.31985414642332,19.752805689535737,21.183514457492382,25.657489175096753,31.948740706069536,37.06358106356035,40.54827338166615,42.8308225639156,43.3736529127595,44.19650215119371,44.25753765897322,44.48909028573982,44.87485862449772,44.61690106568889,44.35419484912546,44.49646661760046,45.17467900165835,44.959775752958194,45.341814903260385	growth	0.04	82357,,
82358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.187958164551944,-26.367141836401707,-26.08658815517271,-26.747302467742987,-24.470573185486263,-16.662292363663695,-7.123503434535984,-1.5778123875973264,1.111611172324288,3.391492047574591,3.7011213135063876,4.133033356185191,4.068725570233703,4.227856566830269,4.255863425866089,-5.723309314282986,-15.984298043006863,-25.817280327412206,-26.547917515536344,-26.869651731768485	growth	0.04	82358,,
82359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.71156858419475,10.891610329752508,14.46414253624564,20.984036378197416,30.66294472006343,40.217124577492555,47.03762405311322,50.196042666437826,52.95509977969687,53.82396081831369,55.57610812100766,55.684188606708865,55.18850063022206,55.92709922288851,55.94442620997097,55.53457629883977,55.97470136063433,56.02569743125219,55.84719285203794,46.54682184283948	growth	0.04	82359,,
82360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.749041894299763,15.847271699840016,23.522619134742772,30.712606719178417,33.399136732900985,34.43359339693515,34.253796327868756,34.62494143232326,28.277158384622027,22.377872050072728,16.25137176825561,14.06618831468351,14.277506540138498,14.211871378865828,14.201670502890744,14.764264008188947,14.062037319389434,14.054200241523604,14.42308549676969,14.170327108631053	growth	0.04	82360,,
82361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.906576724526266,-11.02759249353916,-11.09963495702926,-10.808063272412442,-9.216999283775374,-5.927942538022506,-1.09906045230953,4.392194280186219,8.946818418887805,11.666817610614796,14.354663637214482,16.273764331843743,17.199311521340796,18.3710958962516,18.958474206353593,19.370928790232792,19.142260798654235,19.424931583069764,18.931898976364202,18.905595436333307	growth	0.04	82361,,
82362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.48492481972635,16.33463247919125,17.487397362455333,19.107778460051318,24.229123077823765,30.249721535548446,37.359301550515994,41.829280350726656,46.2888712570611,48.5361700450904,50.32331946476107,51.17734475737113,51.24244422371399,51.82142287807093,50.95202582568353,51.80328981580617,42.09158876501306,34.136492900100876,25.216602482545987,16.098919776159484	growth	0.04	82362,,
82363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.558145510331357,14.621970019097269,14.951453746804267,14.980196095041146,15.392543461811602,21.23794620969136,27.985594356213813,31.74095364789592,33.63329567274484,33.868281155461716,33.88315648930198,34.477608101015434,34.1391550279447,25.176116671988375,16.82479599849926,14.326820235565107,14.154058710997292,14.903999880303635,14.438457986180428,14.439550387540605	growth	0.04	82363,,
82364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6375431494664823,1.5109429443143654,1.3094722441042639,1.6260942952224477,9.230191679070963,10.76829465034844,11.436156849074269,11.151058850319172,11.381908649250986,11.333513452789743,11.368192269338998,10.969362160982982,10.886915404221906,6.426900937060077,0.906562674053602,0.8437363937090444,1.1977483300526186,1.2467309044406951,1.3567069273354413,1.1096003971064774	growth	0.04	82364,,
82365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.363412910219514,-9.986193002912099,-9.69013227029471,-10.482571559187694,-8.333364497542178,-0.8470489946250854,6.740872360075695,11.795544225890433,13.13414574296921,14.79111614939066,14.644576633706821,15.066830702697331,8.23933153743936,0.5849289466228313,-5.812119550476215,-10.233248010965113,-9.730436436987402,-10.649077210377223,-10.667633287700934,-9.984243722228872	growth	0.04	82365,,
82366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.157834836126447,25.11931868801756,25.29662968324446,24.838138271759632,26.829519528209705,29.886204522016357,34.29832760579713,39.566227158510415,42.61894163413082,46.03233506694956,46.80170296110062,48.644673848038195,49.330603754708235,49.73815051030549,49.34438742985317,49.84628415074599,49.62081638590159,49.8376952606211,49.39339527013967,49.99270423235961	growth	0.04	82366,,
82367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.328931205343855,15.066958712460579,18.577403957536855,23.228684813483156,29.866423715945086,35.91782124614677,40.11697007044465,43.90508103275743,45.94491855942932,47.640698137090425,48.88904247175277,49.70267517834649,50.53596400511852,51.46595506574186,51.42787761448647,51.58471518085386,51.54273832569304,51.008642918827064,51.94959494869934,41.64407842570017	growth	0.04	82367,,
82368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1065595258245444,-0.6969242908502888,1.1671296310153347,6.0811880933229085,12.77616586585532,18.008740851112247,20.640416386965498,22.927187374290238,23.746489639273122,23.920193095152325,23.584946682666416,24.529715925042513,23.690372473611415,23.631530475251683,23.749929093189543,24.154126464215757,15.687785769856529,7.854860605277657,0.20289532841019975,-1.0806378515306103	growth	0.04	82368,,
82369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.167019118390904,-12.935507037531998,-12.865707487661012,-11.068068168062581,-9.901397460698808,-3.192443758535047,5.54324272283721,14.614610608824217,21.043548167354505,25.2522932665392,27.390018873133542,30.40158650833432,30.48153848905185,32.22982818267932,31.890934200874273,32.126858603186804,33.354735202819654,32.13840532021648,24.56246584963002,17.057668728135038	growth	0.04	82369,,
82370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.81472552475431,-38.59853190550452,-37.06298216889077,-37.311710298502355,-37.60750335122812,-34.88320856023006,-29.060378647685756,-18.847302888767455,-10.460535355626945,-3.695431306702517,1.7368559752979564,6.176155895530215,7.1631467012487775,9.89132936979135,10.871760521217304,11.161991135418475,11.425483187442836,11.650318560818633,10.959791399485873,11.553589784129827	growth	0.04	82370,,
82371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.927547241623905,19.18273113873038,19.071634871440757,18.754516425592545,18.748414208843634,20.125832662574886,24.933867927986913,30.030476271147638,34.49792713898144,36.65583310428845,37.62223335882766,38.0440820893873,38.19679458619079,38.968638606744946,38.217195023966596,38.59102291711541,38.91623281361841,38.83626640330147,38.43934131422108,38.2939765603752	growth	0.04	82371,,
82372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.068344812052825,19.551144200341863,19.829936449681842,19.50839558172216,21.352340714392046,30.333911177156615,36.995791429918754,39.40613035280322,39.444159188825665,40.130752047574205,40.06321402900884,39.62329258363347,39.99578709266048,40.190961403255045,39.50977174955497,39.76221558424557,40.28545751601958,40.241089826773965,35.00922720945011,30.44618324151099	growth	0.04	82372,,
82373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18427594999550617,0.2609895713033878,0.44361136600082,2.4302422189867636,10.135591037708874,18.531736534289582,23.02959421681807,24.458447735747626,25.459187901748134,25.483570730666898,25.088443690560112,25.41701422248921,25.18934792890543,25.63930053781038,25.219313363553916,25.63650907597818,25.672645768973197,25.87177272637322,25.732820228668373,26.00642723242409	growth	0.04	82373,,
82374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88869141947899,9.808660333727211,10.048045088836966,11.405540143510606,20.416867755694476,26.362974983036583,29.554391815062015,29.50501205031138,30.075933228520874,29.860270067778096,30.12074203588252,29.745493388346105,29.63390592311791,30.255992444795357,29.786489980705255,29.84845416707413,30.068669853925073,29.960505532425046,30.028296064555086,23.133507170925988	growth	0.04	82374,,
82375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.62703843611473,-18.12497826426016,-18.015608953024408,-17.762418087767795,-15.853035431496851,-9.430088304336014,-2.754906232755326,0.7370175332538338,2.054083961281986,2.5037290060641624,2.178910639405931,2.0070900258726674,1.8779930021298092,2.746125297829451,2.53861479860511,2.5412230427874327,-6.732746140875285,-16.070801105605728,-17.56010478915072,-17.56981735762722	growth	0.04	82375,,
82376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.762318431963478,-5.012505267804664,-4.416985505044599,5.15305255530252,9.42872973605246,10.366789219517663,9.838620057403318,9.582678744827856,10.512117836798069,10.333934610435675,10.083157259866418,10.131677100782834,9.770983209127705,9.63797714923938,9.74973617514572,2.537586180819167,-4.668016235896245,-4.471354341037766,-5.383687735318903,-5.379017287765732	growth	0.04	82376,,
82377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.597454930499116,-5.440151573263298,-3.6192796715001245,1.0387975053507637,6.27975766062383,12.067784237469304,16.588458893132433,19.77614705831025,21.691202727529898,23.388461009408196,23.06764220132541,24.36533687461177,24.430853176714642,24.389246944959403,24.489493274692247,24.840576574387114,17.679579771384926,10.839293432517605,3.3900594978758933,-3.541154460602958	growth	0.04	82377,,
82378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.760775266909734,-9.424701530112353,-10.313346962228888,-10.404656360615142,-8.971867139828236,-1.919099961504334,-0.33774844820788985,-0.35214056709045494,-0.06207546123527763,-0.40110093819086146,-0.2653581984305884,-0.004644779794871212,-0.01856883121137365,-4.840604962428159,-9.606842985966901,-9.593173548426124,-10.017501086261484,-9.51883675794194,-10.397356492893142,-10.238704984198638	growth	0.04	82378,,
82379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2119759770452329,0.09571303060298827,1.1377873434892058,2.497731051670965,8.489549342374282,16.35277996343878,23.589284245969775,28.339914840062853,31.904547016881867,33.519700401070075,34.008512354107296,35.424890052638865,35.59305158081934,35.54246989125105,35.78175632269096,35.25308868425368,35.955179191698384,36.19000457303066,35.49270344419672,35.57308735997558	growth	0.04	82379,,
82380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.590788715415385,49.51866916383382,50.01332281345189,53.1183694899931,59.19704809001843,67.5453382156759,76.0310535978692,84.67617465328304,89.40678520685569,92.70526981378129,94.73520837818754,97.00595045528935,97.77119447088447,97.99129386986955,99.01510310207246,99.72542486960411,99.8760517010356,94.71769601911964,90.25010274043252,84.59456773395587	growth	0.04	82380,,
82381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.110695899575944,27.071589917452993,28.14863478398452,27.37804220452649,31.77420045590667,38.02354902152544,46.32837614307333,53.88779001255418,60.816780638495075,66.62889321634363,70.49281532111891,74.03577716983926,75.3760847492691,75.3194846659693,76.94430970451292,76.90646445178874,77.68487292200798,77.77212838437619,76.45950086254759,77.36037327118237	growth	0.04	82381,,
82382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7044338787480515,2.5719405815947893,3.0923308255045385,6.194008645868764,12.397751488101264,23.358685579649755,31.73543027198775,36.70713153290725,40.193235087091765,41.54836013552792,41.8479130992917,41.95896704793792,42.354011281011125,42.166943810265664,42.133062791681546,42.81050580480394,42.58093404658581,43.30968091709854,33.86019465494188,24.316572261227414	growth	0.04	82382,,
82383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5096860984721339,-0.25071262918402004,3.8380449428695864,9.637012634791517,15.679612761535367,21.541519396110452,26.765749050155144,30.48663392108267,35.39215400935536,38.81192765258016,40.167643947599736,42.3308894080572,42.72937384070654,44.524745545181034,44.90525414406176,46.01207894523995,46.316939635843575,46.4332492420861,46.230941849441514,46.61564058255864	growth	0.04	82383,,
82384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.184697988020108,-1.306841053858688,4.254708320408858,13.04322250837294,22.007873676470965,28.642319964067124,32.57499882839558,36.0697457631087,37.3963308469927,39.4089461949742,39.682166335740455,39.50513117290589,39.77735978370377,40.30014060701355,41.26395716712004,40.04948505457796,40.886536226324345,32.93884703970826,25.910398284960287,20.174649156332364	growth	0.04	82384,,
82385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.019693352100134,-30.9456080588973,-27.96079752696197,-22.682711367237104,-16.699611392201643,-10.729026204759016,-5.486805599462659,-0.6815025369250165,2.5814839690563787,4.4366061085097,5.455506150533701,6.756895476477517,8.878760417232343,9.044484889203574,10.109601931342532,9.933615363611807,10.413004977915222,9.426838372418572,9.914163204214866,10.081715191286449	growth	0.04	82385,,
82386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.415956166305413,3.159849084051775,3.2986980045853995,4.252223128055769,9.087106367178917,15.056072139357905,19.693594513679948,23.847837590710625,25.467757088645026,26.205290605544317,27.125957743583015,28.06939009975064,27.739301988659165,27.81989252864687,27.571371452481657,28.21829993343428,20.81499437141983,14.153304437289052,6.9114183001003,2.5444252511300434	growth	0.04	82386,,
82387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.450719710147977,2.5616959069626613,3.0985779233358164,3.4523671219729724,9.09152070298985,14.103029552435908,16.592486037944965,17.261904393168788,17.908407199603833,17.676376611542267,18.1305296800736,18.134538832095473,17.70058878593102,17.481862417675302,8.876296378942133,2.6010135163679493,2.309496296616936,3.1729304454376095,2.3921118864575153,2.8133717695204856	growth	0.04	82387,,
82388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44936133877867,-4.895331315344553,-5.052288076423507,-3.820025325195396,4.847265709143633,9.628976372759581,10.544286595533354,10.724742639212975,10.685267648419607,10.357156953583754,10.648549994983458,10.664124604887654,10.460675155894606,10.466278902547216,10.55478278107304,10.0788082827756,10.575758443879238,10.490837860222907,0.8449465513260206,-4.674949168864281	growth	0.04	82388,,
