ID	X	Y	func	noise	original_trajectory,,
127616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.32903390956105,129.3658230677337,131.08116469537384,133.51002953152366,134.7890795942478,166.69605902560758,189.3723604397881,204.32396941602724,220.2470241367678,228.30680040684513,238.8370748509136,248.7621801317369,254.89816092362219,258.69591668068534,262.9279856328287,267.69673313934084,272.46180730347464,271.3662040369635,279.52134646967147,277.63641356145723	hyperbolic	0.04	127616,,
127617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.81060365851306,-270.2908258187643,-272.8350103013842,-267.67494296758736,-265.74520124494217,2.219833469270611,126.39825966768723,206.039298237815,232.3793353099759,280.8493939808932,282.45280860605703,317.0689002378551,319.0756186146615,336.5552625452687,338.1133050645162,343.2664402759839,361.20498017169683,354.0009829819584,363.8256825112737,366.2047025308326	hyperbolic	0.04	127617,,
127618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.34491439178444,-54.73606098929568,-51.47507455464925,-51.7353616357517,-21.52767419935282,-2.3685686460186233,22.156667185229047,34.08495225849062,51.24518066775617,64.487727478558,69.67971010811534,79.89851188943781,89.17864167495837,93.0387285914037,103.60838101827528,104.57356571675581,108.74882783773816,115.81684635290699,122.98813545353116,124.8248605725112	hyperbolic	0.04	127618,,
127619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	691.1740457645642,1018.879477409285,1159.473847638228,1223.2704433956123,1268.9235396835084,1294.873036621786,1315.3105263881107,1329.7112954953982,1358.7366223305885,1363.596103498368,1374.3345252967383,1376.3754340235341,1388.167250249348,1396.1439351992758,1388.0785960568378,1405.5258014920482,1400.9338919150464,1410.4717607259026,1412.6541912108105,1404.357449799244	hyperbolic	0.04	127619,,
127620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.650893556706166,-48.22652614286681,-51.71754576215111,-50.78154647451949,-48.964249917627264,-31.68566746019914,-16.600656334321357,-7.6634087784151035,5.163534837392561,12.631808505616895,19.37307765806596,27.46852003133918,33.04932346781585,34.35762873692726,41.40710277214352,44.42453026577489,47.79397287785172,48.806139280151726,53.95184217159008,55.8067766664892	hyperbolic	0.04	127620,,
127621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.67176957157214,77.21031660616713,122.2725109785491,147.2874662920056,160.62067666787294,173.90476615231995,182.89862405940949,187.16195636784036,194.6161572955151,198.3496190750639,202.3846013903215,204.52924198993423,205.89177225887127,211.5659136724463,212.03811136583082,213.76044145577708,213.70216638042325,216.9732521906979,215.42473493465778,217.7549639029077	hyperbolic	0.04	127621,,
127622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.20612574909734,-124.46787977075653,-125.94999192700665,-125.84117227398379,-125.89884001346552,-42.62112413426682,-19.11837411207766,-10.103967438595788,-4.9711804563831095,1.2964326711617389,6.474539177762949,7.399556560072028,7.154298928044312,11.364941720396644,10.858483107806052,12.082886649484493,13.468385085022902,13.40274594984976,14.95740088927046,16.125346361354786	hyperbolic	0.04	127622,,
127623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.33458285007738,10.843262891848525,47.5673723724918,78.60985689703264,103.43924873679453,122.59284415454923,140.52481769343532,162.06375587689945,172.63388031763571,188.00088497937583,200.00567991508825,206.81215629568146,218.05369437315116,222.35516129620729,236.21463609029624,238.989634156212,242.56104474398205,253.9880379506597,257.42045169768346,262.4720296353531	hyperbolic	0.04	127623,,
127624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.87947897193675,130.5416604095555,137.97362076168454,201.604891798131,266.00439475623773,304.86611257624605,355.309386264011,377.8667840081346,410.3951158185399,442.57060488499644,453.3743130065834,480.11342510385253,492.3948455425865,507.18338047741247,531.1055567081869,546.3248852079732,554.0637053691897,561.9371269101268,578.5710229972508,587.8849262518225	hyperbolic	0.04	127624,,
127625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.25408905850384,-75.1481455909868,-76.4923070667247,-80.38931703179773,-77.11706826532216,-33.72145853195957,-3.949748831505076,26.46339912841144,46.96305311406472,61.884394228446325,71.49565506421979,86.5126025923656,101.20077392995941,108.36463075943139,111.45338680850331,121.37851809038229,124.73494619996947,135.380691407379,135.26063264379638,146.67908084753654	hyperbolic	0.04	127625,,
127626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.26744721037197,55.940997088197605,51.50070581948196,42.751438762206014,519.6443478922321,623.9999960856172,710.8741257685751,727.7704909512455,769.0499937390073,770.3337530832199,787.117475371025,792.9327061781489,814.9821890200182,820.1046226478669,820.682355977724,834.7899646043035,812.3015002263415,842.2353954670881,824.4409323340647,839.5759194233532	hyperbolic	0.04	127626,,
127627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.23355246238151,90.1556807669118,102.62707911184606,111.5450780062646,117.6162767344832,123.57382766150825,129.09722106508454,132.73607929709436,139.25342623975124,141.37505008476384,144.78111084932277,146.77458063367527,149.64281696674195,152.69243637821,154.86310786323813,157.42933138605602,158.0587070523269,159.8380246534856,162.68380284709025,163.63134361074057	hyperbolic	0.04	127627,,
127628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	713.426828777215,714.744721097605,701.8261934368725,708.353731160216,873.7241870774266,974.1371484496049,1047.0985026965686,1136.836618545166,1179.7435397265656,1223.480230626773,1269.2411050220148,1283.2365987517042,1334.3118001222515,1352.2402666568514,1376.3695812180495,1373.2696539562344,1404.4641625821946,1407.2336240597997,1439.2675655161474,1443.2727546102233	hyperbolic	0.04	127628,,
127629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.77246264443176,88.20508223091483,78.69714152417122,79.8827959830621,182.41199471494065,265.64415750960785,314.406689906196,348.50897740284677,379.1271599730086,393.41569700577804,415.4801008199454,430.5347238178764,449.88895133537847,456.7824733518854,461.3914645459782,477.1197326469955,481.55993207014683,483.27941461980515,497.0741011106336,496.1441361782797	hyperbolic	0.04	127629,,
127630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.69033107705482,114.44943705543838,137.69128006174955,150.06329972183755,164.2825681548039,174.10565289954255,181.52683333374654,190.21121839268073,195.01822583116655,200.9564610540483,207.71307061757494,211.86922591446387,215.7214739657065,216.75116436031817,220.03529022056642,223.34921339142608,226.96716576897103,229.30246239404914,231.14771884973493,231.27489780793107	hyperbolic	0.04	127630,,
127631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.8946175036437,345.04486887257804,395.98790398153966,444.97098890762607,482.50725898199767,527.4143024095481,547.655634058279,577.1914462798707,595.386274404581,613.6561597618711,642.3547664505303,656.6817083975147,661.3737347620397,680.0916751889478,694.1115002831739,699.9369107367243,713.4862837221106,717.736843134929,720.159913913008,731.1834286225411	hyperbolic	0.04	127631,,
127632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	774.1210612973081,787.6033174515051,773.5776395094632,783.5503219620838,1403.6124754090597,1492.7047097344757,1500.8222500914958,1529.3822034905681,1541.509287618551,1547.1725542514462,1555.9248394528024,1558.9357858432995,1569.1334029803088,1568.222522770704,1556.6177973759782,1568.8729613141504,1559.7261848071182,1574.7461761136465,1579.1543602888598,1586.7596995208694	hyperbolic	0.04	127632,,
127633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.78425000134193,117.71034870119227,121.53044626545254,121.26870780074137,117.49206154266987,162.24325012137882,202.3271619783228,228.24150130962425,251.0229385350397,275.7156473991909,293.4284021802906,303.92733335846924,326.3343961309902,330.7691366114651,346.0203552178032,358.82105570850405,365.708791165751,371.65155159848524,377.061019229124,383.6094607008274	hyperbolic	0.04	127633,,
127634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.9363043269021,710.9577356349814,799.6359326425343,840.2110727905231,868.2164351039766,887.7454693582595,892.8676524709647,898.3245902996766,907.2851230859819,909.7598650082527,918.9132084571168,921.2268099008154,924.8927471125953,923.3972078075443,936.0354488101127,928.2260274254115,932.3262590677846,932.4034541042337,934.9694016266449,939.5931173425638	hyperbolic	0.04	127634,,
127635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.28636253693855,381.59228598029654,388.9995284276582,643.2431869773923,771.0639536114904,852.5870316735135,901.7303706752101,936.9155677912254,982.1249221955084,1002.405645497767,1024.1732294998287,1043.1826324823742,1064.40856653946,1061.7731237940013,1073.8001430740414,1082.9169542765787,1096.0690449149495,1100.8650800377166,1096.0236298144314,1118.4046481324383	hyperbolic	0.04	127635,,
127636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.23670850067214,246.67202290034396,313.422166874638,364.441917698975,419.3363748343284,457.7114280743069,504.244761180354,521.3320093626296,559.3646185243382,585.347157533939,609.8293231453823,623.5488879045876,653.5153015096807,666.6219200187613,675.0559925004897,692.4718988180759,717.6959905649508,729.6200090162447,732.8264560966979,745.6410094005671	hyperbolic	0.04	127636,,
127637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.22140054766444,210.4664235896682,226.96071173367872,220.55128467653435,224.44888099665806,379.59775976805054,459.7978535144215,523.8553021062048,575.0480557546815,592.6241442405955,630.9807738129676,651.3924940415186,652.1567526090364,669.0949706123936,689.4407077123183,693.2501546293652,693.7552634764133,702.4283689131955,722.171625754348,716.1762704586286	hyperbolic	0.04	127637,,
127638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.09193450267446,-150.73031955659374,-139.1817406445294,-144.64786742430766,-47.54713576759579,19.350879160674737,85.43887455600284,132.09447011500703,161.72379927421477,191.233081348781,233.74351951360478,251.67724103707624,264.86390401167944,299.28321868452053,306.2676220414263,325.7702715143271,340.70786022847216,341.3202929868663,361.22180599927844,368.5479940247847	hyperbolic	0.04	127638,,
127639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.9872371609701,436.9995055669958,440.7724764159208,510.72744916119103,562.9765356931473,619.5790526270506,660.4275586783347,703.3718770575973,723.312210789567,757.4306369217065,778.3400503378496,810.954965624114,829.166844685416,836.9178167791505,850.9085254866177,861.3377513156832,886.5404796595799,891.5865163297051,902.004044933575,910.3736190390571	hyperbolic	0.04	127639,,
127640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5915534434655445,51.96002160480999,80.99739233283584,98.87503245304478,116.00788227365491,128.1943903470592,137.20270804959043,145.80178667116692,154.54511497957185,158.0186243401769,164.15809199558151,170.40824314221393,174.04727082328003,175.49550155207172,179.84744287698072,183.95801288839036,184.52978883807913,185.397738399378,189.82413196096547,190.08005112412906	hyperbolic	0.04	127640,,
127641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.5251916720069,-252.84149661073263,-260.4724798266104,-259.4440586053889,-18.222717160865955,113.66980276109209,182.7816720695389,214.55047779761594,256.10633928440734,278.8215184494593,284.7525333914767,309.1995345924952,325.9629853034046,334.4288958126024,334.54464622867596,350.9982071932127,353.16711869377303,344.4761104392465,370.79550250165556,361.6060236450128	hyperbolic	0.04	127641,,
127642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-411.07307014662314,-413.8319357619289,-421.1643699166431,-100.64553903052774,28.706034798629105,112.57601912467095,157.5848554023164,181.8364851505808,208.61143728547444,222.65357716660532,225.02434824424245,257.093031642482,249.9139462439025,268.32632628566995,279.075234873379,267.9009578485917,281.0913644984512,278.5056987655142,290.6874701763002,298.5228110592769	hyperbolic	0.04	127642,,
127643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	875.7927610291852,878.3379088100855,866.9495622107884,871.5313287444249,876.3450928610356,1501.207603908848,1585.2360530981264,1639.6788429851572,1686.6710674541596,1693.5518061670277,1684.7096078411241,1713.3103927229915,1708.781319396141,1713.6502637215021,1741.661434353331,1740.3816717226448,1746.6285578587385,1746.2340520399034,1749.6332088293134,1751.1530317856068	hyperbolic	0.04	127643,,
127644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.64795769280735,232.74285145103752,238.10400031163837,230.06323043168294,242.4692284880851,319.73141034400703,381.95092192662946,426.12227572772053,477.6327556590312,506.3613914099581,547.7683974487015,568.1491186754721,607.029130792422,630.2785722067474,635.5617082360606,657.1415484351103,670.0804341234009,683.4602795036003,695.4804084789314,708.280584576526	hyperbolic	0.04	127644,,
127645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.32076075760808,205.6911626104888,222.07492504836415,226.7493908429998,230.0816079345219,231.32824904403827,230.63208776333968,231.95372625015864,232.62345078992405,233.17300276450175,233.5866904028581,236.57193770078214,236.35539526454403,234.5123223512743,235.6433108870619,237.18126254505714,234.5373427882892,237.37664580443345,237.8821499160548,237.45709129821597	hyperbolic	0.04	127645,,
127646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.30784210205763,-416.8949029411174,-404.0658283254849,-407.92209875041885,-406.9627606488493,-321.7696304076921,-264.9885692892334,-205.4921112717679,-158.33859274835038,-117.5705655466536,-74.66925741327475,-42.462502216735174,-9.277060907945895,18.84774954585214,29.4237444819791,62.309221605018195,85.65093282489744,98.32278167114242,115.75420163297741,123.13707487718517	hyperbolic	0.04	127646,,
127647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	700.780088537821,682.8560815534735,952.4566183865934,1094.3128713834692,1170.4855441634666,1240.0894112422782,1279.0180944459316,1287.5673090317796,1312.5157185027592,1343.0718799696326,1358.3949664900567,1356.8357820561755,1373.7765187502728,1377.2171004569982,1382.8719377287557,1399.8578379824592,1416.342513286334,1402.976448653751,1426.7282972799992,1421.2856799537055	hyperbolic	0.04	127647,,
127648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.8575285434427,423.91179510447125,419.0172282150633,620.9262124409875,714.9820310020784,774.7908633787218,828.547249691339,853.5144247157807,880.7931778488041,903.1652201291689,922.3083437028226,948.3440323385021,943.5697070589454,952.4051640024256,975.0517382411833,985.7285166653594,981.5089943679944,987.1982333764847,1003.6007681038661,988.5455127069954	hyperbolic	0.04	127648,,
127649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.3598917546327,191.10764074988631,196.62095801001473,329.96476759077916,392.8659823272178,428.66577783198784,458.80122104497,480.7135223547705,494.9128665102023,500.56545963239404,507.56552985210726,511.2686495532595,522.4591182443903,523.6542402020066,536.692133604216,531.7308538555349,541.3875126845301,543.0573604244915,538.0125807036347,547.6359728424213	hyperbolic	0.04	127649,,
127650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.9057775315525,254.38885797696392,245.2027391257968,249.642396615535,245.9822249598751,299.1868506354641,338.56851201603484,365.4050568681859,399.27913233502846,425.3374132046934,446.19851588910365,456.1698238315088,477.0098232943351,486.3562525826461,508.5216282364802,511.90217765012346,529.4723136737674,539.5298611036949,546.9382742400803,556.2111535306169	hyperbolic	0.04	127650,,
127651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.77831751559427,-210.6311827080661,-191.4857911579595,-191.32127828453145,92.82175945480438,190.71114948444728,266.1198949468564,294.9255146108868,318.1471489838489,342.18164425867644,368.44518301069684,377.4351269619392,377.8397955398675,394.7944922284489,402.68594499587425,402.01688940573894,415.44687493348977,421.4351349441859,415.1870963195357,423.5895662422	hyperbolic	0.04	127651,,
127652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.20860664758574,214.35388430455123,319.75638489713094,394.44925122264783,442.3662850138987,479.67231142435094,514.4019047197737,541.3823061467757,581.6266231352467,595.9599061359081,618.5525161533187,620.748587179939,636.2068646553327,657.7915773612424,668.4778487649701,662.8980378140141,679.6899020104922,681.9907766946857,693.4176141931248,704.1213121850642	hyperbolic	0.04	127652,,
127653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.418231671702095,70.72340262534118,89.19323080958011,105.03674366166932,115.20066657872613,124.0946311563143,128.42314592025406,133.95052200715455,140.31091361990335,146.06860163048566,147.16771440689922,152.28540594978793,153.19802190189012,156.3962699052721,158.95173237676315,161.0016652814582,162.68796226901023,164.3858811196092,165.80478576488122,166.67379984833772	hyperbolic	0.04	127653,,
127654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	584.4590121802506,565.4025186646264,569.9038828748497,570.4991654722937,570.9524867958061,742.1706017547349,863.4159832025232,940.8421296213269,986.7588097310563,1044.0921586809068,1071.6129245508673,1123.0494687437435,1151.9493541837091,1159.743539650698,1192.4488038840436,1190.2570635355446,1215.0076366631129,1232.275905446605,1226.3331867265715,1240.4049140601069	hyperbolic	0.04	127654,,
