ID	X	Y	func	noise	original_trajectory,,
462187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9277164155979,-3.6303750529334593,-17.494446855520366,-12.885413249119665,-6.453099999273817,-1.6379618425571607,1.9315231851910966,14.660412532928689,10.369711008107728,31.926812876026588,38.71836442819631,41.99622736837392,42.55532694575611,58.429998721853906,68.2912883012662,65.36823465463058,75.09111458453874,74.46013202087113,90.20016781397169,93.16790858467715	linear	0.2	462187,,
462188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.56175396971562,92.89236940783917,87.5557761887334,90.64271372248669,87.32596796742502,81.20695293523944,84.20593288898513,78.99461475406096,75.95316767888909,75.59296113354823,76.846610844198,71.54689088740622,70.34228748832987,65.71845606480743,67.01480611702539,61.332514045854346,59.80276600969381,62.711356751810925,57.98225530509383,56.83608526195155	linear	0.2	462188,,
462189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.32214611453957,-4.532908916770133,-11.31041644198505,-11.288915609285423,-11.218044867894683,-15.767960699843904,-11.315446565109163,-28.381493644929083,-37.048787054913205,-28.430275362099092,-41.74834747882974,-40.10933947187134,-49.00976800869721,-60.066282242814395,-66.72787896989857,-79.52867677647268,-78.85592773268968,-87.7421036582684,-91.50854832651041,-89.88651857583301	linear	0.2	462189,,
462190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.92409830095464,62.19058712524501,72.9129064359235,81.1113010735238,79.90326565113955,71.02180964829898,50.66556897392641,32.733162685643855,33.12064674355115,24.356239819273007,19.516472082608004,-0.9531122912780461,3.0971737190413045,-7.452502321085603,-20.853678652333794,-30.953315401326705,-34.4573106149385,-68.27634247147347,-71.41823888713992,-78.97837970827977	linear	0.2	462190,,
462191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.49084643253641,32.682627215783924,33.01133573552245,40.346962351941954,43.590640460622126,48.063654289542086,50.53889003236502,57.49743065972399,65.20614963281706,76.13288262614904,78.06508961795308,87.8752277306151,98.5674448607306,93.47262397845032,108.68687126711086,116.8248553717788,125.29197200345814,132.78311508562487,125.3280088545328,128.9380863684201	linear	0.2	462191,,
462192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.77410439927558,15.187319404844509,-0.5878813634387399,8.340018860252478,10.056345076524458,16.726943189309154,21.598647150561007,45.587549048878316,41.81285137067943,56.69703069495939,63.24914865541712,70.91104975652546,68.0777430764389,84.12882993797965,85.0373129758059,101.37221205360613,103.43283047754339,114.65728942906824,122.73795872767474,118.14702525742086	linear	0.2	462192,,
462193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9178654197543,67.8766868596004,59.15967768587223,63.30756329601627,66.0767840216068,49.76606366438957,44.91688167748261,47.9396012258303,39.02496011099592,10.813586191445111,1.4753523529425046,12.207744855609846,-22.638522604301944,-8.300184617791672,-43.21022386468503,-41.99918819647054,-58.277627658664244,-54.20698945968117,-67.15275860170075,-74.32221165949359	linear	0.2	462193,,
462194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.96298242320023,-75.12901405542424,-69.77212285846485,-84.56742605191765,-81.76917238858749,-88.90002831429246,-93.74740609326079,-99.65758542292998,-98.6721194408171,-98.65737747322547,-105.80183219918379,-116.5559202135065,-119.82480516303256,-114.00251763342027,-126.43285362205845,-129.39195931925497,-135.85004169871627,-137.51969744800107,-135.2635772161925,-145.99341533097592	linear	0.2	462194,,
462195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.07181380331255,-143.7331864977939,-160.07118618001655,-164.92671497796246,-174.5388068733657,-176.77907376394222,-188.61926443184254,-190.15277605551742,-188.15033888704903,-197.71128732394203,-203.73412449824568,-217.1766915766837,-229.38832575709242,-234.5892562732046,-230.19169625164454,-250.3908905676934,-251.4987408818807,-258.710134254852,-254.07121016312055,-272.317937579634	linear	0.2	462195,,
462196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.54759867096541,-120.48706617596307,-100.77539585247243,-97.7056807953403,-100.14998958672426,-80.18131363165361,-71.93736959831614,-56.223991763417146,-56.90950600694943,-43.75140593060737,-32.46869096673337,-38.74286637431392,-16.540886052395116,-8.74687050817986,-5.143868430861794,-9.059442221443177,16.30121320851596,20.271027039615618,29.692557658529147,28.194828150056217	linear	0.2	462196,,
462197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.195055485147606,46.08105698081192,51.00876347059206,62.80720793767517,70.09444589462595,60.99276454760101,86.8062275495312,82.57820261634689,93.40018067742649,110.98812532830024,118.73460362303845,119.8081232122614,136.82523836523632,136.74867793980857,137.78372699220625,152.98071402661157,166.70213580473813,155.32837766994237,177.50909355143514,176.41503914733755	linear	0.2	462197,,
462198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9716355542584,47.435718730238634,53.124011101573146,54.803847518363426,84.50203801252967,77.49397164342069,98.28012981667058,115.83751472236042,127.25586494544419,138.9186055684001,131.13980192004107,138.14178432452502,147.04200360164722,162.92397258449196,173.62941999325022,179.33613312036255,187.12142778228488,205.81593813382074,215.9597668658388,217.46142029667143	linear	0.2	462198,,
462199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.53956159186103,-84.34802056085819,-86.96437219394812,-97.41385631119842,-103.35270496916445,-108.23568942734185,-131.55814650307576,-118.64155056339213,-137.24501027182043,-139.70417815359207,-161.00872917978694,-162.45187179226724,-163.29002846754688,-182.17704136128373,-184.42718701852777,-184.87189851880942,-201.12182661527697,-209.22716032626167,-213.02864851312864,-215.69327010932838	linear	0.2	462199,,
462200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.698628803898508,-13.338904198086492,-15.928317181817501,-15.853391412722125,-12.568895255564595,-8.918450399514153,-9.63098045428488,-5.625970940564272,-6.358739958154558,-6.646360135237817,-4.622180491640375,-2.9326366725464226,-0.0011807399169061483,2.1977938163606243,1.1817403362094012,2.6863713206235467,5.697502433867442,8.479771850944948,6.484092284891325,11.685896750464764	poly	0.2	462200,,
462201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.769314529183309,-7.116261998939294,-6.171435787366168,-6.440854411156778,-5.1631638168889245,1.355999438948561,4.22753739112154,5.273937279542011,5.453784569454246,11.366869831339976,9.901276711059227,13.784839664477293,17.5059754355727,17.567458935863854,22.475679853132206,26.38771924569502,25.12961793928899,30.4769329428795,28.302440864612805,36.40183819015392	poly	0.2	462201,,
462202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.285623135108057,-22.75487869718263,-23.157662969047692,-17.442742988226385,-20.49930078453999,-14.505551870807023,-14.374845586481841,-7.054908634218922,-4.3737856459687805,-7.238191817393055,3.148873562168692,1.1305328689398912,8.523661820277464,10.711054367288835,12.193224337519524,15.77330486518344,15.524974343513943,20.845613770828017,18.585202619142226,26.060707489277682	poly	0.2	462202,,
462203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95711934209802,4.684549403706725,6.69983481446054,1.9870953689011563,2.7555345487382787,-2.9248822521539513,-1.370926567011293,-4.448921030215164,-6.276454700847889,-6.361942516324231,-7.0836522559506605,-8.281180739201442,-12.588079840470295,-13.727975055963562,-15.63366145831834,-19.33397351653196,-18.430359653549974,-19.137630126749652,-19.888731543617403,-25.11995543558068	poly	0.2	462203,,
462204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1466891061485,-17.588674772650926,-16.99859682350076,-19.93034636710218,-18.13525816401502,-22.503378089185972,-21.72756183525859,-24.406981427185773,-29.9431328874346,-31.057553780587238,-32.98480123393958,-35.192034924853786,-32.58352514022198,-35.03087517566789,-38.272485860181334,-38.53873317148246,-44.38797152690435,-46.19651456580412,-47.152739487092454,-47.92445671865579	poly	0.2	462204,,
462205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.577875435273237,14.357354822089192,10.255916124169419,12.706102955590264,13.783220588802834,12.385579565632298,9.400799527108962,8.923300475587517,6.371790373014729,1.8228790219105022,3.8865954224772334,1.4709564924020349,-2.498068252349057,-2.5738969183679963,-6.444613035045627,-11.868979254487348,-9.062692873407329,-12.783603207848557,-17.828238828628454,-20.746984503912202	poly	0.2	462205,,
462206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.061619057661728,-5.739695858498287,-9.776019392740977,-5.878887419303139,-8.476339086691441,-9.03501639287245,-10.024967368485031,-11.915261864584018,-14.690193952649963,-13.98116751451141,-16.259096840400534,-18.795518321588254,-25.58675251155725,-24.15910055630153,-24.945233912910766,-31.64548024431859,-30.399117015341204,-35.422323753723994,-35.65076282200961,-40.974465406844445	poly	0.2	462206,,
462207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.884644425993343,11.681774670682788,6.801716968121278,4.533471036242719,0.3129287627052104,1.1750185012782453,-5.822772818228713,-5.799176361979869,-9.113714929870739,-10.263949264583406,-15.205345901907656,-15.22407828520945,-21.522298611078085,-19.536584656436588,-22.259724136679065,-27.9562789932376,-29.163891139062773,-30.711992311332462,-30.311288008979723,-31.630509566590433	poly	0.2	462207,,
462208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.387049803616223,7.622533293272505,5.720866153492296,3.015025739637423,2.9049550033808558,2.1629201224300516,3.3443947605817805,1.2378663869256012,0.8946050068610876,1.798456501818416,-2.370301808328325,-3.487227512581315,-3.2308000141337234,-1.9178356620598542,-4.753675067170048,-2.045849688803105,-4.846024852540799,-5.522765699368015,-6.498130628960589,-9.549229897039895	poly	0.2	462208,,
462209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.972653401159881,3.3457938430199663,3.4656017321479307,3.8820489305586374,7.201810599682573,7.882080636467685,7.273245973818332,9.798031832205144,10.047566248024635,11.723113579993015,16.258427097008692,16.81373313770841,16.213591255082683,16.367520351234226,21.672206209650525,20.041302177925903,22.53163798043871,21.464751309512927,24.584132994466646,23.169096434429676	poly	0.2	462209,,
462210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.093430701479692,-11.875041688755124,-9.867557212984664,-9.270685284700997,-5.587230714775764,-5.699855881612493,-7.954246953163503,-3.5229277682493474,-2.414813202918332,-1.6598565465412487,-3.225865679104829,-1.7269392103153036,0.3633562991861812,-2.5444825686965,2.3465673737160078,-0.48624157410439395,0.5894919527139777,0.8078906349954007,3.9127312494860593,4.811504615404299	poly	0.2	462210,,
462211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3312642508234,-7.978355683363502,-7.357590251173845,-4.325612794493863,-0.9516891702773096,0.6263527231668506,3.621414480717612,2.4739466343208303,10.641036084931233,13.99588905899589,16.889564153854522,19.23220597322846,19.227049060888973,24.056481317920056,28.066931453923498,24.60830837646623,29.08294195087211,31.474151945803214,34.16966176528795,36.711900211639914	poly	0.2	462211,,
462212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.289477529467124,-3.7421594614371125,-2.789156809497139,-2.0064818586891175,-4.414202098880953,-3.5349270494560887,-3.1348250548187244,-3.998929160492786,-4.017440556604546,-5.998795236507675,-5.958045397484754,-7.241362908773258,-10.666123344731151,-8.691073507678864,-9.192906161487208,-11.853090704330452,-10.025762665131978,-12.909254446248006,-11.150886933693014,-11.75477660089247	poly	0.2	462212,,
462213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.329862829058147,26.09940827108098,24.717486632841663,24.035044836308497,21.515420862025962,22.11374739066345,21.703526047812332,20.564961606606026,16.045437816928054,17.449196669393405,13.367865374663669,10.010687571664459,12.860994867384584,7.456291097422152,9.906802204980092,6.986927872656246,5.465801570489326,4.3791094698332245,3.639313617467476,-0.934688236796628	poly	0.2	462213,,
462214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.04024898086264,-4.348675268332082,-4.783938576979262,-4.383638839809805,-3.0554140211315373,-7.080489504256152,-3.7776266382994317,-4.11635064343812,-5.160140784129939,-5.716570536246069,-8.81322123763493,-8.16872159715748,-9.667293926198433,-8.305499999676549,-9.02344474265643,-9.712211808393384,-7.195981149793328,-10.51513980875382,-8.68444482998125,-11.904888008179753	poly	0.2	462214,,
462215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8823700879936336,1.5197073025597008,0.4585078442532451,-0.8429857327482047,-1.2113807146241915,2.1893408975085706,1.5345347709400188,-1.758274056488973,-1.6930723474401925,-1.936696072834577,-1.2967423298278091,-1.732602858971815,-2.8732609138144376,-6.07569181414332,-4.00687261663394,-5.76458085468533,-8.298939008225954,-9.689854661824453,-8.531715213908006,-10.635375687368896	poly	0.2	462215,,
462216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.442154550867279,-7.790558180228548,-8.436856315439131,-7.751457788251051,-7.328160085961464,-7.843821996174694,-6.229129400679833,-4.985525757374352,-6.076765872323281,-4.114262864371051,-7.964830620020765,-8.7004889015029,-7.193820959364961,-5.236358854274592,-7.818660852141605,-8.632442227381226,-7.2878574688558,-4.208651706246881,-7.3103189073271615,-7.890601731947876	poly	0.2	462216,,
462217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.206369110597471,13.74744651946364,12.798675221310056,12.21981802880637,13.199281940918981,10.686621080142128,13.318229652009935,18.097813662492136,18.28921627581004,20.611764536725786,21.894360968865183,20.701411777554107,24.522273801773107,25.576548320905232,27.12480865749584,27.53077405805739,31.537843457288588,32.66959197664087,34.391715445381095,37.54006775408844	poly	0.2	462217,,
462218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.803420453263598,13.636171064997368,11.567323804783317,14.129440615805775,19.375532085843396,18.95871885638941,20.264429183116,21.276199863253765,26.198225712601833,27.84496258783981,27.07435956464725,28.721398101020934,28.588447475092703,31.736861010818526,32.19785026427907,35.7576523258881,36.49778617390779,40.67798852449573,41.32468577922886,43.65398187385878	poly	0.2	462218,,
462219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.381523485995404,-7.650135207410831,-4.385352537666073,-9.019489814751164,-6.779937048263079,-7.905693808203273,-8.909516832611633,-7.86065345127293,-8.564309571545692,-5.393501539500928,-5.318476451059741,-6.47454140716287,-5.985967268495857,-10.191443209965918,-5.429025757450281,-5.919715528381996,-6.405915946363507,-6.748673043825841,-9.50975022757698,-9.944534821394612	poly	0.2	462219,,
462220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.685121342134586,-39.70632860545466,-40.51941307404441,-44.64721369386254,-47.14190006740196,-54.11930222490369,-54.23543047629694,-61.232190991663145,-62.61478111189912,-65.47755694764739,-66.00505558706641,-65.49408825913387,-76.35011513338662,-77.84279543333341,-78.43535145823816,-79.10289704095021,-80.9673297159768,-89.0221812971619,-93.71972005756146,-88.72453430754013	poly	0.2	462220,,
462221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.244729315282186,24.028651262870206,20.79710276347493,21.72263764059535,18.300659336017084,15.698693201091132,17.253881496203636,14.191331887087935,11.986581448661815,11.893992711070485,11.489011446004524,6.700928860113068,6.550903268991643,4.920685352316077,2.999586828073351,4.498511430263068,-1.09245675210121,-0.7151209287970808,-0.15167437875239287,-5.189607514680798	poly	0.2	462221,,
462222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.643911622301314,-11.478260549245247,-15.060944986115455,-16.44053117807995,-21.62371605028507,-24.35180993908793,-23.316934596594727,-27.006410379599913,-25.893549930814984,-27.002154163196344,-31.732645148833726,-31.629868379151382,-38.089124882297824,-39.6556854882668,-41.915645715315364,-43.865420388327266,-48.17019603450947,-47.78370102901804,-49.49386488283856,-48.56854662237793	poly	0.2	462222,,
462223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.84674442147228,18.435627650657263,21.48358500070704,28.206635494638146,27.04409857550843,34.98975479998684,35.988018909750195,40.07900180745789,42.69336490905114,44.04221390092708,45.64761577664194,51.536958375749705,48.48080460613472,54.316226363406486,56.691906708500504,57.5235276414732,62.5110286193033,62.58296019906924,68.8900836324047,67.47503379420104	poly	0.2	462223,,
462224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.564911454298546,23.435060341543625,28.54212320821955,25.269519745270728,28.42164120343901,23.333903365750544,24.822481390078586,28.977037752733107,30.462373634795036,35.77839920624041,38.365876890427494,41.65058984751788,47.7222129828833,45.267929909208334,52.569940507655474,49.89645879533259,52.86897241182188,57.91922812617055,60.52056742634295,64.5484374482293	poly	0.2	462224,,
462225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.444004462014677,-10.30714063186395,-8.717446552172841,-9.550497026805843,-6.875510228838802,-9.074204721579637,-10.441356231027164,-10.303827966145185,-12.160692854441786,-13.036941793086157,-14.010529755080709,-14.192884727070444,-12.062477156101098,-15.771028994275504,-14.089773759908066,-17.006644218351482,-17.617072373566288,-15.828909437366837,-17.717611223427134,-20.257908097238506	poly	0.2	462225,,
462226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41213958609594,4.696925196090601,3.527059800118649,0.9771661290348304,3.2622613190967718,-0.9984880901807971,0.48418384509493073,-3.7200467762295903,-4.305450806656115,-2.4276992521071357,-5.919692211600712,-8.173167031084962,-8.850660389547084,-9.400466529554373,-6.751106134579944,-11.785557266627016,-13.17464432926222,-14.082317227192053,-14.322672648128659,-15.752023103585032	poly	0.2	462226,,
