ID	X	Y	func	noise	original_trajectory,,
714227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.898802767897752,-5.194256735692427,-6.124664271807774,-5.384186787352146,-5.918946879053701,-5.44454933078036,-5.462433881901336,-5.17951783806445,-5.479677826689529,-5.848282822289949,-5.436120620093769,-5.794332601320292,-5.286281146386164,-5.587566220031351,-5.8785511267785635,-5.162446610916683,-5.566196156669959,-5.9244206637113885,-5.565377438433453,-5.349340003770805	flat	0.04	714227,,
714228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.88308215226606,-68.63522345788932,-67.92254872266942,-68.30812854368975,-68.37639259994032,-68.7124156697898,-68.0447692812641,-68.65138493310035,-68.51466143571089,-67.93283914149492,-67.8749233713039,-68.71898925946736,-68.54253169528307,-68.72013430156582,-67.98330508733532,-68.38542902605762,-68.09028810054984,-68.15104152096596,-68.43565260924947,-67.91252277642552	flat	0.04	714228,,
714229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.67128343719888,-71.20098189629041,-71.08253846920925,-71.55890104595551,-70.72075648716391,-71.36327678400052,-71.11086881861004,-71.5615408275448,-71.36129917082852,-71.22587512743081,-71.52413333382971,-70.99399959895011,-71.06485221434906,-71.20702335953003,-70.82002880659988,-71.42275989600692,-70.83088849697174,-71.28283676689917,-70.97387111036359,-71.22420702056993	flat	0.04	714229,,
714230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.39738438850588,63.74470870606714,64.07602891482219,64.05916589451431,64.20454193127362,64.19664694904168,64.12562359388423,64.47781324613025,64.36665113467437,64.31473611908461,64.0435204302554,63.98629051249064,63.55856829811452,63.50881838813602,63.964185529068054,63.74968466879607,63.82945612633224,64.06344086634515,63.83890501957169,64.1651796055547	flat	0.04	714230,,
714231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8608961777834843,-1.9307190947589605,-1.6771977275409924,-1.6227072484137146,-2.0553452154056115,-2.436841848452393,-2.1612952996822576,-1.5595189453608187,-2.485344949477331,-2.041220083730007,-2.054186840181992,-2.5477000723552505,-1.7996580797394603,-1.7603132114826163,-1.9167517247170807,-2.2432272708222882,-1.8205204827056463,-1.8575086806565615,-2.3183920095295676,-2.2143535365786065	flat	0.04	714231,,
714232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.42158417121769,-36.53045747227296,-36.87815804936807,-36.85706741022485,-36.50753179588438,-36.61636564284264,-36.45621730610699,-36.08240040685376,-36.13117354763996,-36.32910720928194,-36.595305372140935,-36.1733532424372,-36.2711773635964,-36.91804311294169,-36.06714145162567,-36.66573411985671,-36.357242993763286,-36.580784884794184,-36.359369193216224,-36.668016746129524	flat	0.04	714232,,
714233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.47633781446802,-92.3150082456314,-92.1159216092295,-91.97284791105895,-92.34706708116963,-92.20221452916965,-92.44330500701062,-92.64771349109598,-91.94901884474133,-92.31125901989066,-92.28276505523084,-92.43938137516562,-92.60176713006119,-92.78497386106964,-92.81796186106153,-92.43155299082113,-92.58032737151655,-92.61165281344584,-92.67552410602865,-92.19127771484658	flat	0.04	714233,,
714234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.809449537152023,-15.016417348291451,-14.465346300688276,-14.677801446881542,-14.534826814854332,-14.278055831092374,-14.911298231696655,-14.351004494215877,-15.069480436175558,-14.73376242274393,-15.083531309212852,-14.275263374626638,-14.826723179276678,-14.304362304522389,-14.518608748299497,-15.039059331605968,-14.93077663058832,-15.071863785056156,-15.095059136620874,-14.859822963174915	flat	0.04	714234,,
714235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7524688493871334,-2.1780867872411607,-2.0328286456468296,-2.822420264456431,-2.6322817272281513,-1.8582851550152695,-2.801449692304482,-2.2554019295084453,-1.9257265478797345,-2.767890166116003,-2.3621277911347276,-2.2721012308322455,-2.354357861456405,-2.167868283460198,-2.244099320204845,-2.6998016888549072,-2.791538122238933,-2.271363854089331,-2.6294733019080954,-2.2302480565032323	flat	0.04	714235,,
714236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.42360553714106,-76.35160175302363,-76.70551943346013,-76.42660657513959,-77.31367235955571,-76.98287898027394,-76.53456714626026,-76.32841401719583,-77.0620889345788,-77.20092788728195,-77.27771729836432,-76.79381481233072,-77.20884006204008,-77.27417087204132,-77.15459365669598,-76.38966598615177,-76.9189651284154,-76.83248550700668,-76.77387194946658,-76.79561938043582	flat	0.04	714236,,
714237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.63089919606884,74.09181370171171,74.10693546232012,73.51324503960333,73.70077348826291,73.61680609594204,73.65629714885777,74.0524404264312,74.02238880003232,73.52839998073914,74.38392928253514,73.59374854817743,73.89151452127857,74.00048751913694,74.11968223095647,74.22777362699344,73.6074006929376,73.77039921289524,73.76581890498203,73.42944461521006	flat	0.04	714237,,
714238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.93139905005835,42.594836730280164,42.50820793911272,41.59977387582644,42.449597977942396,41.792557269544865,42.513654367448574,42.47629670450004,41.74706887548804,41.6725701996326,42.08496285046706,42.19794087762489,41.75013877660416,42.54346002683293,42.084049072897066,42.54730061722132,42.11225415802187,41.648147545992416,41.650846126698376,41.623484031144805	flat	0.04	714238,,
714239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.75809368454644,-80.44407385777191,-80.4730502840208,-80.22086373849038,-80.28171713487453,-79.98516730111561,-80.69126599298815,-80.21625039817935,-80.3785083897834,-80.15567774164079,-80.41535102632339,-80.01709660014689,-79.93060817770282,-80.3970861098683,-80.58030580930752,-80.38582993509546,-80.77349396815754,-80.22149695325196,-80.40092744534223,-80.36031539044092	flat	0.04	714239,,
714240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.442508621938763,-8.030606104122825,-7.390270329787335,-7.837497370960645,-7.719959288731216,-7.35434571478254,-7.4336389122675595,-7.950296608979823,-7.946678359748016,-8.10733747605753,-7.250009450511153,-7.706604062808066,-7.436429518392074,-8.012853614467279,-8.19896300798996,-7.434146636243043,-7.8175395102601595,-7.448492549557392,-8.146533101116155,-7.848021715390329	flat	0.04	714240,,
714241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.486158134556291,-10.969891636918225,-10.890089793364554,-10.932149827721133,-10.823912990944205,-10.616860612132548,-11.151268854389539,-10.661548963630251,-10.650673125613896,-11.332884952187653,-11.018280677097142,-10.411432247357787,-11.073393754975442,-10.694354597251841,-10.701559561442851,-10.817354364970132,-10.688643762531512,-10.779572865882521,-10.712625925507236,-11.288988191553583	flat	0.04	714241,,
714242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.15519474347093,95.61043920867547,95.85443605875079,95.67450972558983,95.76647005241443,95.96141373431719,95.45176958551447,96.03406065979303,95.39139807571047,95.24646669295113,95.80447942751667,96.19344471881612,95.4295920946684,95.86184525775244,95.42358571688113,95.8202817926957,95.9069916966319,96.05304788746098,95.81580186399032,95.65842675390233	flat	0.04	714242,,
714243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9647350054574,72.60900722298476,73.2244817637099,73.4781330819499,73.32971638645081,72.78029835644743,72.69779769093796,73.46960482878828,72.69810223697816,73.21249077054674,73.26447352212907,72.67987200764033,72.54403735280229,73.3881119678828,73.35556096746154,72.98505172898535,72.98552717282041,72.73964107415748,73.3069633621441,73.2159854757144	flat	0.04	714243,,
714244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.733608437719371,-5.392187096648252,-4.901623240195191,-5.119203503916116,-5.586630002308363,-5.627082721672362,-5.370752305462455,-5.792304578672887,-5.282908175013291,-5.046922135492294,-5.477016580536466,-4.8933792112021735,-5.374786232829976,-5.551820806958833,-4.933760885363955,-4.936470711965179,-5.160125849562932,-5.291183711568519,-4.83666368052869,-5.220524737698464	flat	0.04	714244,,
714245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.85185972117687,-86.25477002294505,-85.4071655045529,-86.27914891430318,-86.26575786413747,-85.64784978729296,-85.74170150438945,-85.62176994811352,-85.77167916818432,-85.43161894118992,-85.41957092323803,-86.08731676311712,-85.88200021457382,-86.2997254952253,-85.53828906864892,-86.1703840950914,-86.32897520720248,-85.89574803295967,-85.43375099896139,-85.90593847642722	flat	0.04	714245,,
714246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.47020310873642,-24.888470694633895,-25.05793304978667,-24.757457055134246,-24.83208191769419,-25.066024070955432,-25.600389493836964,-25.145861512391974,-25.507842906480693,-25.361889858536852,-25.443579133072333,-25.097365599487738,-25.591199583800606,-25.45817001745691,-25.12003665503213,-25.35830374220409,-24.948761220361384,-24.67062059068652,-25.543238010711566,-25.416562655250488	flat	0.04	714246,,
714247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.730548719601174,-63.94517736892617,-63.49767563169435,-63.720632986253875,-63.80855363173889,-64.25535392373669,-63.45824801975303,-63.58947809364335,-64.25266863539387,-63.61561029059105,-63.4754494608888,-63.456225758232414,-64.34980917855538,-64.03167848472866,-64.12796855066793,-64.24406662945267,-64.2095553481699,-63.85290490773765,-63.48979564792118,-64.36606876940651	flat	0.04	714247,,
714248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.661086213648273,-5.4757206527711695,-6.416885958206929,-6.189963753113594,-6.362345740677177,-6.14525443139329,-5.820307791217383,-5.828593038717233,-6.122059529164632,-5.856583319907609,-6.112538144639055,-5.681111315374115,-6.184061736629248,-5.833113231451112,-6.0308327863284745,-5.960814167846501,-5.526558893965388,-6.263476076911704,-5.5606347667070875,-6.048912561911215	flat	0.04	714248,,
714249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.72746123894348,-79.25732327016004,-78.52144380891842,-79.23295546363413,-78.59731821369128,-78.5514898992893,-78.49634296354739,-79.23627176708064,-79.322457225944,-79.16966070335747,-79.24826561174014,-79.25397305070896,-79.01079811924997,-79.08389055629073,-79.08975053221646,-78.8160546150599,-78.48175468084784,-79.29322809550688,-78.4676487929839,-79.04010522729942	flat	0.04	714249,,
714250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.391248547674348,11.071880735960294,11.571237484069826,10.963898532658845,11.070872205448417,11.6550728215228,11.687307085093872,11.301741847148257,11.543129745438254,11.525430611877091,10.995761745933196,11.495289106835822,10.850760812061491,11.534002990099495,10.864192008819165,11.288831049218864,10.897241864707546,10.924058719633923,11.192128076821042,11.693758541197763	flat	0.04	714250,,
714251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.52076094770574,-87.5386551744904,-87.3310287510331,-88.0535375564793,-88.02523253443155,-87.3019679754096,-87.49954828447981,-87.90704062257417,-87.76303308851986,-87.96571352280384,-87.86369388122586,-87.94218747645948,-88.04529431757926,-87.3162317771002,-87.92192137574618,-87.74078224908222,-87.62431894258681,-87.90708463812568,-88.06270166362407,-87.20635355553625	flat	0.04	714251,,
714252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1864795618244,56.58111637515044,57.13588946181318,56.95376979464364,56.969553968231615,56.33987353012165,57.08744994627277,56.956352692379184,56.65686652239116,57.0223158536969,57.129063784557985,56.83268366046315,56.36995906650771,56.2907586915433,56.63462791926174,56.80353858031462,56.78127218008113,56.18933603810134,57.13754748019707,56.84103688860001	flat	0.04	714252,,
714253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.35780390340105,-64.76310086813001,-64.70235180872166,-64.91074594584909,-65.44604943279364,-64.8919138747637,-65.06965714425597,-64.77644336172891,-64.8374149806373,-64.68062611719199,-65.50604801082528,-65.37641401582334,-65.43241060613629,-65.06549390997144,-64.64245992025089,-65.44345690661429,-64.80195912623967,-64.85956288484962,-64.95304133818276,-65.13469592269574	flat	0.04	714253,,
714254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.436150378663186,-40.31585133587012,-39.82568721039527,-40.14392649513432,-40.72662315165308,-39.8183138679361,-39.75348940166975,-39.94603534308305,-40.163504376821976,-39.9653303167244,-39.810235432470066,-39.868650125046955,-39.93889958820767,-40.713501111632596,-40.652830375553414,-40.1287569090544,-40.31237258040049,-40.310882219546784,-40.534348565452675,-40.426118670503385	flat	0.04	714254,,
714255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.422987303912414,16.623368391035623,16.23146205558323,16.243275373994535,16.602222036414304,16.63333308504017,16.322203711726672,16.97485853561745,17.037072214416007,16.290229713082333,16.558265676360683,16.796806042252168,17.05794937913886,16.189884990056882,16.616334989865912,16.630042626919206,16.684362152114005,16.205216832631265,17.0877980769378,17.03002697723693	flat	0.04	714255,,
714256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.19954780239995,53.53327750231613,54.36030567294158,54.31614535403592,54.40145671249928,53.823716595044225,53.44470691429892,54.063633697391836,53.693014592364136,54.43650476808816,54.284951156323984,53.79978273393075,53.58706302599457,53.54306169398865,53.866481322996236,53.90368728897823,53.56182961263858,53.60965631255392,53.51997291864355,53.45850377621899	flat	0.04	714256,,
714257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.53457793424221,74.11739535446878,74.81729143348485,74.88588490687654,73.97017363371675,74.78705685841288,74.09795335879599,74.08444604371694,73.98791641002435,74.27087767865962,74.80847859480356,74.11726520661293,74.47234089329457,74.77012929205048,74.51054179104753,74.51512612544408,74.5185565476987,73.95465854624942,74.88259439992034,74.5309924494506	flat	0.04	714257,,
714258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.907930262596491,-2.294557759202955,-2.826064261585021,-2.1911972071924244,-2.5887293244022485,-2.5004622128804064,-2.7354094645944667,-2.8484441978094233,-2.7964156586103237,-2.1032703301156337,-3.025162205114249,-2.8713261113783695,-2.148091918220903,-2.1599654800163552,-2.7850411475191406,-2.2624197153435444,-2.9121713556078794,-2.2148621458194917,-2.3401467742152917,-3.034735214782886	flat	0.04	714258,,
714259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.63861735946897,106.6947563949271,106.5457194454942,106.27938912538828,106.81576842060952,106.69000366774661,106.87604159264518,107.02315665032056,107.10729285358072,106.80536154913841,106.77719018504258,106.80997120751438,107.00838047041434,106.33498960734877,106.49572271031029,107.07371242316047,106.20269685356222,106.95907072848384,106.15759264115533,106.32339771958084	flat	0.04	714259,,
714260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.080178458268108,-14.746533743258263,-14.777325988619157,-13.96323510754069,-14.578948804692368,-14.216762277676661,-14.102055187048176,-14.327520619608089,-14.377624284438209,-14.409315180692941,-14.466285400683361,-13.954735822517481,-14.581598418970792,-14.246337640877494,-14.213282997782606,-13.826963751213107,-14.41797777728148,-14.615936212862785,-14.228013876475707,-14.326527731593997	flat	0.04	714260,,
714261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.216026959863466,12.717988725450194,12.778498597096206,13.16114188445505,12.737375675045058,12.268472047714003,12.816174030272677,12.73821396532676,12.269883058365416,12.922971511375554,12.916528367179499,13.074506251114842,13.215536085206084,13.074355387367474,12.97669796366079,12.746975482022817,12.723829876595671,12.284900436270698,12.908306417038316,12.622122458411624	flat	0.04	714261,,
714262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.544838523062346,19.818489459566074,19.812076918490817,19.35983124514508,19.501960418948293,19.63259656730574,19.436102465849455,19.84156746965199,19.489719395361064,19.842455469106614,19.582372127950443,19.50798481741643,19.559121218629187,19.74955618456754,20.050138884668364,20.063911137898955,19.247942852223982,19.569086178141312,19.40686808273797,19.986983599846575	flat	0.04	714262,,
714263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3507690210428,70.8086822307785,70.4934082487389,71.01658710226795,70.7330100132503,71.0359609004759,70.32200103007239,70.68891365532428,71.31548635421038,71.0347633626108,70.68203496755405,71.12229068666886,70.56600074271033,70.78525114968214,70.35544302667692,70.7502980389681,70.38251653511482,71.23801393949736,70.34560263670983,70.67464260091818	flat	0.04	714263,,
714264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.852581550272525,41.98156887964526,41.79496229047115,42.10112655153765,42.15089591581167,41.825841424476415,41.66341085554998,42.1805144667944,41.681884378175035,42.00240585824919,41.968323123316445,42.50801143653876,42.24222546024169,42.495604925725345,41.661426426871735,41.87671879462884,42.33967439740573,41.5595193088471,41.875835058331,42.48828298122688	flat	0.04	714264,,
714265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.599858969561424,53.29580714085683,53.92944704588103,53.20631152095649,53.49497419199441,53.550252655718594,54.09449307562098,53.61976915511175,53.767854013862745,53.336137731484975,53.723783841419745,53.75998663688983,53.777497421692885,53.470371869301076,54.00337581359655,53.29750986080674,53.75714286066305,53.30573760037575,53.60893647620308,53.40382648953298	flat	0.04	714265,,
