ID	X	Y	func	noise	original_trajectory,,
1182358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.78314433602267,-55.61621375720075,-42.91416771105068,-24.681527249686873,-16.731432780453837,-8.48506990650089,-0.6467590091618547,3.907403644654515,7.659541307761252,13.420215881315528,16.034060748765285,16.92153061649008,21.951918737028187,21.94896677158207,29.734112233479763,28.72699900450398,33.57965565979536,34.444349532144194,35.86452346958355,35.45951567387853	hyperbolic	0.08	1182358,,
1182359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.5111109896027,567.157901917626,711.186515655309,819.9373872920644,921.6288413625127,993.4983595724912,1047.1546056288817,1106.3600842992635,1118.0372756582406,1186.310060592732,1191.1532766166365,1218.6124173862963,1227.2460054823714,1265.7938588259688,1286.6956924864398,1267.1205168451218,1274.601116503192,1324.8788588466327,1324.146027842024,1317.7855495317883	hyperbolic	0.08	1182359,,
1182360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.81599555309785,191.0868474840682,191.35256647856795,222.48535308464287,253.54713417588937,276.45983157850566,297.88264668434874,313.0604765465176,332.4334748220791,341.7651661209371,351.95477112570376,360.17577094817534,369.9069103745793,371.573785875242,383.86262016585954,382.12200234038085,380.9959328595431,385.3815511695592,395.6876988625412,395.5938131879925	hyperbolic	0.08	1182360,,
1182361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.8262729832412,-106.95630419042983,-108.744983258751,4.271232575782932,106.66250683819385,171.98548377555105,206.9969918960963,241.6707126159871,292.68717797394766,306.6233109633091,315.209774294246,328.65537834027896,358.5167864665684,366.2596865298401,357.31930957320316,377.53895239898105,403.4718373413511,397.0901647831779,398.75569371944255,428.6093895295061	hyperbolic	0.08	1182361,,
1182362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.68849247113835,-151.9835791415651,-152.0324968535647,-133.69077658836505,-52.35063866202259,44.74832932542947,100.9948904414872,162.58556482795098,222.07308637595708,243.9251987281383,291.7857180424036,281.5063556101502,337.75687645222825,323.55980329490797,363.3257270472968,389.9516920011674,369.2270455029437,411.55753483229864,418.59331715189194,432.99086890042514	hyperbolic	0.08	1182362,,
1182363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	649.9415747819255,800.0689941302177,906.6034173258194,975.6849646372557,1049.667229507536,1079.7813557337686,1143.3427695104294,1178.4180325553039,1193.6358976009453,1252.894602379831,1257.8881625887905,1290.7192738673384,1303.9735804676698,1332.5911236821562,1337.6809764020488,1366.7222374451107,1363.9159491928094,1388.2902095388786,1413.409973427353,1428.015380441138	hyperbolic	0.08	1182363,,
1182364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.28663090464104,-157.21428799548414,-129.44795260596214,-154.88390092049656,-127.6231354261418,-25.49680109096667,72.52039886294199,138.07925781875645,178.82351567112786,220.73554987793338,257.6608875327978,302.33178210046174,336.2487572601306,347.04921277150595,369.05596962243897,354.85382021329656,381.76140193526567,407.9895737272892,389.43586315632797,393.7370344555705	hyperbolic	0.08	1182364,,
1182365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.88009498847175,32.59937988531222,32.81235501040987,98.64232798672512,154.0795057418208,181.03207071931647,207.8438016776643,243.43503757058184,264.44256234025283,301.7732890556173,304.3481703558763,330.2526364183623,335.14033865577346,361.7388822467782,357.6421568588571,392.9652451719852,394.615212955669,410.39743544065357,398.1067753192064,406.66548931868687	hyperbolic	0.08	1182365,,
1182366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.124344038315771,35.5799953290406,0.7302534565318091,217.9524087383317,328.1222746753529,376.9103699384876,448.9550249823776,500.0546841350297,535.2659439965746,532.7796155305042,592.7606525100462,612.0568401008993,605.7775181977411,626.8499099159537,619.8363353628179,663.6665920709971,680.6972340160391,687.4096349543938,683.3825456570504,679.9193173181048	hyperbolic	0.08	1182366,,
1182367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.85083167328021,44.22616247129831,40.92835099414353,109.1155492866804,122.63968152092808,129.0803611905167,132.61364470479415,135.28089327054136,133.6393267861937,134.39284124902656,134.67862494521017,139.745945732916,140.59899073372878,137.5953038416946,138.69204214986848,136.49636322506473,136.09815356848148,140.06875576849424,141.01809428749607,142.04171526030805	hyperbolic	0.08	1182367,,
1182368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	719.9733514859955,704.0936388907694,1048.56977749276,1218.7400692677647,1307.4585108764109,1338.192519163454,1376.1866495644701,1410.5149349014473,1418.2695693774285,1431.2358146571667,1417.347687895844,1463.0836126363338,1453.7849813298785,1483.297130500051,1461.496438979668,1460.2999830502845,1487.8301923175873,1477.6456904265215,1469.1033866354326,1507.5830375912878	hyperbolic	0.08	1182368,,
1182369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.87195458883926,34.99250245873533,103.98750183870516,172.45467125822455,189.04858944341427,234.79189859872395,243.22088605249277,268.67321874657534,280.97159632343835,291.57971403655745,319.6374850465972,323.089270960342,339.38830412036344,332.60195010181195,333.3471526010777,348.31498807666776,367.4435620581656,364.62273453488456,375.4093168130942,369.6850541495094	hyperbolic	0.08	1182369,,
1182370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	523.3286948506945,546.1600683840339,1411.1769700526866,1476.1135322813097,1478.5759084869574,1510.8019701473806,1466.338847296291,1521.982370982441,1483.8404462158212,1519.4582102505824,1526.7002093216324,1482.428223238876,1505.6515247371817,1530.7835718457727,1516.4601445082899,1497.5155492276306,1491.9107349992194,1522.5744458733318,1498.1081633181375,1498.162510518498	hyperbolic	0.08	1182370,,
1182371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.754829890531355,11.6592893194009,59.7604907510764,80.45863144851465,111.20451959964943,137.549412072507,155.66525141964854,172.0355935107109,182.53682840877985,206.68869222597328,218.8009042139492,230.20694513930783,229.62798963413178,243.6502792980516,248.83413263362306,255.98250762681715,261.2162309987605,265.59719912690304,273.7088047890787,279.494335889564	hyperbolic	0.08	1182371,,
1182372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.6218214385887,414.35848178009616,521.1770735659964,571.8052862764844,656.2602842523108,713.5042281052963,763.8601612945156,803.4022026794012,833.1636564698281,896.5216517520546,897.6038721680306,921.5491050927649,959.560564366063,954.2962113087711,1006.0404783399498,1012.737129038908,1026.2677389888697,1026.5202600924208,1067.8105488005012,1075.9695185116752	hyperbolic	0.08	1182372,,
1182373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.028143425351814,-17.31282140636754,4.505468248546393,12.084128779042047,25.0228897570707,30.111347853976078,34.336693094505975,33.02456316014219,40.11341702122947,39.381132194533826,38.39188926592426,41.01904980083307,42.337400785454605,46.824865738695436,44.97196089384559,46.79480700777027,48.80944517913657,47.99308670472083,46.86655433047059,47.89435786846062	hyperbolic	0.08	1182373,,
1182374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.91710247111814,-122.68066089677203,77.57045781872267,168.8663279154432,242.47544433071968,307.9471732081903,328.57954782870627,344.0373266357641,377.3174766325831,399.9492762175778,397.89267799269885,423.958916527965,406.4919990917549,419.86074610076,447.28110366963267,454.49913784234275,451.9258011418453,457.4353432826444,469.8751659614888,443.0250795408922	hyperbolic	0.08	1182374,,
1182375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.32650823087056,309.0941045992693,307.1145796322876,305.52012412048634,310.6836507581104,369.0575684333732,419.1208462506154,431.86351431914557,486.1059850567501,514.1779120080749,523.2792772528412,542.4110049575834,557.4311201899962,594.0049444357428,604.1972425592215,615.5728203790084,607.2616693538912,641.1251376570826,639.7960372686368,655.3661906524438	hyperbolic	0.08	1182375,,
1182376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.4321914826239,247.24475857052965,454.07527775291857,554.2107827308173,617.1059564656545,671.57376536876,722.7829163671701,758.0066075034962,746.4782691758869,769.4779232917057,796.0295665775341,813.1860855879056,794.598300970111,810.750140573855,835.6050999004897,845.6624433184757,835.6365919390935,820.325625566535,848.2457787783176,838.8825041697634	hyperbolic	0.08	1182376,,
1182377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.19540285800369,130.11202931103168,155.821908934818,176.23312520287487,198.63152465179047,214.49054387433037,222.0011289805883,242.99956883807238,249.33427837022765,261.3347801337417,263.01179418645097,268.703929259945,282.160014105643,278.863044142259,281.1518557452822,287.6288016595387,298.0537284453286,292.76434301526376,304.2929814021236,309.8440543002391	hyperbolic	0.08	1182377,,
1182378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.67235416678398,258.42583401811834,247.55922997600933,438.2202283473747,522.1977506957476,599.1036630279026,656.667222788719,721.8795942299905,740.8603858460469,768.6370995931825,803.0060660071911,821.2705321796883,819.6541776303693,824.366500416533,826.565752362051,848.310008929406,859.5823383978371,893.986793578744,892.7762242826141,887.2933814168248	hyperbolic	0.08	1182378,,
1182379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-594.6391529895799,-517.075534283318,-418.79926920676746,-370.84512483475913,-321.52496392297354,-285.27657215922864,-229.66617529277391,-201.36568295547215,-174.09388581134004,-121.75461580883899,-88.63052367666558,-93.22281039080042,-43.176493117667064,-57.00120620547011,-20.819406282221735,-15.727579767031898,-5.64291526827742,35.30502054031581,24.986613452395773,48.05117983566663	hyperbolic	0.08	1182379,,
1182380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.28926635314514,-177.94847268735217,-168.79363866807464,-164.69055828911428,-169.63466789131607,-86.7682961194946,-48.55878683224384,-20.141267266043855,-8.62165607189931,10.005540825305758,18.617048390016237,16.207714831571877,28.026190433274536,30.038258915915577,27.619602805623913,32.93649092248691,26.983257922256286,36.06121268902757,47.55350550489442,41.25963234548641	hyperbolic	0.08	1182380,,
1182381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.32431674740738,140.53712842255385,205.76396719774849,250.28591150898694,289.9647415576658,338.0176665379163,371.88173075954046,397.6781936377991,403.5056249900103,436.2422839444017,446.7249488715905,459.544474126578,462.0082596943756,493.5732368274124,483.11990420138073,499.3199348588744,507.08629909210697,525.0614745122522,534.511100464511,526.0630277359118	hyperbolic	0.08	1182381,,
1182382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.99035026958528,41.717805047766134,37.19527793927823,40.14985605971245,43.15819461998899,76.35532244778315,98.75001099407808,112.92602662227655,119.59632896788824,122.21005760415662,130.7811542491624,137.25610561323717,138.97959687370266,143.556222737403,140.21042208317994,146.34666767166001,149.29054374378316,148.78948588843463,152.7671785685713,149.28744283406468	hyperbolic	0.08	1182382,,
1182383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.8404105620111,-353.4854076859307,-353.33456604800796,-285.4940707831374,-237.9993162622574,-208.1481738567621,-181.52769151856316,-137.98413013767134,-117.08632583641804,-96.05756383503748,-89.98063002827604,-72.45521982425413,-55.14977705029128,-50.33949013469555,-22.727757780306263,-22.53170554242905,-23.31734888749122,-1.622957570648282,2.3348625338648503,16.896546087763852	hyperbolic	0.08	1182383,,
1182384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.00274122667393,116.84623490153385,128.72024276239264,171.66756147052402,214.56715796247903,258.5883485533759,266.86715846155784,301.34545771605883,315.71508376809123,324.47913602126505,337.51184028391964,340.4562121691335,355.08411488945995,354.7323336599717,366.32816631868195,374.06612200326765,378.0711434678657,373.97717767874184,392.733415169507,397.02012163826333	hyperbolic	0.08	1182384,,
1182385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.68423608067445,-458.4700498190313,-456.5084773065068,-448.024265808669,-155.77751779349194,-27.17729846875733,92.80288893293618,155.18377469654524,191.0192238318234,221.4144771527233,236.46654035714482,280.5720056988935,262.77957634918323,298.97321932218836,304.6438151897297,339.95604667142123,326.35789489186834,309.3710999176643,370.0675253893415,371.4392466584585	hyperbolic	0.08	1182385,,
1182386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.375909120515495,-21.763989099392106,-23.553436614723243,-26.01992518352456,44.277828245868726,86.10091852032548,118.16558319810949,130.78033300413216,158.27359131145084,174.35402828053014,174.23379988835512,178.08123343359932,186.77437858456892,191.79267971594547,200.8841026963042,201.3969420062092,204.90176276087487,223.4976328439845,219.00927906230766,215.2687291051865	hyperbolic	0.08	1182386,,
1182387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.166358924335,252.56889815259572,248.88829587337216,253.43035185425106,250.66166853779856,301.1826158605348,349.59799060149146,373.84254927339146,395.4323403558126,425.96819869530094,431.6447570019393,448.8403492511411,468.77259742255296,480.1331668000737,482.8725758169767,496.71208644076034,495.2940215635821,498.8327671375707,516.3243514430974,512.7900372493649	hyperbolic	0.08	1182387,,
1182388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	426.2306008113556,448.07352825632904,456.7236346670187,599.293298503585,705.13971655768,750.3005640296449,798.9179990830373,841.7905460268241,874.341583803009,867.7695545760955,888.5033550892836,904.2971645532639,920.938921526061,905.0663571531595,911.4107132904231,922.628110544339,939.9179162813357,947.0254745576308,951.1434103684728,964.2140622522329	hyperbolic	0.08	1182388,,
1182389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.64045479778617,-40.4801242383606,-37.64550792864891,-20.270375358346005,-7.843046618351188,5.377416852868933,17.043718312721985,27.757735499147444,34.46636706851925,43.15627281823913,54.93737995420664,57.902865515352254,61.26466411262468,65.04825556373774,70.85940258067221,71.55532199178637,77.43935947550324,75.68750204698176,82.69786327284561,87.92719991320493	hyperbolic	0.08	1182389,,
1182390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9101121146829,92.85057269995329,137.4705570701676,128.95175422193097,100.24447934066801,364.6523278808266,529.5195276897156,556.5195522937676,641.1997346328488,656.7931072901978,710.0420206589166,710.8177637610455,782.647116047165,750.5899527118272,782.6463231467853,781.1710611829275,807.1872203341421,809.9791031048787,838.6513679260555,836.4269442509483	hyperbolic	0.08	1182390,,
1182391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.34244352129818,-60.17694920650349,-69.66437644270117,-80.85152118692278,-63.35301608236962,-6.871493093083529,27.88483012537837,81.21845167569356,107.94940473877958,122.39808062826675,152.2710575723126,171.0215089379086,180.81398783392456,213.14287695735447,217.28653432679147,226.45008177322933,235.19485979832004,248.2171810684219,252.16989013713808,259.40961656200056	hyperbolic	0.08	1182391,,
1182392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.47103000639291,105.25556089461068,84.63405976464193,135.69491323969558,130.12383696839885,268.0805409389669,399.75324466106963,475.01414441109233,555.3045620432408,621.5184325992318,632.6216941867548,658.2905742761138,683.0286272269697,737.7312081185638,754.6458062833859,784.0953533464167,756.0920441764987,772.4771949903767,783.7436045765216,825.8131132883893	hyperbolic	0.08	1182392,,
1182393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.4494387578402,-506.1550864865241,-517.7249106966698,-192.66667129901396,-73.14849820261071,-3.94770304747351,59.56996068992112,128.49046044863496,147.8935673701896,161.81598050327818,193.61983915589025,220.06648154505967,225.11428314867237,211.97070362708655,239.87605442874786,226.36913416747916,238.11026690086237,247.52300470398484,275.7794333174681,270.17305733745746	hyperbolic	0.08	1182393,,
1182394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.13476673043724,-127.85750186641087,-107.73332388492817,-88.88159582198088,-69.09559522089873,-57.87562339634995,-47.86916461190363,-39.39219669942899,-31.25047709498692,-32.33185815453315,-21.609799762191813,-12.991505762946503,-13.832582770441775,-9.788014298957478,-1.9597514329979902,-3.2767846225894743,2.841826723853103,5.541765331971192,6.208744024490443,11.375340672036373	hyperbolic	0.08	1182394,,
1182395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.40408764488683,-402.12377583842107,227.09511568874797,270.6837660326046,300.01716397096953,301.11931932390235,309.16395580889656,308.4754987588954,306.272640081996,315.59615566837954,305.86502234443554,306.27857647127286,309.75626634469114,313.25245925033977,339.79347799948823,344.76032879043845,313.08546793496106,319.41718282303947,322.38328125450977,322.733871871308	hyperbolic	0.08	1182395,,
1182396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.06035843950954,225.53133502073288,208.43219266220495,198.94591555793255,213.17582530505575,389.59507385577103,444.7569644985617,515.7089229661163,539.5208074262762,563.9843025883166,572.6073955081368,568.2644433301724,582.8304259948965,611.2060348071432,596.0996509435431,624.853157249838,632.3628735380198,637.6130659331377,625.8369996784877,613.6977357766646	hyperbolic	0.08	1182396,,
1182397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.43680618868714,240.6328466938246,288.6425770407976,333.95635524547424,368.65794347563906,416.477454566239,443.16780061239876,454.58280373380785,488.58040001908984,493.3880247579484,514.0174477608789,526.8081002604632,550.2302929872994,552.4120597140139,555.4382435965608,562.3451580045099,583.7240845236634,592.4476510688047,589.9157086802829,610.3307135023972	hyperbolic	0.08	1182397,,
