ID	X	Y	func	noise	original_trajectory,,
415381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.62493693783796,352.8426407860673,421.0552278377047,451.50356575021607,473.9471227695716,493.65198017610066,525.26735457,540.9687310616371,562.5319725250214,576.7989965747907,582.9117597816805,589.316964154487,623.176023854648,631.7504866344723,631.6299742366996,644.6890667245078,638.8075740714557,649.72965062103,644.8230027611612,656.4497385877069	hyperbolic	0.12	415381,,
415382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.6477821810746,-504.75506070142376,-498.81582999932897,-540.611046604676,-443.62958236829354,-374.6652535355871,-296.4320639932507,-248.630271624592,-204.07018253644327,-169.6857933544107,-128.74698383434168,-110.83694495468916,-37.01067693589374,-72.15212511660428,-57.03600467519641,17.067829917917322,-1.8698943005165347,34.8779843661797,20.21964767239126,12.285398076440288	hyperbolic	0.12	415382,,
415383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.26308925065118,-81.50130921566706,-84.13727547660723,-65.73951974392008,-59.968162627221986,-47.045807797981844,-34.444205488026185,-31.76718785804998,-21.45134311861966,-24.961300367752685,-11.993725022105508,-12.569337266860785,-2.7847478368335743,-2.2738095132018117,-3.547529329249315,4.338551130548609,0.9950984293579239,6.917481318043031,11.198325056603153,7.564390093901125	hyperbolic	0.12	415383,,
415384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.1595937027813,-153.58707033877417,-140.53853816066666,-150.09961182350125,-123.56411257342063,-87.93390691657562,-67.04999456604841,-63.910840073423856,-37.66339364854248,-42.888593572751645,-19.263233204724102,-14.364336254529178,-13.103869556545163,-3.01976660134207,1.7998863015030793,14.480101815014962,14.73599481912342,19.58324540181613,28.584277895766974,26.301639663204213	hyperbolic	0.12	415384,,
415385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.8737602403225,-327.0509205922872,-228.81445075376394,-70.3657169627239,-35.164185643123005,19.76260315152291,102.85198893576444,153.91902933907136,158.98076051500937,174.02935259357633,188.66419462963376,201.44323038015403,266.0354514260131,284.51508418948254,270.48545887336707,293.8172522593402,324.68406267084674,330.56875806793806,338.93557066054774,363.3292936591105	hyperbolic	0.12	415385,,
415386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.2460595280571,335.33524830141226,401.69286840866914,470.4244313783639,512.994895281783,541.1163222052794,581.895419399094,612.2683849874484,616.6725273353458,625.1846794486842,681.2041599602314,661.4567595443209,693.5269232350221,693.3650944512683,724.8845839374849,747.1005443590783,726.6068440716508,756.2661409364829,761.7116677325441,781.6860654903588	hyperbolic	0.12	415386,,
415387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.12622305288748,85.82476532661033,113.38094383847354,123.3074510163559,135.5195398834399,143.86318531421097,155.6417630950391,165.53899221796706,163.8785324799848,173.24586834689987,175.5151072948534,176.8965759426067,184.05594083098282,189.79130123787937,192.35158919358847,199.05183001889594,198.15862507680984,202.73963471879424,202.44995567674556,203.75456111203383	hyperbolic	0.12	415387,,
415388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.70337542286165,360.75377811660684,398.23684187763376,482.61478356276507,560.0318938968712,577.7248166554085,627.3115023237517,653.2777229721564,697.7473728988232,733.374451708685,716.6616202460723,755.1782438227104,796.5679777814394,790.3526384669607,834.4948265151213,811.8859325868862,836.4873906169273,830.9786241723325,877.4541429912443,867.3081542592172	hyperbolic	0.12	415388,,
415389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.38431110595,-207.42703079455234,-211.20559135099492,-225.63119170591378,-216.800129249858,-180.13518640975866,-143.8372938741054,-104.59657478786248,-96.27997092185758,-74.93772088689266,-74.14491688027005,-60.8644154440116,-38.42031502586963,-30.09011322901131,-7.728117091299026,-9.777470752367122,5.601567215762429,3.3630791003639615,18.502175174638722,7.207011708535418	hyperbolic	0.12	415389,,
415390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0178451983892,185.02186114588287,267.45385707345804,309.30604620919354,341.83644292494046,383.86506848321767,404.8035436348144,433.21862421381695,447.1033549290324,489.48458584775335,478.3717460610187,515.9880929147546,511.4810490706381,526.7617228509658,565.1797125824035,580.3592315301232,574.8737016507314,603.4436927396945,600.7670374234067,601.0824455112146	hyperbolic	0.12	415390,,
415391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.08101291039935,153.56595015704136,137.40928622065735,137.98944613012992,308.8242849450861,332.289359146386,325.99903196109466,320.6589636775918,317.0560050497749,329.3891271647499,316.8187651737019,336.4121091445048,320.57722284173536,334.52412675131757,336.95849203148816,323.99818643743197,330.8441733019389,333.2663571368478,328.0688382003666,327.12919466213816	hyperbolic	0.12	415391,,
415392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.0137044156673,-124.10011490390454,-52.2929144753644,23.559089911170076,49.103261932953046,82.70445672274082,107.4995007044891,147.11446249278805,139.199865783677,140.1383529575525,172.0442461130162,182.73994239149323,191.6207365071652,192.72544341455267,191.53573383295816,214.58861013767523,199.68509819587246,204.5017480997294,204.88297230082645,203.3523744258951	hyperbolic	0.12	415392,,
415393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.24332149761398,226.16879877040523,240.94046243819864,308.592318134943,326.56106261773846,381.6619008008839,420.4101470321782,430.5211570120821,463.1505302856126,456.1596733467402,492.1743290496347,482.19687249827814,497.558916094457,503.80964701451,509.86824496575423,544.2204810360976,537.6584717657964,544.9609161876893,563.9375274398742,553.0885501579214	hyperbolic	0.12	415393,,
415394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.1377247865953,-343.7527979715869,-353.4239329888897,-342.0853188903347,-411.9014005479414,-56.0534431875933,96.94680022246854,209.01080354279327,284.5532803866312,362.00820995325165,339.22022436137314,389.4612182178826,380.4943692500357,415.3848315175563,387.53947164486,451.6294663741848,469.70453000978006,475.90145356970703,513.055770673759,482.7679710657862	hyperbolic	0.12	415394,,
415395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.675347113251302,17.641050463094434,42.10060291613179,71.72928654558027,93.67870458499846,129.0619109056837,143.63513802749557,172.33983322277342,170.11113886000584,196.05615038610483,195.5844709000457,207.8887621448589,215.52961074363208,239.19054443280874,249.85901581257576,249.36516397423955,267.0922633152697,272.9452412699597,280.7255343039201,280.2546777924795	hyperbolic	0.12	415395,,
415396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.149549141439,-186.21488796665608,-31.96333786437313,57.04776255157404,145.38498787873553,154.04649360806604,245.20944230597814,270.2575408111578,281.3034607424331,305.250464580653,351.8339853500761,385.0649918909486,390.2425862826675,359.48624155523464,406.1118200423799,401.21876057260147,404.03047995747704,401.9472328095666,443.1696428796648,430.70078339741923	hyperbolic	0.12	415396,,
415397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	654.4484077290912,659.3105454720936,817.7699314115268,932.2349377772202,970.7150474952907,1077.3186365805018,1073.7225996941124,1141.244653887763,1194.5479265580423,1234.8554999427793,1221.9915408540703,1266.278623392121,1286.5888205731367,1258.6557100533428,1321.613805556118,1340.8080938227215,1305.0178498419627,1328.1772357311547,1345.7465899870517,1389.2458466597027	hyperbolic	0.12	415397,,
415398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.61341985695022,288.61222507608284,388.2297906958104,432.37297803917016,439.84018295751656,474.1053747817764,490.15318878241465,496.2639147575728,518.4218584670255,502.48945206215166,514.7385889265141,515.2933434091821,544.9789581938002,545.5338583240273,538.1708137589565,529.9278795336656,556.7244221055589,556.9265705431685,561.9508114291986,566.2739663564633	hyperbolic	0.12	415398,,
415399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.6446031124866,551.4161119993882,657.4621332190981,755.1235594309243,764.6761797720578,828.573352117128,892.090189687834,900.4627325332941,954.2872596328318,966.4715614092206,959.0317620380713,990.6020478157955,997.9981144045051,1028.2080918760194,1042.9140609952015,1042.0422144181543,1028.2535677989067,1080.2881509536483,1050.7894534734908,1083.141214279263	hyperbolic	0.12	415399,,
415400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.788191817212876,37.04318343180903,34.77193536019317,36.55972223085661,36.62972667872087,33.037763130142736,31.241054038220167,30.357222390431932,27.582586669519184,22.724053057328927,20.912163790596697,17.44569491597237,15.141409076198176,13.170794896437908,11.227015453366764,5.898576842260869,3.5602332803368313,2.0224448000273725,0.9249276007812028,-4.181390612871674	poly	0.12	415400,,
415401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1520209685329266,3.434742858058548,3.649482476450359,2.913478899982243,1.883053274467597,1.5147487250797262,2.393839960312237,5.074540345134792,4.01217165015229,4.465759264040393,4.846721439038708,5.254089803626161,5.281197363363078,6.00577471647288,7.038369772127725,7.453765552745096,6.717101295602304,7.331934140311303,7.532204198018661,9.32729374088836	poly	0.12	415401,,
415402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2517793169956755,-0.19806305333248408,1.4076543918897002,-0.3557690379349383,1.5982043461488584,-0.011057454700237335,-0.09048514628232507,-2.1179557755235305,-1.6025434866688533,-2.6113589051805803,-3.829993066163333,-4.768345648479166,-3.8950897850025568,-5.1422862114282335,-6.459180465665785,-6.849279623339438,-6.558378284587462,-5.685820545779071,-6.98293668969597,-8.297135059761722	poly	0.12	415402,,
415403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9937680577316548,-1.0523718436769554,3.3393818889092035,5.678665175192581,9.269832910385635,9.943657283175757,14.92285823060241,18.006253702542228,18.62054145974242,23.02955583491331,24.383206203914312,28.68304359656197,30.396085871965326,35.483727951850504,35.79895742524647,36.460787523307005,39.293492120011116,45.00652569944644,44.82979404977646,50.78005570453526	poly	0.12	415403,,
415404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.36108417605685,4.9912353990838945,5.154360927382313,5.4800150603756315,4.556941465530974,4.777291215308851,3.3184046039543103,2.3942642727076295,1.3494727210467867,1.8103693294373633,0.43812962496570496,-0.06937849868268486,-0.6847352054823466,-0.6810481357422642,0.44061604605877136,-1.311074050273282,-2.5687832421994727,-2.522751645429725,-3.1185104753715356,-4.894322323803158	poly	0.12	415404,,
415405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2712206695561,-14.756032040612073,-14.317068675699097,-15.525096831109323,-15.279572866591877,-14.348085726086286,-11.987113874619592,-9.940040747211267,-4.216307955296566,-1.5722862098082508,2.222371320824873,4.363703052313079,4.336408354527503,7.1307135694954304,11.281113207244065,16.531395987973426,18.165246761609055,21.65847503910365,21.82180605886746,27.058579052173442	poly	0.12	415405,,
415406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10959219921127072,0.18735112073815952,0.7877164248445521,-0.8872278712561306,-3.4745466301023233,-3.8389062489008894,-6.200367240047651,-8.911274981902839,-10.679312206857738,-12.321180315495637,-12.126680463655445,-13.629333973625585,-17.401330538221366,-17.76228248638788,-20.977410535955862,-22.670677602241028,-22.46020284802924,-24.49175236923358,-26.53105957614703,-28.17026572647403	poly	0.12	415406,,
415407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.486347646511739,9.057041375327879,7.809278120418972,7.083001414781992,4.820311579835623,3.8327507181563805,3.9519290621109935,0.912016505519186,0.7791065331225155,0.07946808149355,-1.3356501322068812,-4.042363516628281,-4.370550682533057,-5.9498662024983275,-5.8018151051544375,-6.906457972574902,-9.022124822819565,-9.73422341474025,-12.144742551415447,-11.733642166379322	poly	0.12	415407,,
415408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.823107435898876,-22.601322350234213,-20.595995400458193,-21.87618573261026,-19.81798713025144,-20.30885933730218,-22.777610128204184,-23.963503657003645,-27.407470308129177,-29.91780771632046,-32.00544522740134,-34.041617371014425,-36.28345476362749,-36.917209389103014,-38.723870677410545,-42.69104700051017,-44.06254484385458,-45.934083203807035,-48.849379270876554,-48.01191526434381	poly	0.12	415408,,
415409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.362497703135056,4.796791670251766,2.9045849036383604,5.884013740842619,5.417134177984044,5.422388047846095,6.715861220551603,9.305992529571512,8.115019686038424,9.28069893700642,11.320551077123167,11.464009626459983,11.156126376055257,11.757643214981819,13.123165244090572,13.808892446056557,15.092644481136247,15.567794957000988,14.889888213286781,17.695119633543914	poly	0.12	415409,,
415410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.045298417069157,5.157207141247699,1.731366726402129,2.918348689408007,2.9249101856327826,0.6686006535648836,-3.3355169434638743,-4.93637766197998,-8.608772634898937,-9.489645445239887,-11.802567094408438,-14.460493294518075,-17.101892699766704,-19.46625199887225,-20.530349151096264,-22.183150121406015,-25.81143181131672,-24.673446682001618,-27.625938345390015,-29.242689431246248	poly	0.12	415410,,
415411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2958619555361084,-2.1167566820480017,-2.223797359851974,1.2324888086297623,-0.3281507258187457,0.5705828337023262,2.0731107051493587,2.2787963248499565,5.943303198844559,4.778043829882983,5.371628140444662,8.210972073211975,8.378974215454251,8.72806153895024,10.798222651353685,10.951686895475648,11.64785135618864,13.959310911075121,14.162837160683472,15.499899414298655	poly	0.12	415411,,
415412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.572121109133729,9.474152198780608,9.742575639079021,7.516881054882238,8.214378287754291,10.255289896892265,10.365597976237447,8.860152817268553,10.850212690246398,12.221670554935692,12.036442148392142,12.546539644312805,14.68976786655686,14.75566584437967,13.492853406503919,16.716201579126967,16.06434063994406,16.070507473356848,17.53133821498333,18.08968427159816	poly	0.12	415412,,
415413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2827915490079973,1.0456441113100807,3.0307758878011057,4.2492697305045235,2.6568749630717647,4.565646661684227,4.889365548992744,6.832934510498458,6.566753665029898,8.666613791697502,8.992108287481614,9.630281729798348,13.371648124539838,11.8822711539422,15.20639568054245,15.580137985581018,15.417694039061406,16.489562828590877,17.459627612536316,18.146575281289106	poly	0.12	415413,,
415414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.068833412617876,-6.3634244651589125,-6.617544749972893,-7.324404540236394,-4.814779145046739,-6.342539903857814,-3.891071962982789,-3.15184834932755,-3.569902972864271,-2.072632292489278,-2.9214510561935807,-3.1620951873670697,-2.676776771233547,0.350149281191384,-1.38038256065856,-0.38514053334805354,-0.39981655617957124,1.9226192404020117,2.5216187927543823,1.0298169676384346	poly	0.12	415414,,
415415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.25859091665813,20.183137856540572,17.185189907458188,17.882237675427156,16.30256996485762,16.168909973061808,12.928653844617381,11.098750090262008,10.831632007109503,9.933868335218156,9.50543724737072,7.174981936776518,7.370193565934626,6.41674583320407,2.7446891852341597,4.42562168809285,0.44676995168113365,-0.16289820766520435,-1.8975028178854245,-0.9275607330301447	poly	0.12	415415,,
415416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.190372302333092,1.6471392073862614,2.258657009179627,3.633373502403769,3.9085782146175987,3.1446712049196757,3.846952621336868,2.7176893981834347,4.107965372769113,5.757109505719843,3.8513964606874023,4.738876198331777,6.25746522739645,5.017166912488756,5.912859750326025,8.054507209448154,6.752034156246018,8.097430487020763,9.837617351603399,9.00752377900036	poly	0.12	415416,,
415417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.921060642709103,-9.351386745668613,-7.493096348868221,-8.86993969936669,-9.634853109650953,-7.395872200650951,-9.196229836816013,-8.734643226100554,-7.183159480413844,-7.3839638725261505,-6.452989962585948,-8.470833127193753,-5.74237429562202,-6.204769428678661,-7.329847526756608,-5.9747428198884,-7.888393907900856,-7.0911275577862245,-5.529120546052455,-7.5339269623367535	poly	0.12	415417,,
415418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.601964652973538,-2.335343284615976,-1.4360945930804898,-3.6590337631158523,-2.6136448968481742,-3.604047741135304,-2.693964921189151,-4.857499153228921,-4.152345160536592,-5.621031341534016,-5.534544153073269,-4.160544812749324,-6.938999495777425,-7.061241863495246,-6.302555022006397,-8.64540790993941,-9.126868919639936,-9.085132384939868,-9.041012375595603,-10.81320410603335	poly	0.12	415418,,
415419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.913032873883909,4.212983333635629,3.694495750622684,3.650775672308436,5.1993708548504305,3.625693845529998,-0.3487012496082551,-1.62055932917204,-1.4610892167140666,-2.240255842881192,-5.381902032816017,-4.768741120944817,-6.785321185563921,-7.542622834054475,-9.221842907474866,-10.82531119984553,-14.358826310488858,-14.266244508277055,-15.077925386830959,-16.415885139051102	poly	0.12	415419,,
