ID	X	Y	func	noise	original_trajectory,,
399227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4150060183680768,0.4150060183680768,0.4150060183680768,0.4150060183680768,0.4150060183680768,0.4150060183680768,3.255984342641028,6.09696266691398,8.937940991186931,11.778919315459882,14.619897639732834,17.460875964005787,20.301854288278733,23.142832612551686,25.98381093682464,28.824789261097592,31.66576758537054,34.50674590964349,37.347724233916445,40.18870255818939	poly	0	399227,,
399228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8837703567342383,-3.620639821525715,-5.3575092863171925,-7.094378751108669,-8.831248215900146,-10.568117680691623,-12.3049871454831,-14.041856610274577,-15.778726075066054,-17.51559553985753,-19.252465004649007,-20.989334469440486,-22.72620393423196,-24.463073399023436,-26.199942863814915,-27.936812328606393,-29.67368179339787,-31.410551258189344,-33.14742072298082,-34.8842901877723	poly	0	399228,,
399229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.67771090598929,-1.67771090598929,-1.67771090598929,-1.67771090598929,-1.67771090598929,-3.3934261559565506,-5.109141405923811,-6.824856655891072,-8.540571905858332,-10.256287155825593,-11.972002405792853,-13.687717655760114,-15.403432905727374,-17.119148155694635,-18.834863405661896,-20.550578655629156,-22.266293905596417,-23.982009155563677,-25.697724405530938,-27.4134396554982	poly	0	399229,,
399230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2216969810334073,-0.6206066091074536,-0.019516237181499863,0.5815741347444539,1.1826645066704076,1.7837548785963613,2.384845250522315,2.9859356224482685,3.5870259943742226,4.188116366300177,4.78920673822613,5.390297110152083,5.9913874820780375,6.592477854003992,7.193568225929944,7.794658597855898,8.395748969781852,8.996839341707807,9.59792971363376,10.199020085559713	poly	0	399230,,
399231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2464687926274198,-1.2464687926274198,-1.8164558432827898,-2.3864428939381597,-2.9564299445935296,-3.5264169952488995,-4.096404045904269,-4.666391096559639,-5.236378147215009,-5.806365197870379,-6.376352248525749,-6.946339299181119,-7.516326349836489,-8.086313400491859,-8.656300451147228,-9.226287501802599,-9.796274552457968,-10.366261603113339,-10.93624865376871,-11.506235704424078	poly	0	399231,,
399232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9902190509898716,0.9902190509898716,0.9902190509898716,0.9902190509898716,0.9902190509898716,2.365231660934084,3.7402442708782964,5.115256880822509,6.490269490766721,7.8652821007109335,9.240294710655146,10.615307320599358,11.99031993054357,13.365332540487783,14.740345150431995,16.115357760376206,17.49037037032042,18.865382980264634,20.240395590208845,21.615408200153055	poly	0	399232,,
399233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5658402685700987,0.5658402685700987,0.5658402685700987,0.5658402685700987,0.5658402685700987,1.4907467943930404,2.415653320215982,3.3405598460389236,4.265466371861866,5.1903728976848065,6.115279423507749,7.04018594933069,7.965092475153632,8.889999000976573,9.814905526799516,10.739812052622458,11.664718578445399,12.58962510426834,13.514531630091282,14.439438155914225	poly	0	399233,,
399234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5442164464979395,2.5442164464979395,2.5442164464979395,2.5442164464979395,2.5442164464979395,0.0781535773691866,-2.3879092917595663,-4.853972160888319,-7.320035030017072,-9.786097899145824,-12.252160768274578,-14.718223637403332,-17.184286506532082,-19.650349375660838,-22.116412244789586,-24.582475113918342,-27.048537983047098,-29.514600852175846,-31.9806637213046,-34.44672659043335	poly	0	399234,,
399235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1808596494550843,2.1808596494550843,4.571381079116141,6.9619025087771975,9.352423938438253,11.74294536809931,14.133466797760367,16.523988227421423,18.91450965708248,21.305031086743536,23.695552516404593,26.08607394606565,28.476595375726706,30.867116805387763,33.25763823504882,35.64815966470988,38.038681094370936,40.42920252403199,42.81972395369305,45.210245383354106	poly	0	399235,,
399236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0304577919801545,1.0304577919801545,1.0304577919801545,1.0304577919801545,1.0304577919801545,1.0304577919801545,-0.7731397194929788,-2.576737230966112,-4.380334742439246,-6.183932253912379,-7.987529765385512,-9.791127276858646,-11.594724788331778,-13.398322299804912,-15.201919811278046,-17.005517322751178,-18.80911483422431,-20.612712345697446,-22.416309857170578,-24.21990736864371	poly	0	399236,,
399237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.094801855808397,2.094801855808397,2.094801855808397,2.094801855808397,2.094801855808397,2.094801855808397,1.6224892251256122,1.1501765944428275,0.6778639637600428,0.20555133307725804,-0.2667612976055267,-0.7390739282883114,-1.2113865589710962,-1.6836991896538809,-2.1560118203366656,-2.6283244510194503,-3.100637081702235,-3.57294971238502,-4.0452623430678045,-4.517574973750589	poly	0	399237,,
399238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5960320982874183,-0.5960320982874183,-0.5960320982874183,-0.5960320982874183,-3.399666013074828,-6.203299927862238,-9.006933842649648,-11.810567757437058,-14.614201672224468,-17.41783558701188,-20.221469501799284,-23.025103416586695,-25.828737331374107,-28.63237124616152,-31.436005160948923,-34.239639075736335,-37.04327299052375,-39.84690690531115,-42.65054082009856,-45.454174734885974	poly	0	399238,,
399239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7100055577012174,-1.7100055577012174,-1.7100055577012174,-1.7100055577012174,-1.7100055577012174,-1.7100055577012174,-2.924281130917495,-4.138556704133773,-5.352832277350051,-6.5671078505663285,-7.781383423782606,-8.995658996998884,-10.209934570215163,-11.42421014343144,-12.638485716647716,-13.852761289863995,-15.067036863080274,-16.281312436296552,-17.49558800951283,-18.709863582729106	poly	0	399239,,
399240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4128072844550257,-0.4128072844550257,-0.4128072844550257,-0.4128072844550257,-0.4128072844550257,-0.4128072844550257,1.1207068299074763,2.6542209442699782,4.18773505863248,5.721249172994982,7.254763287357484,8.788277401719986,10.321791516082488,11.85530563044499,13.388819744807492,14.922333859169994,16.455847973532492,17.989362087894996,19.5228762022575,21.056390316620003	poly	0	399240,,
399241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5043271175733306,2.5043271175733306,2.5043271175733306,1.6800709979805153,0.8558148783877,0.03155875879488468,-0.7926973607979306,-1.6169534803907464,-2.4412095999835612,-3.265465719576376,-4.089721839169192,-4.913977958762008,-5.738234078354823,-6.562490197947637,-7.386746317540453,-8.211002437133269,-9.035258556726083,-9.859514676318899,-10.683770795911714,-11.50802691550453	poly	0	399241,,
399242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5630085722493074,-0.5630085722493074,-0.5630085722493074,-0.5630085722493074,-1.4139434265718331,-2.264878280894359,-3.1158131352168845,-3.96674798953941,-4.817682843861936,-5.668617698184462,-6.519552552506987,-7.370487406829513,-8.22142226115204,-9.072357115474565,-9.92329196979709,-10.774226824119616,-11.625161678442142,-12.476096532764666,-13.327031387087192,-14.177966241409719	poly	0	399242,,
399243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0138235071018453,2.0138235071018453,2.0138235071018453,2.0138235071018453,2.0138235071018453,3.709795673471598,5.405767839841351,7.101740006211104,8.797712172580857,10.49368433895061,12.189656505320363,13.885628671690116,15.581600838059869,17.27757300442962,18.973545170799376,20.669517337169125,22.365489503538882,24.06146166990863,25.757433836278388,27.453406002648137	poly	0	399243,,
399244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8084669703127565,2.8084669703127565,2.8084669703127565,2.8084669703127565,2.8084669703127565,2.8084669703127565,3.384411733332323,3.9603564963518894,4.536301259371456,5.112246022391022,5.688190785410589,6.264135548430155,6.8400803114497215,7.416025074469288,7.991969837488854,8.56791460050842,9.143859363527987,9.719804126547555,10.29574888956712,10.871693652586686	poly	0	399244,,
399245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8140634025702866,-1.8140634025702866,-2.0142511675723727,-2.214438932574459,-2.414626697576545,-2.6148144625786314,-2.8150022275807176,-3.015189992582804,-3.21537775758489,-3.4155655225869763,-3.6157532875890626,-3.815941052591149,-4.016128817593235,-4.216316582595321,-4.4165043475974075,-4.616692112599494,-4.81687987760158,-5.017067642603666,-5.2172554076057525,-5.417443172607839	poly	0	399245,,
399246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7764905938076554,-2.178533850516633,-5.133558294840921,-8.088582739165211,-11.043607183489499,-13.998631627813786,-16.953656072138077,-19.908680516462365,-22.863704960786652,-25.81872940511094,-28.773753849435227,-31.728778293759515,-34.683802738083806,-37.63882718240809,-40.59385162673238,-43.54887607105667,-46.503900515380955,-49.45892495970524,-52.41394940402953,-55.36897384835382	poly	0	399246,,
399247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6578798502109187,-1.6578798502109187,-1.6578798502109187,-1.6578798502109187,-1.6578798502109187,-3.1263873875469503,-4.594894924882982,-6.063402462219013,-7.531909999555045,-9.000417536891076,-10.468925074227107,-11.937432611563139,-13.40594014889917,-14.8744476862352,-16.342955223571234,-17.811462760907265,-19.279970298243295,-20.748477835579326,-22.21698537291536,-23.68549291025139	poly	0	399247,,
399248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9268388166301964,-2.9268388166301964,-2.9268388166301964,-4.660252577952777,-6.393666339275358,-8.127080100597937,-9.860493861920517,-11.593907623243098,-13.327321384565678,-15.060735145888259,-16.79414890721084,-18.52756266853342,-20.260976429856,-21.99439019117858,-23.727803952501162,-25.461217713823743,-27.194631475146323,-28.928045236468904,-30.661458997791485,-32.394872759114065	poly	0	399248,,
399249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6505765184304755,-2.6505765184304755,-2.6505765184304755,-2.6505765184304755,-2.6505765184304755,-0.461775281830608,1.7270259547692595,3.915827191369127,6.104628427968994,8.293429664568862,10.48223090116873,12.671032137768595,14.859833374368463,17.04863461096833,19.2374358475682,21.426237084168065,23.615038320767933,25.8038395573678,27.992640793967666,30.18144203056754	poly	0	399249,,
399250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7598997135542884,-2.7598997135542884,-2.7598997135542884,-3.4276869618494947,-4.095474210144701,-4.763261458439907,-5.431048706735114,-6.09883595503032,-6.766623203325526,-7.4344104516207326,-8.102197699915939,-8.769984948211146,-9.437772196506351,-10.105559444801557,-10.773346693096764,-11.44113394139197,-12.108921189687177,-12.776708437982384,-13.44449568627759,-14.112282934572795	poly	0	399250,,
399251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0548809258384242,-1.0548809258384242,-1.0548809258384242,-1.0548809258384242,-1.0548809258384242,1.159708697823547,3.374298321485518,5.588887945147489,7.80347756880946,10.018067192471433,12.232656816133403,14.447246439795373,16.661836063457343,18.876425687119315,21.091015310781287,23.305604934443256,25.520194558105228,27.7347841817672,29.94937380542917,32.16396342909114	poly	0	399251,,
399252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9372818620567935,2.9372818620567935,2.9372818620567935,5.440718319391517,7.944154776726241,10.447591234060965,12.951027691395687,15.454464148730413,17.957900606065134,20.46133706339986,22.964773520734582,25.468209978069304,27.97164643540403,30.475082892738754,32.978519350073476,35.4819558074082,37.98539226474293,40.48882872207765,42.99226517941237,45.49570163674709	poly	0	399252,,
399253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7659173658803002,1.7659173658803002,1.7659173658803002,3.9343934168212344,6.102869467762169,8.271345518703104,10.439821569644037,12.608297620584972,14.776773671525905,16.94524972246684,19.113725773407772,21.28220182434871,23.450677875289642,25.619153926230574,27.787629977171513,29.956106028112444,32.124582079053376,34.293058129994314,36.461534180935246,38.63001023187618	poly	0	399253,,
399254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7926018977602003,0.7926018977602003,0.7926018977602003,0.7926018977602003,0.7926018977602003,0.7926018977602003,-1.6896106274296252,-4.171823152619451,-6.654035677809276,-9.136248202999102,-11.618460728188928,-14.100673253378753,-16.582885778568578,-19.065098303758404,-21.54731082894823,-24.029523354138057,-26.51173587932788,-28.993948404517706,-31.476160929707532,-33.958373454897355	poly	0	399254,,
399255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17664964190753896,-0.7204889688470937,-1.6176275796017263,-2.514766190356359,-3.4119048011109916,-4.309043411865624,-5.206182022620257,-6.1033206333748895,-7.000459244129522,-7.897597854884155,-8.794736465638788,-9.69187507639342,-10.589013687148054,-11.486152297902684,-12.383290908657319,-13.28042951941195,-14.177568130166584,-15.074706740921215,-15.97184535167585,-16.868983962430484	poly	0	399255,,
399256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4704830024114912,0.4704830024114912,2.940983292814555,5.411483583217619,7.881983873620682,10.352484164023746,12.822984454426809,15.293484744829874,17.76398503523294,20.234485325636,22.704985616039064,25.175485906442127,27.645986196845193,30.116486487248256,32.58698677765132,35.057487068054385,37.527987358457445,39.99848764886051,42.46898793926358,44.93948822966664	poly	0	399256,,
399257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1601594407305211,-1.1601594407305211,1.7564208731013644,4.67300118693325,7.589581500765135,10.506161814597021,13.422742128428908,16.33932244226079,19.255902756092677,22.172483069924564,25.08906338375645,28.005643697588336,30.922224011420223,33.8388043252521,36.755384639083985,39.67196495291587,42.58854526674776,45.505125580579644,48.42170589441153,51.33828620824342	poly	0	399257,,
399258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5856446431251703,0.31060777589924626,3.206860194923663,6.1031126139480785,8.999365032972495,11.895617451996912,14.791869871021326,17.688122290045744,20.58437470907016,23.48062712809458,26.376879547118996,29.27313196614341,32.169384385167824,35.065636804192245,37.96188922321666,40.85814164224108,43.754394061265494,46.65064648028991,49.54689889931433,52.44315131833874	poly	0	399258,,
399259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6902998545709496,0.6902998545709496,2.447123393546227,4.203946932521505,5.960770471496782,7.71759401047206,9.474417549447338,11.231241088422614,12.988064627397893,14.744888166373169,16.50171170534845,18.258535244323724,20.015358783299003,21.77218232227428,23.529005861249555,25.285829400224834,27.042652939200114,28.79947647817539,30.556300017150665,32.313123556125944	poly	0	399259,,
399260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.547205695053493,2.547205695053493,2.547205695053493,2.547205695053493,3.0069439982106774,3.466682301367862,3.9264206045250463,4.386158907682231,4.845897210839415,5.3056355139966,5.765373817153784,6.2251121203109685,6.684850423468153,7.144588726625337,7.604327029782522,8.064065332939705,8.52380363609689,8.983541939254074,9.443280242411259,9.903018545568443	poly	0	399260,,
399261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7039151434323729,-0.3231219410095516,0.057671261413269725,0.43846446383609106,0.8192576662589124,1.2000508686817337,1.580844071104555,1.9616372735273764,2.3424304759501977,2.723223678373019,3.1040168807958404,3.4848100832186617,3.865603285641483,4.246396488064304,4.627189690487126,5.007982892909947,5.388776095332768,5.76956929775559,6.150362500178411,6.531155702601232	poly	0	399261,,
399262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6457264489095835,-2.6457264489095835,-2.6457264489095835,-2.6457264489095835,-2.6457264489095835,-1.7131785863707605,-0.7806307238319374,0.1519171387068856,1.0844650012457087,2.0170128637845317,2.9495607263233548,3.882108588862178,4.814656451401001,5.7472043139398235,6.679752176478647,7.612300039017471,8.544847901556293,9.477395764095116,10.40994362663394,11.342491489172764	poly	0	399262,,
399263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5897324298089697,-1.5897324298089697,-1.5897324298089697,1.114861642071573,3.8194557139521157,6.524049785832658,9.2286438577132,11.933237929593743,14.637832001474285,17.34242607335483,20.047020145235372,22.751614217115915,25.456208288996457,28.160802360877,30.865396432757542,33.569990504638085,36.27458457651863,38.97917864839917,41.68377272027971,44.388366792160255	poly	0	399263,,
399264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.989065531361514,-1.989065531361514,-1.989065531361514,-3.929293072394243,-5.869520613426973,-7.809748154459702,-9.74997569549243,-11.69020323652516,-13.63043077755789,-15.570658318590617,-17.510885859623347,-19.451113400656077,-21.391340941688807,-23.331568482721536,-25.271796023754266,-27.212023564786996,-29.152251105819722,-31.092478646852452,-33.03270618788518,-34.97293372891791	poly	0	399264,,
399265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8792361936445054,-0.8792361936445054,-0.49463537043045136,-0.11003454721639727,0.2745662759976568,0.6591670992117109,1.043767922425765,1.428368745639819,1.8129695688538732,2.1975703920679273,2.5821712152819813,2.9667720384960354,3.3513728617100895,3.7359736849241436,4.120574508138198,4.505175331352252,4.889776154566306,5.27437697778036,5.658977800994414,6.043578624208468	poly	0	399265,,
399266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0395327327508745,-2.0395327327508745,-2.0395327327508745,-2.0395327327508745,-2.0395327327508745,-4.2825327673835405,-6.5255328020162064,-8.768532836648873,-11.011532871281538,-13.254532905914203,-15.49753294054687,-17.740532975179537,-19.983533009812202,-22.226533044444867,-24.469533079077532,-26.7125331137102,-28.955533148342866,-31.19853318297553,-33.441533217608196,-35.68453325224087	poly	0	399266,,
