ID	X	Y	func	noise	original_trajectory,,
537200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.014836005361533,-7.029712578694264,-8.834344852449096,-5.922928348157681,-6.9086422657472015,-8.35098354511332,-6.760509226736099,-6.649775837907216,-5.770014588057934,-7.815178924327851,-9.222222671700871,-4.595643322591709,-7.339393999894012,-4.8441506451328955,-4.412571708685418,-4.890771414759653,-5.652730940881867,-8.103775913998373,-8.886076001103346,-8.497741833784538	norm	0.2	537200,,
537201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21948870333285,4.870639458410398,7.011224284364744,5.163116317764608,7.509349024600436,7.677709637054822,4.5435459124918545,4.8852181979496505,6.861000331386239,8.069380380842702,6.579933847644659,4.1164840937169025,7.5727254882392865,4.38538039365383,6.182810442311517,6.391716278720016,5.413624017599443,5.956401841667444,3.4627248759272757,4.332863047331029	norm	0.2	537201,,
537202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.173765326419286,11.441221498247991,7.531826217053213,8.696749458208945,11.34032074398963,12.029501506917839,10.143149897400034,9.29551567790889,9.719041116457717,8.002883746583857,11.13908437108334,7.576353495131808,8.558896893479611,11.446328326932148,10.788400055222269,9.249366467747093,8.368659153479165,10.28209775415137,10.864905789094886,7.8847603442274945	norm	0.2	537202,,
537203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.750810004582346,-8.45526625679467,-10.244373591894892,-10.925894086830136,-9.789751035583866,-11.392102908259671,-12.05332904952435,-8.43027998610103,-9.043507437299711,-11.764513486670673,-9.220746614027039,-14.49154841394332,-11.661661389970085,-11.704308749037285,-11.8954603810813,-11.010957154239692,-14.887752585387068,-12.690365378219994,-13.836246096093747,-10.879675112222635	norm	0.2	537203,,
537204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.904255236177356,5.1950793129259445,8.886685784494448,8.646581759625715,4.893039068575301,6.533105252209634,6.405897937638183,7.77425825019937,8.143004730212677,6.066826241053399,8.193190370922688,8.427230854860198,4.386664363830076,7.835576685349209,8.111548210729504,8.379262294384505,8.928576834632395,7.276164288647379,6.278095377543688,6.180203085572915	norm	0.2	537204,,
537205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.313732425608638,-0.542615301518677,-2.1865368561150165,-3.5305502968669193,0.19080401441770367,-0.720288780430437,-0.748684476514123,0.3792199330424034,-2.736327395766898,-1.6408457891382058,-0.3963806454068872,-1.2430821489913024,-1.5577428584204953,-0.9540507965403576,-0.3647807164221498,-3.2771202100425394,-2.279700079891459,1.0594931085040835,-2.303982337753073,-1.3586274651682329	norm	0.2	537205,,
537206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9762420313649907,-8.397409787936741,-3.8838669057594526,-3.7234338977574657,-7.749346722662075,-8.351822354085218,-3.5457956870755445,-4.141580636716975,-7.796432219965756,-6.845095136425014,-4.3919630578115605,-6.999718015629899,-6.60929063453412,-5.623705843842945,-7.924027459276879,-4.975229832838263,-6.8651987812349775,-3.9455050014891935,-5.039500993037632,-6.642508348480076	norm	0.2	537206,,
537207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.474623846269635,-11.546844749314179,-9.007830971379539,-9.87533272490301,-9.298948527852122,-10.006557528947537,-9.091617212819445,-7.184989493276639,-11.865143431449509,-8.810824836871848,-7.284971052962003,-9.35284419464735,-7.5531360442341775,-11.767082562864587,-7.326006655415409,-8.554909877273147,-9.763372944585496,-7.263189516769683,-9.719968123096267,-11.334946025406127	norm	0.2	537207,,
537208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.37042339650101,-10.10234817142208,-6.410885269399715,-6.660543516133541,-7.661599996910353,-5.729943682992051,-8.933174879098726,-5.737837151739312,-6.4109457634390905,-7.69616947145803,-9.463484009598377,-7.458556992385314,-8.08195149803876,-9.084433367495047,-6.0963209674736385,-7.675971965705825,-6.842169101592771,-7.65369840691824,-10.141737209747575,-6.442089458865116	norm	0.2	537208,,
537209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9197952410367118,-5.1797866596042725,-4.019888600710333,-3.4016504032767196,-5.593423213602132,-3.4257117134355024,-6.300373123059793,-5.104625154800651,-6.336396374417243,-9.486062727069363,-10.533826934208175,-10.724045314707613,-10.54538373668075,-10.317141748181596,-9.853083215690262,-9.62166448659234,-10.018762867170445,-6.461223587641003,-7.78550158964754,-5.3905732200964955	norm	0.2	537209,,
537210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.367427617094831,-8.121914646058418,-6.201355320677759,-6.612878186094081,-8.250273850130302,-6.226396326909878,-8.225736485883889,-4.1497951855259485,-8.12891139490105,-4.945567172615347,-8.461841019778781,-5.767415355605674,-4.018016514574516,-6.479353428107113,-4.091707446451171,-7.766872502737358,-8.006125950283513,-3.9973723570630106,-5.217554716563638,-7.392302331543314	norm	0.2	537210,,
537211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.650918312888332,-5.864023678343184,-5.567739088160449,-7.12377822021858,-7.77246687433809,-6.0902748642180375,-6.088718775243261,-8.199945691981654,-6.141247146600154,-6.443368226591584,-4.862835673668706,-8.03310950662726,-8.87962505532557,-6.646686500740359,-9.295912237919673,-6.42403289789581,-4.796288577498966,-5.305627190383826,-6.468343261662542,-9.234253853621503	norm	0.2	537211,,
537212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3793466199574185,2.4008862685549257,2.960246843236617,3.2888565242499306,2.062765882037252,2.9968983597570427,3.337207654319685,0.6202102390097961,2.411952014802522,1.9462406168402429,-0.6879326735032247,2.2410607494051185,0.6121665921271457,1.466281998411531,0.8941114167062365,3.0103922813048922,0.3837972598512627,-0.057380578000155946,1.9169795081019636,2.9915306402341937	norm	0.2	537212,,
537213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.039418762578402,-8.054159633453937,-10.141341066199972,-6.76947072949259,-5.51448269515991,-7.79170109203415,-9.687270269594432,-9.414819051001704,-10.01327622296521,-7.792806841840813,-7.775382657185769,-7.051785071629837,-8.204295244061681,-5.176805755942484,-7.093328987043419,-9.309029636120766,-8.143785086488817,-8.736671575279505,-7.427005292382423,-9.44519494877976	norm	0.2	537213,,
537214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3654523591602605,3.057107303045496,2.4871424360107874,2.233118521369766,2.935690099815897,3.3636708563213555,4.368172739549594,6.003303737984149,5.180746649950134,3.7691778698404925,3.2056478302003053,5.9131915403350375,1.6648933033058222,3.4219618474194204,5.483823007595365,3.903355442803779,2.188792733996755,3.711508080187416,4.995228138788045,5.111220460977614	norm	0.2	537214,,
537215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.688387039971975,5.989761831459264,6.552557354970892,8.395965951567197,6.477769001590827,5.272756994626634,8.405111304934527,8.856928876021032,6.344824093860668,7.735682399888977,8.86844946337024,9.176485591277551,8.64990367068419,4.457616415480634,6.856118543051073,5.900657485590651,8.647838108607147,7.5734498440777305,7.758775171894914,9.369892019137847	norm	0.2	537215,,
537216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.006235337422197285,-2.0170809838991874,1.916525602860339,-2.6931093385537768,-1.706937056288253,0.6726923784258425,1.5754960512645964,-0.6515562170205669,-0.6107656719483744,0.7389943211005799,-1.7331485390561683,1.8007451213712127,0.791903192383134,1.0692919802933087,-2.780239296804583,-0.6496814954839716,1.6724624742893242,-2.7276682472037788,-2.7013591918288085,1.9720520124462437	norm	0.2	537216,,
537217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5662394722612945,-0.3793825246394533,-2.376188986129936,-3.662908380686632,-1.3116882067461044,-0.7063769175349781,-1.8474464043843777,-2.311713020409597,-3.155893546203222,-2.564119663476346,-4.89867163586543,-0.638414548121297,-3.570187702886355,-2.0950961742013834,-1.5484831127759322,-5.078563728207345,-4.278189331572608,-1.2186649768533533,-4.077473961269513,-2.933657525651819	norm	0.2	537217,,
537218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7190605902622718,7.497737956783085,3.9788319420485614,8.290801965990733,4.413176505315853,7.403722789208805,8.451920078352767,4.1660692487984425,5.873455486079275,7.86577930342638,8.438052504103293,7.295816638173844,6.500874100781871,3.6822280526377225,6.580191745294137,7.077200923052489,5.362271719864635,6.506941138121461,6.127674888750589,6.606129101798765	norm	0.2	537218,,
537219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.466089771983457,-11.23765220038727,-10.913936152166231,-7.738364644584728,-8.687223252504795,-10.365050990703256,-9.15975076855244,-8.56789182092234,-8.928648246799954,-11.284670968222732,-7.983924877569396,-6.704620622432052,-7.517909489101987,-6.696705882174649,-8.28296791657933,-7.044163215524237,-8.112994048141047,-11.276937642917297,-10.408766502603212,-8.051694459106471	norm	0.2	537219,,
537220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.351621480564993,7.332075977650132,7.332436578377471,8.73140375983381,6.2847445985311765,6.234975833668464,7.214156292375816,10.144937478102534,9.541140257736368,7.430845118467771,7.906110424971367,8.935646862225685,5.872490680490268,9.446417081723027,6.168167462069254,5.971364392208608,9.145861776449633,9.151345151870679,6.0585018065885015,9.44816266334474	norm	0.2	537220,,
537221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30069254671419,-5.344048655238559,-4.810370412103288,-7.160309444403469,-4.717872353070574,-3.1359443487883327,-7.38539811173491,-6.985263976530927,-6.666915146074665,-5.864790876904217,-4.272915258909754,-4.423365701646578,-4.377393273910513,-3.3131106740385454,-6.764594216141384,-3.6627815510808968,-5.402394527914703,-7.445677184312967,-3.2278023453155056,-3.2885472856360956	norm	0.2	537221,,
537222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.742776908812331,8.322431362074092,6.324005007171324,7.990599172940862,5.248247481381552,8.719734672008125,8.976132891760615,8.403155683186021,7.539960011285411,10.064255716623496,5.2741896188055595,8.754982703868654,6.000170694970165,8.241922031747281,5.092953178332975,6.678641254523431,6.216347036774737,9.588451824700677,6.903867925939157,6.076749984376773	norm	0.2	537222,,
537223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16013709598200684,3.758681515948962,1.9353860524183992,2.400742515929326,0.08991350173877637,0.4757352383583202,3.478131676772858,-0.03981116532283747,2.9021517908081154,1.127942039662519,1.3683487205980684,4.092186072898347,1.7660429691808304,2.4140735117944705,0.17552476203101966,2.1460217730013906,0.3793836678383087,-0.5286593356620188,1.9387619604822142,1.7698627326282348	norm	0.2	537223,,
537224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.794324177022073,8.032131423379976,7.9286631777948,7.816054240582934,8.306343482444076,6.81955217112868,7.790722306033402,7.308559678204211,9.660752338277229,8.980173915585071,6.100552771688557,9.488108356810125,7.1628898429604515,10.501393617987222,6.883386470547162,9.324613604005613,8.055501486074803,6.031100808140336,9.98205262257127,6.696432920066844	norm	0.2	537224,,
537225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.541678854318566,-1.1038920411301547,-2.0551052031400774,-3.7426346982261727,-1.294728813387193,-3.1229285209174753,-1.2258410989945743,0.5104414403288513,-0.3524143008587214,0.15513178060445043,-3.653577043258064,-4.280998829421385,-4.364315559955942,-3.2409888884270632,0.22121476574460686,-1.720421507040085,-1.6425177164020275,-0.3742264997577037,-3.141193651608257,-2.112149298689181	norm	0.2	537225,,
537226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47552262151895,5.731574476489025,6.318339830815862,6.292881453138499,2.581664763759519,4.578808461465943,6.571029144289847,3.845524795562003,4.1770294661428435,5.760749714576729,2.222760784716181,6.078357299235768,2.578653473013917,2.3459292273981145,2.3085385899316995,4.304934733897915,6.346802200822214,5.831243841841981,5.531887413760409,5.433144914350872	norm	0.2	537226,,
537227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.342273893316214,6.040088230452863,8.476228996493385,4.337692678978696,7.675642204007701,4.2412297225478675,6.169497224039821,5.024577709344262,5.285891062721037,7.6641802235105505,8.5451943406262,4.764119487757499,4.547667672011011,4.398932456725295,3.8085790634281094,7.866604384434579,6.140292667850395,6.897810689590777,7.572167335575816,5.770816708343157	norm	0.2	537227,,
537228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.352879985793448,3.758981478666213,4.93901607287691,6.10036778931231,7.946298489644796,8.402721698527182,6.1405807452779015,4.254699082135993,7.9532482051240425,7.031107467216994,5.761886973155925,4.717016245192937,6.6891625644650725,4.395497228447437,5.0025230651510855,5.636693864982035,3.5892845255149237,7.682027844612222,5.7690779902219855,5.4051416261896215	norm	0.2	537228,,
537229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3929133372272196,-3.673466199481566,-4.400112334996924,-4.561944451134386,-0.8257334522675851,-2.797153221952887,-2.3803670787830655,-4.097137313632497,-3.5509700232983694,-4.2219112181159995,-1.7521195906921607,-2.3130006060049286,-1.4465772959569483,-3.57927633690631,-2.909863376933624,-2.8413023091062364,-4.159867160962928,-2.2982740970081905,-0.6261204189691751,-0.15682423294076364	norm	0.2	537229,,
537230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.508450156552067,7.676713267146669,6.860963757373218,11.08816927992262,8.917435725035064,10.606447725021976,10.57821632535001,10.306393197470156,7.639390847971545,10.646737966763856,7.101118149576107,10.144991865529715,7.275246895962236,9.191101919938676,10.575226607367725,7.708529843529641,6.927828895061919,10.239972844447056,9.408108781335356,10.372296323585378	norm	0.2	537230,,
537231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.23405741938498,0.5572703767455987,1.3848933796295948,-0.28537916233129784,-2.7403375870157567,0.0022289265727761798,-3.2309108082195683,1.0513571714873056,-0.2948182176220264,-2.9317777638667075,0.05423199753403246,1.036994230295715,-1.006460388245131,-3.403331699840889,-2.7505832326992623,-2.0494052358815718,-0.2865397243392165,-3.0984099805762284,-3.0532310616544054,-1.1351050835415013	norm	0.2	537231,,
537232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.980308135329869,-6.182383033344353,-5.426709426937839,-1.8631126302587604,-3.6342204598881147,-4.398995938101284,-6.783120678962071,-5.033046655828666,-1.9395238811320816,-3.663624596253481,-6.239702687651801,-3.637822073303801,-2.7532124034471814,-4.25110709026366,-5.244224201321138,-3.814268841460052,-5.8127853046945805,-3.7579472894314305,-3.152022858423938,-4.220128232451736	norm	0.2	537232,,
537233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.622501580636495,-6.289940174372793,-7.542413611142158,-7.68900567324706,-8.089431568078837,-7.81259224510273,-10.412062942192929,-10.111003929411508,-7.522998781457438,-6.986783116590132,-7.918450036371848,-5.723411016829214,-6.972167443538814,-5.94864751481469,-7.733591132125139,-10.227999269750917,-7.680984916254365,-6.009954098207919,-7.947265245061027,-6.700853219225598	norm	0.2	537233,,
537234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.277248063584423,-4.052104541758614,-3.428111910957613,-6.674330083978254,-3.6471171849096957,-4.7268624419074055,-8.17617262253491,-7.671791291098609,-3.5595979177672845,-7.305403681601819,-4.803277265446387,-7.7597422739605495,-6.34010299243693,-5.763039813476923,-7.8087776120658114,-6.110100842741255,-4.50957263911176,-7.359072637348954,-6.18989578611985,-5.484548644339015	norm	0.2	537234,,
537235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.562054817541838,3.7900902808681534,1.673964944062901,-1.4001239181875258,0.15956645767191935,-0.5716141245208175,-0.28263779548153956,-1.5247991920915975,-2.0701607662778,-1.5452184670887634,-3.020891603171703,-2.0480704419333113,-0.8148413413075515,1.3558743216124958,-2.0629559249094376,1.7412518454187902,1.852320840162958,1.1296471125261256,3.7477502597485555,3.827434499344531	norm	0.2	537235,,
537236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.518074316066233,10.44521962460582,8.849684033606236,10.582183301504175,13.244419037323793,11.570103840376552,12.168685460795938,10.519565359585577,11.330720129645847,9.772363143148537,8.711043880558677,12.482462561954383,9.008194618814708,12.403532114266243,11.426465614109624,12.579748818826136,11.451049299238274,9.504038765925069,8.697242195374763,12.632535162156824	norm	0.2	537236,,
537237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1735999109138078,-2.285291970960852,-4.214407987045569,-5.282017597735137,-3.1489267257906786,-5.452293261749886,-1.9581527599005533,-3.443002352759943,-5.076979009580518,-1.7448564319304587,-3.389420940009271,-5.93262645384649,-4.795810406635005,-3.99054891377743,-6.160382492136844,-1.8982416146884782,-3.6703271374795627,-6.026528928832227,-5.1982097447538225,-4.504558188158019	norm	0.2	537237,,
537238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.614143546440604,2.7157576251124635,4.3289134141348455,3.3592345189926114,2.6674474334194396,2.203140421067663,2.075458949322518,-0.47595797016676844,4.4846255600790785,1.0513648925011554,2.0350021550943587,0.6289250471145582,3.549633746835164,-0.32306742321169996,-0.0026174683505048035,-0.4445269857116192,-0.3167340020040122,4.289543856146019,2.966887673217288,0.5227347622682271	norm	0.2	537238,,
