ID	X	Y	func	noise	original_trajectory,,
150810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.42118494927496,-70.15235729650861,-65.45103985646337,-56.404170146395785,-48.80225994556379,-45.329721104236135,-36.9338127329903,-30.966704495337087,-23.33353430008846,-13.756760079072656,-8.088447134162866,-0.32184512182684344,5.762587901199808,14.025862237011086,19.434299054058446,26.297714378140107,32.34567218879609,39.48051478643849,48.786450535793314,55.29419355889905	linear	0.04	150810,,
150811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.948203336184058,4.056292822011073,4.488929310830015,1.3684921160840577,-1.4487266511277026,-4.092371645772679,-6.849954178929137,-10.515099623523248,-14.26204982686657,-15.769142616237783,-18.731885825084937,-22.011050891519705,-25.603379441298188,-27.60976635359198,-30.805452207087246,-33.71577612183843,-37.61180721389876,-40.26185140688147,-43.99038572406648,-46.937489112777584	linear	0.04	150811,,
150812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.388862371460775,62.17715625866846,61.897149818437356,61.090486510568766,59.387837184443796,58.71232235186905,57.19409274652641,56.39550251086736,55.64932524668703,54.505230848856414,53.39611695404298,52.8229781230946,51.998355540191355,50.71394867407405,49.70866628027139,48.325266868306834,47.52823160717844,46.86197839302878,45.804898232117594,44.84416640707482	linear	0.04	150812,,
150813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.89757828566036,-163.25744732145614,-170.12499987841892,-178.189848831593,-189.3501101208422,-194.9977373780659,-203.7055432599358,-216.39299789426894,-222.02066346879988,-232.2640061184277,-242.57215752746941,-251.48770889869348,-260.99387664012295,-271.63310659953106,-277.55966663348386,-287.991845451651,-295.2370792432621,-304.8917818299433,-314.1347039209288,-322.444814696476	linear	0.04	150813,,
150814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.52110555421328,122.22711275142159,121.90579216612434,121.44348352234012,121.01139388076135,113.4283861264546,109.60208327053783,101.34747729799255,95.76254062153501,89.56735180568495,86.32020230587983,78.06408997457453,73.99269534217842,65.51819729172428,60.28992936657346,53.51249621847669,47.62852673583387,43.85443048189221,38.01935008227436,31.662888690081466	linear	0.04	150814,,
150815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.26121102659603,65.86857616750811,66.2002822977542,65.98317066741862,66.3558789291919,65.68039747088116,65.47227697181005,66.18671486757403,65.60979054381646,66.32911266874098,66.15037855005436,66.21547008562344,65.95273887394244,66.16206512262197,66.00993021015323,65.58784211982328,66.30180558922333,66.09309050272378,65.99538729682736,65.44964542753735	linear	0.04	150815,,
150816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.070250668609738,22.14169567105568,22.657697052986066,21.882528155310126,21.414631468757538,23.336720796185798,14.81172253042568,9.711407042431247,3.956010257861646,-0.989457508486173,-9.27923092788313,-12.560341324217855,-20.066581123210508,-27.416782816307304,-32.61633359318013,-38.03003923697014,-43.08207020465441,-50.45006770978751,-55.533234201517836,-62.84023478574381	linear	0.04	150816,,
150817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.803379336139045,60.17488967014088,64.28582281978828,68.92439953818194,76.27185978683693,79.481626442933,86.10987589665775,89.69487544396027,95.5943863758079,99.57353748424819,104.76310224588528,110.45369687955258,114.73491776546699,119.75544689528392,125.48773138796153,129.9661019247164,133.8490696791439,141.28095890356033,146.51358808309615,150.50270629108118	linear	0.04	150817,,
150818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.35780050181953,28.185441897942134,19.173461545052817,10.714791106469995,4.907456371119714,-4.757594285728956,-10.062547084762393,-21.17213089737863,-29.393629179328563,-34.666663056817065,-41.39560712352483,-53.4202127242902,-57.94452209929579,-67.38421279657902,-74.63650475428177,-81.83822945553163,-93.31097650977478,-101.55779917608986,-105.37265181882393,-117.1187836393872	linear	0.04	150818,,
150819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.630056890196556,58.67643604336172,60.796026525835394,62.469347813754766,64.71076779574577,66.74931854520123,68.87713531639307,70.079425482597,72.8910566986325,74.1324528204389,76.17671263717708,78.33403903116421,80.60233535851481,82.93956612423864,85.03844925729238,87.08809036996985,88.55906987496057,90.09267350506417,92.87585444497488,94.13018342620883	linear	0.04	150819,,
150820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.89288179995357,95.72885827590451,95.8774120745933,88.87533007789247,86.08906462656608,79.02062110108587,74.43468162234501,70.03259750435457,65.68082150824671,61.459725893199455,54.64192257297321,50.77226966265704,46.1880132436971,41.05176290585394,35.66974770604136,30.483948180633647,26.20380627035891,21.061589460603173,13.871992527457756,9.420868090382577	linear	0.04	150820,,
150821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.34892341108547,-76.06744396566752,-75.25003905405175,-75.63954682977382,-69.85324272966561,-62.01452643583323,-56.75960557304177,-49.7275830211627,-41.78464881369659,-33.882544837982365,-26.098689223542507,-20.22674755872454,-14.064662242476416,-6.1900256805549105,0.8715582927219856,7.1541756686265785,15.996463294974632,22.483269355534787,29.742068688418982,33.732211484949474	linear	0.04	150821,,
150822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.34088539913539,-22.22437558352013,-21.943580445330284,-23.802135300212846,-26.788986679250065,-30.93814904432363,-34.370129346931066,-38.997970164625755,-44.023446808460854,-46.44703390855165,-50.670652179664586,-54.533565144105395,-59.90742172326885,-61.96339694265029,-67.71720097665902,-71.48867668215141,-75.07642943555769,-79.01145779025778,-83.373015095259,-86.24731267810401	linear	0.04	150822,,
150823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.45241492264247,-42.22675923458521,-41.898883593220944,-39.71953580014814,-37.5598161555019,-35.55302808257041,-34.338148269948796,-31.87047697133975,-29.994391125283972,-28.439319246367447,-26.1999842884724,-23.69311183181869,-22.158933186902935,-19.611425258791442,-18.077362870946317,-16.08376045613527,-14.340742929228364,-12.028254401325311,-9.878581715677935,-8.433949796162015	linear	0.04	150823,,
150824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.93209162944683,114.95226400772125,115.28215226915711,115.07751601929824,116.15324355533761,116.74386747010827,118.02225216473943,118.96079318426092,120.27189530831,121.19335294449522,122.13910943894197,122.48561843362384,123.54010790126368,124.7253203356542,125.99832601611917,127.02150377841234,127.776350590505,128.3763860168421,130.28557657077323,130.9545318820615	linear	0.04	150824,,
150825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.91112075698635,78.45335020186023,77.68892324752453,78.75968576874428,79.60918584541352,81.45756489531473,82.54482532162415,83.15438600637306,84.60121387264061,85.5048065990273,85.99549537760124,87.18322791259602,87.92185160018188,89.36110308518423,90.45606515298064,91.0500636077074,92.09308034810168,93.16862441224174,94.14172383405472,95.04592318391947	linear	0.04	150825,,
150826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.97512620159809,26.707381757519727,26.573982860547115,26.464865003596227,28.41889393805969,30.468941646725693,32.96063434898048,34.76395183633295,36.570957201575794,38.20126663879535,39.92620400963392,42.06444725076324,44.85069269739874,46.13017268427978,48.91917122223143,50.600972674476836,52.72001412765138,54.434225561898984,56.32702404171363,57.95360894959348	linear	0.04	150826,,
150827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.67945675586725,137.05822824770866,126.51463455586853,120.53518680189366,107.10174955583884,100.39276261134293,90.79731483328818,83.78835220191897,71.41931303818794,62.353647331338365,55.088472934097524,47.53211821684219,35.34923009560629,28.820982112303284,18.793037247185836,11.757239078075372,3.9639489115113804,-9.511702461704957,-14.373981091834011,-25.310424283058893	linear	0.04	150827,,
150828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.817566891020043,-32.06329767545433,-34.731273424562495,-38.34022037604033,-40.815786433667014,-43.74534806919485,-47.21639041070379,-50.72767798626921,-53.30540107896493,-56.42554507632519,-59.47530803362561,-63.00842769578278,-65.67845300895239,-67.80876579204707,-71.93071565675994,-73.79554594463843,-77.1003109527353,-81.07261860523856,-83.39127659766922,-86.54274737606264	linear	0.04	150828,,
150829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.83482615897755,18.90104659047961,13.59091514265539,8.80731879922486,1.8712171083286933,-3.302203466450422,-7.598501869583103,-12.740435949146757,-16.162887317092782,-21.959611560667298,-27.09645639947678,-31.397951755920715,-36.25657236970909,-42.791371409155886,-48.001833995342906,-52.772609241413065,-58.330072306062505,-61.955587851673485,-68.96248326250657,-73.71493494309539	linear	0.04	150829,,
150830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.28353875447687,78.85314119829673,88.91937746069877,100.4498611406301,108.73997515702695,117.16349722881517,124.65350162002849,134.50350681348752,141.74975306248328,153.24363321721466,163.16847525232032,170.87662682447035,179.14008456250878,185.80533359318824,196.06008031222595,205.9606719533806,216.05301364719023,224.73870303577243,234.9067434867673,241.1362245070236	linear	0.04	150830,,
150831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.29788755945336,-41.02753170378014,-41.66284158071691,-41.949081203529246,-41.76813762994771,-41.093629635619926,-42.864745535786554,-43.83618055865665,-44.00596684608086,-45.58572843653483,-46.850029387791395,-47.338870459082166,-48.02125113647955,-49.85325934950782,-50.05314910787648,-51.22793691764873,-52.26467493321563,-53.96802498375862,-54.57778506281462,-55.2356745975581	linear	0.04	150831,,
150832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.731000703311423,27.15900667022105,25.404930503137162,23.474308266349265,22.035717065315716,19.064493063528953,17.43074590495987,15.873649824373146,13.12418714379185,11.916685204568374,9.889522754734053,7.945038509089205,5.909063015738912,3.784270150044975,2.1339611912941088,0.21876502883777604,-2.6685783620864356,-4.727447479061539,-6.029645046105404,-8.086141205792078	linear	0.04	150832,,
150833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.28525549659081,-19.75805980467302,-20.753089394142386,-19.370936640456833,-13.45666838137872,-8.37725507980985,-3.3086961690125314,3.8601297317157552,11.569119775459939,14.861928240367881,23.008327607456938,29.48222359438702,34.27551770964203,38.890977219356756,46.91467846638248,50.69699851413202,58.537536591055016,65.14861324200996,70.47177491194233,76.46814737744614	linear	0.04	150833,,
150834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.13972118377208,31.59878030349368,31.32720726958588,30.982313454874948,31.527397404282137,31.465407344623927,29.12296169696558,27.017352109712913,25.281663149200444,23.22042357978594,21.034016774966876,19.034327981886708,16.816366982921913,14.964974437907127,13.302662032555043,11.523185125346961,8.794766053700734,7.54563629121988,4.782200397105186,3.3722549685454934	linear	0.04	150834,,
150835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.06039458122015,-220.539180650866,-211.87890276860577,-202.3882902933723,-190.42056328872718,-184.17487994107674,-172.1187533309081,-162.5671869083592,-156.4071585919348,-149.22662644464023,-139.39545750019738,-126.07125408011423,-119.80081118768318,-113.03174195750331,-102.2251611229314,-91.68049966064183,-81.3718687445239,-75.95840606737028,-64.52653398467498,-54.45257204921846	linear	0.04	150835,,
150836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.03520609354085,-103.89682465449101,-104.43796908194275,-105.64685741721317,-106.09401259201866,-107.93220421943596,-108.49394669098074,-109.94870311862167,-110.71000138565375,-111.66423456417951,-112.09830023133935,-113.22613605924921,-114.23163760313692,-115.08561098083902,-116.23228238239591,-117.57046981439464,-118.88734397143138,-119.05982865602309,-120.98874832457038,-121.21231746185275	linear	0.04	150836,,
150837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.064396397284682,-17.997604826285524,-17.02578995554518,-21.686179014299313,-23.919927694437987,-28.902010019843104,-34.044233507100685,-36.29889383876129,-40.421861555566025,-45.34900240710766,-48.01662636201267,-52.43650661865706,-56.737062329355226,-61.34991930590297,-64.62188133768065,-70.02352399694374,-73.76586751803157,-77.09510348406747,-81.87792093656321,-85.34774125070705	linear	0.04	150837,,
150838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4117609494123,-69.62060274957915,-75.78932997827206,-83.68777854912639,-89.4108151567616,-95.59073169713659,-100.92877424518144,-107.81249451484082,-113.77753157775591,-118.77514847285894,-124.20241068205063,-131.28665092266374,-138.5492435759462,-143.1068917459741,-148.24721470464016,-156.47046028867666,-160.5738540746717,-165.67950416876442,-174.25908864969068,-179.80966590713894	linear	0.04	150838,,
150839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.75285828873601,126.07089681197711,134.98329438829137,141.17608512167146,149.55632276837173,153.50866104578392,163.81392860151766,170.94076831781092,174.27685897847485,184.88061904778215,190.9742648553918,195.7511829741706,203.97111664795244,209.49504025410295,217.15327105904026,223.08556976499943,231.68741470435538,237.90948215143783,245.2356604245217,252.61352610275873	linear	0.04	150839,,
150840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.456713447117217,-23.401440705250998,-21.489045611354925,-27.747398403697773,-40.78494590081335,-47.65790136180689,-58.835877135163805,-67.88043894416904,-74.94580459704422,-86.2753537643655,-93.62869573704492,-101.02353716480438,-108.56303929879479,-120.07306839971267,-131.5115917645358,-137.90653847216333,-148.74417150086828,-154.197644591202,-165.8513973627889,-174.29715755838646	linear	0.04	150840,,
150841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.68683377760966,-122.60668654330101,-120.64754541018654,-121.71005662243428,-120.78488872396089,-123.29990072537704,-117.20426934668907,-111.27014425606188,-102.50981761804701,-96.6544998861269,-90.74137611481899,-85.71216757876647,-81.17836641919875,-72.43558362842009,-69.10082176630458,-62.09296003814328,-54.53900586976355,-50.27348035286336,-45.27177587016971,-36.63460307821823	linear	0.04	150841,,
150842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.1644759686669,116.17254806708631,113.05881668113021,121.97378240163918,135.77158350177433,145.1486421590439,155.3430074997054,166.27004852626243,175.08459083402127,184.91315412130467,193.18421073320556,202.93960945597215,214.42637483156534,226.9166112709368,234.48752964703792,242.31517165460366,256.46364086448125,265.1889087973396,272.1545061895816,284.0569379800739	linear	0.04	150842,,
150843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.72582669181581,98.30374621740418,108.287393462296,117.46017551070337,125.78910569304999,132.52814851835615,138.36127384912652,149.7331040116317,157.9842944662451,164.37173217793392,171.83969145039487,180.6013605243628,189.43291134888915,195.80185920318382,203.38205040669862,213.1156078617076,217.87629121151517,225.66153781094124,235.2519823837194,245.35844131278174	linear	0.04	150843,,
150844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.89420596785882,97.79456635002238,98.37432439123651,97.57974974942513,100.68349253961274,105.00446422507497,107.35316797757757,110.85440010688191,113.79925519800605,116.70476925912274,119.16274180610128,122.14575118079003,125.04509234345493,127.75012504013291,130.55639549734,133.7652118513819,137.88866880689926,140.13425067521098,142.51033835142516,146.20877263843164	linear	0.04	150844,,
150845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.31377758373036,57.41742802100039,57.45527836653447,57.31064864035292,56.903966549515815,55.30687154002548,52.82983700203202,51.23607280127548,49.445682084311805,47.079466538208564,45.31747211013068,43.05973762015019,40.46876508732289,38.441320589833595,36.45836039957027,34.42711734271979,32.575394644067956,31.35232779065503,28.94289070094265,27.035007191071042	linear	0.04	150845,,
150846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.993542664537166,-33.78005848458111,-32.866243762796564,-31.75579747644981,-40.27892907989872,-43.51112505685256,-52.58914518448074,-56.6792247273937,-61.99112173171708,-68.26138378886958,-76.2397869785436,-80.71847864695957,-86.29368181850853,-93.84927605907478,-98.99744407184632,-105.38233303247334,-110.62123385069303,-117.69649357478427,-124.35465969884928,-129.94298952304274	linear	0.04	150846,,
150847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.608407466437901,-6.723918829191383,-5.554496282634533,-3.783271315194435,-2.8424900926034518,-2.6636782175911975,-1.6202837108131067,-0.5109184056542766,1.014940858982797,1.766599436085686,2.4927561572065926,3.432453831055094,4.486134018843245,5.826121552743739,6.946521042790218,7.3884193055858915,9.258391062009641,9.786881503083059,10.896098659401659,11.492983826223133	linear	0.04	150847,,
150848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2475674117687,-69.13919347488505,-83.16675984510846,-92.21132919145259,-99.93264465780501,-107.95368682696454,-116.3081789786356,-126.52092046873483,-135.8843382668453,-143.84755787851975,-151.3388082999035,-161.4038698507251,-172.3416238567966,-180.6830430120241,-188.3778623517258,-198.0695132378077,-206.2636463254857,-217.82166293630905,-226.96597726972533,-233.71820364684007	linear	0.04	150848,,
