ID	X	Y	func	noise	original_trajectory,,
723216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.067615043781956,-49.92568115350341,-49.551624489688315,-49.93470813822957,-49.86058935897733,-49.844090918057475,-49.76919136927649,-49.16071732130165,-50.03242600748143,-50.47152874421961,-49.79313133236989,-48.62809304796473,-49.320803257278364,-50.00438307882084,-50.06091380228417,-49.505704673484026,-49.486301948794924,-48.86337639485232,-49.72984654414641,-49.37751418010105	flat	0.08	723216,,
723217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.57440825176981,37.14478341193359,38.44222092895291,37.67766842186454,37.16971979214645,36.66701926552547,36.746868331031834,36.56032506192713,37.3632205936674,36.99277141686661,37.3593098630811,36.96701695640944,38.29901782710664,37.61065631065533,37.20151774438822,37.75434860044767,38.24894811106476,38.206320439329865,38.48791352632446,38.147000857676346	flat	0.08	723217,,
723218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.36557161815426,-68.45447419974151,-67.02593247503721,-67.2455321143282,-67.33588289518904,-68.31108831336506,-68.57661674159726,-67.5955305970443,-67.06771855631617,-67.19170941134855,-68.15356541489082,-68.01015344539422,-66.89466877561385,-67.11090330590511,-68.69171234862952,-67.02551589551355,-68.27662025529384,-66.96509693624688,-68.67866738434546,-68.01199551193449	flat	0.08	723218,,
723219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2746265688884,95.49841630101926,95.33933810934862,94.88451621317975,95.58603821246376,96.75036666513859,96.4735390023033,95.111930072024,95.33882822021849,96.71327056975764,96.02491647906241,96.2104327025323,95.29309772681809,96.38038938558859,95.37619828486135,96.04031738913815,96.74160857240908,95.0188797094667,95.56506282549626,95.93781482664845	flat	0.08	723219,,
723220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.41078451306899,31.14743544977093,31.40149756278901,30.57766630586733,31.522310596784564,30.852536421962345,31.134420675224398,30.570572158709094,30.516582563284388,31.279163696339232,30.22384876666666,29.796876658528397,31.390865895849423,30.256206461525313,31.143441305149707,29.756226521661993,31.746079456880043,31.34259794061936,31.32420127644235,30.366525052088484	flat	0.08	723220,,
723221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.78379427611042,-61.06736857755476,-60.33955423162058,-61.11917626483175,-60.54768138281918,-61.535276811446124,-60.343482123131956,-60.631819428794685,-61.337486487212175,-60.723313239595235,-60.86219271164084,-61.22186286901475,-60.486314911958466,-61.73005730200534,-60.09378486002513,-61.56438273289177,-60.61466802659245,-61.90905131358238,-61.19431961728715,-60.395026772563426	flat	0.08	723221,,
723222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.400206005036296,52.34082021149538,52.0196406417719,52.869823705885864,52.974880507813836,52.841404230111564,51.92956974928977,52.94615669176855,52.57912140501709,53.01625964618449,52.331047782037814,52.605461514023816,52.0643796438777,52.368141345501094,53.492624857398894,51.937919193607996,52.52780315058808,52.230001540628066,53.532017576271215,53.8342651405775	flat	0.08	723222,,
723223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.385687891118287,17.75907869410799,19.583791074183395,18.914845482619647,19.495433180541998,18.177908056548866,17.94836002215569,19.381410147917457,19.395350974978964,17.94414109476223,18.89561890859609,19.324630664461083,17.835636639697427,17.894209621161277,18.924006768516648,17.892861765683364,18.239516644978924,18.764944986733887,19.05389573428233,18.26348106038244	flat	0.08	723223,,
723224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5602933326744,80.20757623214952,80.9239974384349,79.94135785224947,81.36859988239281,80.9221334039532,79.69163380986241,80.97842726438932,80.57025946893992,81.07417873092719,81.66849894832386,80.05069121322612,81.0523878701243,81.08124505822133,81.20560888512139,80.73199913922822,79.9619908297825,80.52139577943852,81.2545083735097,81.23211567837691	flat	0.08	723224,,
723225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.04061115980099,101.29915268145186,102.42706568730418,100.85744965981813,102.65937276346177,101.6090527391345,102.07374580082052,102.68121707072626,102.60491463323791,102.6910918145949,102.43615967228997,102.04069263582491,101.18017909907859,102.35134055357655,100.91663328597828,102.20107855051025,102.45199862453904,102.32195408996421,100.88094563871242,101.29289766442722	flat	0.08	723225,,
723226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.25461479491494,-73.82694015326312,-74.20522094571052,-74.09821247334915,-74.79675687235259,-75.30943713665012,-73.81203248668213,-74.06664143892796,-74.75688697266236,-74.79408726136269,-75.04793737895399,-75.22090932530259,-74.8142830209465,-74.12877517644358,-73.69407168998671,-74.78961426186254,-75.32411759793146,-73.67832359009492,-74.62419054255267,-74.16985053138944	flat	0.08	723226,,
723227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.29577832054682,62.594805613088774,62.27980882814862,61.316893780984806,62.01860192854228,63.015834324913364,62.67621576636292,61.75416930937091,61.33362288452017,62.04130682337167,62.98528545066884,62.47830141984578,62.7928325741986,62.01414113462673,61.48972738931968,62.55911853219227,61.27625530443134,62.2483905756186,62.09530870271652,62.181710197083035	flat	0.08	723227,,
723228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.425334811702033,15.92457433060505,16.03639449674622,15.256966772204768,16.507357923267946,16.517386819488664,16.63500149528852,15.623532502113864,16.467995208233575,16.83339588385892,15.215464195506744,16.70195826925877,16.64857370132819,15.120777667463173,16.100737732712478,16.239748436194116,16.54324220781961,15.821660961046224,15.695597837067966,15.339333668780336	flat	0.08	723228,,
723229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.686398486118886,-24.5404192448358,-23.66057035390526,-24.093668514852038,-24.370309256072737,-24.43811072604842,-23.016727579529135,-23.929312801087537,-22.68429565606969,-23.325464704156985,-23.313072837909115,-23.245901264187125,-23.849780916573767,-22.965306664702435,-22.992785506856265,-23.895392296801763,-23.44330454143584,-23.10031006953424,-22.760372042950788,-22.793239447040833	flat	0.08	723229,,
723230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.67940665690914,91.3196280080128,90.57068219308347,90.7154743829106,90.89481824909704,91.78990019691575,90.93943363616708,91.9033242080663,91.72648430048531,90.75523546668232,90.09508664971074,89.99794951868927,91.5594000860076,89.98175054689771,90.02666138570194,90.68060384810283,91.27722077489187,90.1385196728378,90.45895657404915,91.80587349659093	flat	0.08	723230,,
723231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.79300426373649,-71.30236830389372,-71.69992451527804,-72.4737395516296,-71.38343084500742,-72.80125244904217,-71.26138292414869,-71.1969453456161,-72.56824344868612,-71.80464482168493,-72.7476112657231,-71.64637741956496,-72.374786489179,-72.72194492202829,-71.42757545242682,-72.17918453529009,-72.16082653526765,-72.15359314006625,-72.75647630975513,-71.74125963066551	flat	0.08	723231,,
723232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.233927209185008,5.8257084353465505,7.030474542458904,6.894679148736556,6.039657651864081,6.923491624216563,5.748347702304256,6.2543723424698765,5.734711309284778,6.043671959688487,6.075268453851463,6.730452374265656,6.248458915277993,5.799743882905314,6.429784084123252,6.540803016232575,6.208055340151267,6.648461524528079,6.800809622679415,7.3302525315955585	flat	0.08	723232,,
723233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.44465476811224,-42.9480576530133,-42.83106823449303,-41.57582147992528,-42.0278550027806,-42.0193677718819,-43.332411275439036,-41.84298744004524,-42.76174254806843,-42.60803069885334,-43.26423486820862,-42.67917146489885,-41.55088821431859,-42.46892128673831,-42.44449763615124,-42.82304232842807,-42.86750095183694,-41.462216158385985,-42.3018735601596,-43.23973349914755	flat	0.08	723233,,
723234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.63516507475839,66.07457545868027,66.65317539493685,66.34711266817344,66.79546824212,65.58097029967892,66.56968380263656,66.3658458600557,66.4160737689799,66.14415049275757,65.94918308927589,66.2878973201669,66.22197740813398,65.1649396663036,66.97097301044667,66.13511117572027,66.5360413176748,66.79559870843161,66.6527473820719,65.40382835925736	flat	0.08	723234,,
723235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.634369656561343,22.952166435782864,23.85800741513795,22.532863471097023,24.45715898442569,23.06640614689849,22.47019494337085,23.820101175960595,24.01494539575442,22.91885734175496,23.417024273492128,24.42827631725638,22.51889128590398,22.961657981536252,24.109102742482154,23.656882186672316,22.831294363522783,23.80913428082177,23.872979031555577,22.771257109534986	flat	0.08	723235,,
723236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.792432892122232,-9.549723450596465,-10.913742676430592,-10.714564954463182,-10.08106315054136,-10.234522184958433,-11.203550273435102,-10.203956425112432,-10.954557440876908,-10.953783408051917,-10.051611450737745,-10.515732200759281,-11.143042128741081,-10.354756710998775,-11.4417699390006,-10.24606024669748,-9.54052049277735,-9.704875411874141,-10.572808624651277,-9.576321371505433	flat	0.08	723236,,
723237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.76406415445431,24.96764853708081,24.88768849653122,25.797287142900732,26.265718201979645,25.564892630439708,25.48862440307967,25.417550780929673,24.743623065663417,25.42704068952451,26.32060804291171,26.05298566189721,25.876623600766134,24.781822538402302,25.70964394693128,25.504417015848333,26.4575116543772,25.53800162938078,25.936296366545697,26.630451852182308	flat	0.08	723237,,
723238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.102114164929745,58.78271703645372,59.538395115829196,59.289465607800246,59.49207748827928,59.25047058531907,60.11832610814447,59.50995059959856,58.505325217343476,59.73504278204631,59.55229478788387,58.43369048188107,59.460671596244254,58.454554990427305,58.75841914640156,58.524403542502796,58.99247159760388,59.87906791566665,59.640466676216136,59.372655229346265	flat	0.08	723238,,
723239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.564302088633994,46.07034477239071,46.31573566999874,44.84819008003533,46.169677600730445,46.05864706595033,46.24994963066653,45.79090401737206,44.38518701807904,44.52980412407414,45.81323544139727,45.58339044354941,44.45033094684479,45.728061479176944,45.6108986690312,44.62607991305639,45.77011488141083,44.556369126689326,45.79519235318209,45.05943258655712	flat	0.08	723239,,
723240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.73588515718002,-97.0524407498662,-95.27347205621535,-96.98038655614111,-95.40231037942256,-97.02989130883076,-95.8560276295685,-95.73699128206981,-95.5497217490364,-95.67531600659085,-96.51656956368939,-95.87574523081726,-95.58279521545118,-96.71883746398494,-96.33356597677816,-97.09705727974747,-96.1243428204341,-96.35695574085436,-95.51518401899136,-96.91886042763603	flat	0.08	723240,,
723241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.39372435587538,-90.3722081146137,-88.87759861711136,-89.98822811955299,-88.71584603645383,-89.97321209756657,-90.05844277275858,-88.75968034626163,-89.73838245619558,-89.30403478084554,-89.08804059736762,-89.60994826868927,-90.44179789195911,-88.82929858274332,-89.74318176622255,-89.98162151035126,-90.1645926303091,-89.8377012491575,-89.9289446342538,-89.70598064241919	flat	0.08	723241,,
723242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.79990905270616,-50.62892681664073,-49.19596390262333,-49.91638857505408,-49.149579489433194,-49.10425898555827,-49.13213589492411,-49.71996265476877,-50.237979817803975,-50.461910689981565,-49.6311691254181,-49.538600535521006,-50.66493214521572,-49.25568519658686,-50.118174123203616,-50.30388090373423,-49.801327256133405,-50.11050519232798,-50.85999049826306,-49.54172502429426	flat	0.08	723242,,
723243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.33874795340431,-17.899443852225396,-17.642015715639904,-18.90194403703653,-18.006152046630223,-18.00660389934223,-18.779132635769066,-17.715993339578084,-19.111456863518228,-18.73221610784959,-17.938070772878085,-18.231945846852266,-18.43136513498877,-17.75891314694918,-18.12154082550819,-19.476888305991945,-19.039589604276514,-19.50391660258895,-18.24936350076561,-19.458532246419693	flat	0.08	723243,,
723244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.48914036833449,71.89760672255224,72.86998233658824,72.72318506835192,71.65691751497423,72.60898589304287,71.3620840701708,71.97578869526859,71.90897689139021,71.5889402423742,72.57352758393266,71.39634110488372,73.22973641211861,71.37441294203511,71.54719094840841,71.96203256584737,72.46372666250647,72.38474797275508,72.2820372131538,73.11406969448387	flat	0.08	723244,,
723245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.71012937201269,69.63228766781245,70.17162636932566,70.05645068494208,70.00174648137276,71.15020178544434,71.40043360306157,70.55131973880607,69.62074080021853,71.18491071293282,71.04384810543975,69.80676533835378,69.64823023077182,70.13748474630715,70.54426792477625,69.87720857698154,70.53908981608417,70.80832888720447,70.63675383477268,71.13920189525794	flat	0.08	723245,,
723246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.213776345861554,26.586392634798084,26.21428273611579,26.242689742728736,26.42293474162093,25.90245161553532,26.321600787732315,26.76821279918894,26.590571738700678,26.476054507898183,26.170586663639334,25.82989912742419,26.60150335456185,26.497677680416377,25.350383725756124,26.043318824889198,25.350469869526954,27.123633032182745,25.680458410777653,25.967460551202137	flat	0.08	723246,,
723247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.050804339954354,-58.260568874002495,-56.52799494837201,-57.36451404094785,-57.59706077053152,-57.81026110567597,-56.84377358397657,-56.651750310944365,-56.57600671956719,-56.46206072428421,-57.56663537262055,-57.74556939646855,-56.44011357000375,-57.06392003563116,-57.81416838519817,-57.714784263841935,-57.470608182414786,-56.88359680989057,-56.69746671337172,-58.119391636085474	flat	0.08	723247,,
723248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.83118788479852,75.30728999794056,76.73737335515654,76.87671139124244,76.71136195872364,76.07245838540956,75.59280990657595,75.45737462899783,76.09115498077801,76.11744710446762,76.51665951428546,76.4626775653137,76.72639885339333,75.59159045905912,75.89528649441445,75.721190504639,76.70841575973532,75.64092957349314,76.74956423647215,76.66731004307525	flat	0.08	723248,,
723249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.365702864180143,26.504904747209174,27.388471707512775,27.28809597838334,25.811287168563645,26.365346903561885,26.311219941141548,25.92578777858087,26.07141155658443,26.877578549259507,26.913378679328105,26.04883532994241,25.997639432817294,26.02865144031982,25.901898893394343,26.270666180610064,27.133016587409738,26.956886746777954,26.343691845298277,25.68048553951523	flat	0.08	723249,,
723250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9144220384405,19.812688743447506,19.644128679685085,19.733702956047075,19.66820861977595,19.523727946427,19.155751849454436,19.03893369368891,18.812117542066133,19.897900205912727,19.590913767641215,20.09440122738677,20.392295774818923,18.93304401691136,18.6851622544776,19.249644977623067,20.59852801972061,18.94400070467082,19.67486068263431,20.576986582216584	flat	0.08	723250,,
723251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6908657663909947,2.098419818856809,2.5117945931026284,2.266815851960045,1.424567648439858,1.5954995558850582,2.485151401522659,2.315093628350093,1.5916015506055023,2.128162504585398,2.807778170952332,1.0006901159472301,2.7840819462791604,1.0481736019385108,1.8055245842510503,1.253573252132524,2.532886541264733,0.9095099513893494,1.0676248931542869,1.1397545979820327	flat	0.08	723251,,
723252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.68603149192589,-63.12243212237703,-64.35853972941172,-63.2082079657289,-63.65261418728633,-63.15607964650816,-64.03567493743363,-62.98016123069391,-64.56422843793584,-63.25645638025479,-64.42355341184643,-64.32144498454251,-63.61064556356206,-63.23108364389667,-63.549667806576025,-63.72394101285398,-63.32828069719893,-63.571329910066055,-64.29046850230647,-63.38277502406337	flat	0.08	723252,,
723253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.16108646573801,-69.55118368279867,-69.10336703889743,-68.6556638020665,-69.30090954899434,-69.76733402785939,-69.76235036611139,-69.58804715427709,-68.6292480665115,-69.13043267049075,-68.14987917990372,-68.18890134540197,-69.04767636153947,-69.54897627729738,-68.44155913675627,-69.15274079817397,-68.52388861978066,-69.75611058340074,-69.00181100256978,-68.84196150609259	flat	0.08	723253,,
723254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2567457220796,49.76337469594814,50.71022061902234,50.71397000449475,50.34319388455829,49.310500336426685,50.550842835360626,50.973792897531915,50.34142521718048,50.10927441152201,50.9505008853909,51.29454236351191,50.04220177673086,50.85113801051428,50.152652586100515,49.87332409000554,49.77753273429511,50.57742333468904,50.56580876781168,50.817829580824956	flat	0.08	723254,,
723255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.47853394834613,-76.01806910905285,-76.54380640376775,-76.51447945078957,-76.5867016378944,-76.76250440646709,-77.43611184967466,-76.88845391730922,-75.8123683965191,-77.5895779617394,-76.9233904769175,-76.26074256185018,-77.42823882778488,-77.20519414289491,-76.5783976436882,-75.7323892587582,-77.37266525537038,-77.09203478573711,-75.87231356998119,-77.21876666813814	flat	0.08	723255,,
