ID	X	Y	func	noise	original_trajectory,,
159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.71950625932549,36.933627496924714,39.21315102022631,43.95538569366429,47.047088483506066,54.29100200318766,56.59536015327362,64.62793503321572,67.00360395477705,69.07654787482866,71.15133294007018,77.36764287960719,77.87639375370631,78.2256118500854,81.11958047226481,79.12642592560978,81.38287733896274,79.46680069907192,80.61372948955757,79.92646406696059	growth	0.12	159,,
160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.22742020590267,10.65754050684322,16.0315699196316,16.63216888426155,23.61787781486438,31.1318438199838,36.06399771413279,42.3957300754252,47.69015269457217,49.380188205001915,53.91510037693807,55.08856023899629,53.89392778408646,56.31955183868937,55.64255405990654,57.77939994716033,56.84091117495612,57.08629755779362,57.738331852656245,60.281471371330056	growth	0.12	160,,
161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5599097641593276,-2.191569173421523,-5.52903136659341,-5.8025828131849835,-4.493828151026361,-2.0701372056900804,4.936112260545823,14.208346759599962,23.343226222241057,28.260995671874078,27.32701908293872,32.05099890549237,30.456010310389555,31.859944885344955,29.912288204476177,29.647058879067067,23.227315091564417,14.836018734149986,5.3134804563954265,0.7005040739415191	growth	0.12	161,,
162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.78320952469062,19.45292529139289,23.55835618376649,27.05227634794802,35.039735937170406,38.9660122861023,42.82318539953292,43.86352427757274,43.813648356929036,44.67277188714742,44.669586889194306,46.78252595375226,45.61057696367207,45.04495328707827,45.44397314182608,46.94368459355321,44.31247948320914,44.59208452607518,45.424458688921135,47.12207290559481	growth	0.12	162,,
163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.52041258140567,37.13814163818578,46.28380483630794,51.29585555784168,61.31826560139396,64.93639488252813,70.47797569475804,72.50278538867944,76.21414172275914,74.90684107614399,75.66584406028346,75.95413866479237,74.96769351288953,78.3321288835275,75.58234887950803,64.72046639363947,55.01206626343568,47.42894702867633,38.31195778289971,36.85148830065416	growth	0.12	163,,
164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.452794605035205,-20.300555412549482,-19.431192330480854,-15.038987837849795,-8.279886296158566,-4.459342076373439,-0.8665400290683074,0.1408908944259828,2.180992555866748,3.423419957441805,3.289282967516421,3.876838018244719,4.209632756709354,4.221444272599911,2.800587566759802,2.653058951656046,2.568222158246453,2.61681943144756,2.689330146975667,-0.6780376389437777	growth	0.12	164,,
165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.285051981796634,-41.37601757783725,-39.124659104714596,-28.83225769578638,-18.454865561925732,-9.726765295526121,-3.0589423750782387,3.0310130580169314,6.323559231451334,8.323362002584076,8.059493780469047,8.858747675804821,7.571722938765518,10.43773884476117,11.136593360129112,10.384409580275921,7.107696042466493,10.722393276760677,6.7421868009517,7.047401773999667	growth	0.12	165,,
166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.729198107066632,3.5335709883686337,2.510806980208186,5.968487805436974,9.668831542747725,12.45120897751092,19.882143617675805,28.299859540114333,30.16492218933939,37.18462731040478,36.87628964396462,41.508816987647876,42.96353289515469,45.47141577412284,42.99265797685344,44.27591703751676,46.22899012240545,49.27330197687044,47.30468636918919,49.36223732041026	growth	0.12	166,,
167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.313871547270846,13.260151237731444,13.904879920550712,19.65814166052903,24.100805351044954,26.375510806974372,26.347306123165296,26.923852599730584,27.80705044109059,27.550445126191164,27.285703032361035,27.261738871821763,27.444594813296938,27.551848150856337,26.984727657311943,20.586124631433307,15.526086747917626,14.180154926472298,13.516671042039249,14.542039457707086	growth	0.12	167,,
168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7640059623056062,1.811798630521706,9.084668864794848,12.454719381408735,13.662801956807778,16.583157757120812,14.586569122956874,16.63854726670928,15.095149382691531,14.653879536395129,16.82921500214631,14.489343794894511,15.384816289269816,16.456701933793305,15.458174979120399,6.236057038387053,0.7864494774021378,1.425885432752013,1.6893762505747425,0.23412845724551712	growth	0.12	168,,
169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.60092499962556,33.439126815790644,33.743679252993374,39.38834544410167,41.03338404465413,51.32469725221205,58.4311713702903,61.49615932283697,68.46587117770721,71.73850248644175,72.07375102646745,78.34577703064801,79.15460617304657,77.90235582282511,79.03473300365215,80.27134927054192,79.29831563899933,77.11628047690667,79.73950722983139,81.76634619330255	growth	0.12	169,,
170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.652662149031542,-19.72931242479452,-17.007474452004658,-13.976562800689315,-7.0291349427794945,-4.123207674106613,1.6225824114260234,2.913051366302785,5.670236808813073,5.776645630920239,7.2687168644919,11.118766057270243,10.006706378031776,11.414953031413521,10.77062335933735,11.87700992884833,11.27543222392,9.98772226960736,10.67213460106601,11.871536795596437	growth	0.12	170,,
171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04977435033155,-7.081376369903839,-7.639079463902411,-7.98999487012481,0.763535395214519,0.5687140535597894,1.8780957367671238,1.9424413049957696,1.1709690941602435,2.3758919046121427,1.3068873808806813,1.3660260429279845,2.1698385279441093,3.329253306174418,1.0640193769812178,1.5038148739505424,2.028366210091246,-7.994598096769091,-8.075467088846413,-8.797281350258874	growth	0.12	171,,
172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.164430421440812,-11.703457753849213,-9.42027684686758,-8.646264442229967,-9.834043488627133,-9.137141535079364,-3.542431261812638,0.4622415255332424,1.9977515485210038,8.219736661111842,15.504371349673878,19.875761546668084,23.052149055335043,23.718888285535893,24.338432044660102,29.932380379282,27.743754242469116,30.87032821304662,30.555153130185467,33.544394078383036	growth	0.12	172,,
173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.335655094107427,-26.630732212688407,-20.88347459975675,-10.368590509847298,-4.261973154373102,-0.3508823235820948,5.075851361229031,6.221815974594374,9.78117796226412,10.486189028517956,11.09008922330765,8.062741888073415,10.114993697963698,8.614021697448752,5.979923063424209,-3.5454048526337836,-7.392379876050608,-13.10201557542656,-21.3079369333731,-25.672044913290254	growth	0.12	173,,
174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.176179919537415,9.272097148972014,9.44992108052323,10.380699345168985,16.574677018329574,19.620440897023784,19.060124338307332,20.599252979779138,19.122111818244733,10.956166614084301,10.644439317902558,9.842094528763555,9.157560627164187,10.663871113047025,10.72725680431188,9.730183953553606,8.490356038084816,9.953516862441765,8.156224694925918,9.74968623621759	growth	0.12	174,,
175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.972013387982855,32.422932882448144,36.273281869282954,36.26675133830951,37.6306737439579,44.096152821276355,48.65512590751787,52.4574481307413,57.39912090766755,62.85012527347182,67.38993313474631,67.89809533592913,68.05998453804241,68.33519027108443,70.66270311128034,70.97514393300477,72.33510135155689,72.82649094355455,72.30236428963696,71.95220753012106	growth	0.12	175,,
176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.500094577413357,21.951992967164042,21.18507122493694,21.321318965076284,22.84269746276486,25.266473646093285,31.260726824430805,39.506015685935395,43.80606798236511,48.66325636017961,52.33758759945677,50.92373146701541,52.620148602775615,53.96371849791955,53.713375509319576,54.387028119412996,50.83117837443463,52.69750133121184,44.876569111844844,38.35300036195463	growth	0.12	176,,
177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29161964416141,9.36496086559225,12.036235975531815,9.443232057075207,11.912751695454403,16.051182351394313,22.94331105533051,26.19309761628449,29.712515502224853,28.996481909689606,30.47341866604393,32.02952949104077,30.776504581107396,32.09362058606223,29.382979764657726,31.901637896180105,30.426830478993395,32.25933206664814,23.36515783540867,14.022881836660082	growth	0.12	177,,
178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.615680566155056,-10.395997491254665,-4.052554642673703,2.0482586558011686,4.252676151994724,5.822160273202288,7.301775676852197,5.6621235459999255,8.104581471018804,6.820559969165021,6.876440014207658,8.225507556677725,5.761229723875994,7.9952280991067415,8.056813942543174,7.469340432127497,0.38359394896505883,-5.245764695596126,-10.261434567652044,-14.378640242739015	growth	0.12	178,,
179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.639371922334636,21.605548434931713,33.10535175279397,41.24182000298114,50.898098026464396,54.1281855091801,55.44701238389729,57.99732086420387,60.488803401391316,61.88442668432756,62.04091556995573,62.02050906697313,59.348713517600714,61.456432412159174,55.12787547868083,47.79095718463772,41.525361026867245,34.04177327160063,25.583915576579134,19.348798241901573	growth	0.12	179,,
180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.793220401570395,23.60201643921037,24.90463696877034,26.383864515687943,31.379170942787855,39.11543727588246,42.07318624853956,48.411365761326365,54.74977853279451,59.016047981798664,60.32099184149833,65.02366407488036,67.4628664122194,68.57698217676274,69.19895691074348,69.60449867676815,70.18010353318547,68.35619770878746,69.127423552444,70.88928117612406	growth	0.12	180,,
181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31196480337764,36.141044589754394,36.979622990794546,38.711654186633574,41.76014086014369,51.03991432701351,54.08341790416037,60.38245040565855,62.39937497524491,66.96561711589298,72.55597899020316,75.90604299686058,75.94917451046237,79.62744099322197,78.32171935494242,78.31398882640616,79.3043803024122,80.96244178056887,84.22530443429129,81.24160622624468	growth	0.12	181,,
182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.634173631489263,6.097799505745536,7.198669706074265,9.870324755266527,16.85553582364702,24.240356394425945,26.169885011470733,27.717960727741048,28.464163213661024,26.185657863321186,27.254124127015885,28.604477594189106,27.267478511935593,28.970676750073878,19.840302377397826,13.54443012951199,6.543999315766833,8.642554687443631,7.470116629767954,8.511493793012372	growth	0.12	182,,
183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.381446544947448,8.305714029244958,9.576463658431255,8.714283882182013,9.442449657994059,12.991305529384485,15.297082861902767,21.597918523736062,25.155986373101506,29.6074197340656,34.26963304574675,36.01625379686365,39.19703302725307,38.522745931450956,40.17761283687067,39.219538168532786,40.74219267689418,38.47304225175434,37.39228223255903,31.21587877018317	growth	0.12	183,,
184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.950635143211077,-19.570393825967518,-18.711905345804055,-12.915623626103823,-6.801063973477552,-1.5262125614732476,0.8513927597147735,3.967275635973582,2.710351936509255,4.589945526551826,3.447386694623468,3.692173928758848,5.593519392445874,5.924281819965799,4.865747990202326,6.237081135671474,5.473183506278588,4.960939267851003,5.165243788761277,-1.6401811260829753	growth	0.12	184,,
185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.527966382081633,30.53887757110305,28.838533763114548,30.201549312821705,36.31956043508683,45.62936421004109,50.50371138891836,54.512517213052504,56.34021945531569,58.91099531362857,58.9065882063507,58.66399096114119,60.526266375091524,60.35732773901484,59.70721341582286,60.76160864427944,57.82648918344609,58.67528421427103,59.444320678372534,52.034131426211005	growth	0.12	185,,
186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.817302103170586,32.61866405975883,32.50097413614588,33.688614079031126,33.45666302453271,34.43664899815397,37.78214940769018,47.2698956371382,51.763735877011214,56.41015317581789,61.86966242611608,69.19065797666343,71.93767835425109,73.59074705159811,75.50325691624766,76.06299954560455,76.83028012232633,74.78926441661089,75.97559400470985,79.226869020121	growth	0.12	186,,
187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4230945953036902,-0.11847681806857684,0.9325041389073798,7.294647539179941,10.151906479871027,9.712590912890203,11.935230406537258,1.0461226012268123,1.1968768641724297,0.6824411303279709,-0.4964492682906405,-0.20104810829745834,1.970416910383244,1.8879835246616836,1.1643799880604493,-0.5025958139660728,1.0482320772487999,1.934864691522074,-0.9458267874012862,1.6206194610185278	growth	0.12	187,,
188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4283393707952,19.77844900182437,22.426849778513507,26.018980072531683,31.65518674139939,33.52609704734028,39.71830867656994,43.100456677077695,48.49889521840534,50.36005653930718,56.35737975640909,59.555399881488555,61.70189418139399,65.00360558413563,64.5854888523714,64.4115911603454,68.89235717470748,66.65081808101637,66.06543454454352,68.14875213636894	growth	0.12	188,,
189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.006002983927576,29.38519603125962,31.116245732486245,30.606045984963437,36.38628847832277,40.59124489045532,46.38104470808926,50.4915901454521,55.388008838329846,57.6465391581463,57.82323153417896,59.90531190759487,60.2529570815057,60.7277405127053,60.1047733608349,59.50979587365247,59.44775572609332,54.79864974005308,47.07208414202977,40.90431870628752	growth	0.12	189,,
190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.892396657796197,5.3483125653535915,4.449713690154655,4.398228327320825,5.603063621339138,6.975790415313311,12.47694051481641,13.103089546774264,15.23347808080445,14.559407289584307,4.242590461356956,3.7257643942315717,5.306095290565048,4.369438491235056,4.571738488889089,5.0685681456434635,6.266510429248609,4.3907551876624815,5.2957919927469215,5.510218701333878	growth	0.12	190,,
191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.22943170844455,22.5843124999704,27.501806255717053,31.715119019985156,37.79034844853151,41.29274090437256,41.370548699424845,44.66001027140063,45.546616263293345,43.75874847122303,44.48149551874063,44.916645503281984,46.49727246033625,41.5816848272399,34.242025858665585,29.893550952286976,24.068607534720307,18.860689967557708,19.349840220730798,21.543081750109746	growth	0.12	191,,
192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.942865194740083,-23.884143702978466,-24.1471860497912,-26.042983397892183,-24.77800847702784,-22.243102358114918,-14.549190088601526,-8.531035572255128,-3.820898486846019,-1.4845346063319624,-0.2030413532409696,-1.339710402730411,1.701092679466548,-1.5839100517647466,0.0669155603969891,-0.1000388539273196,1.107473719216145,1.6529701998131578,-8.975759750499645,-19.197607019039502	growth	0.12	192,,
193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.617576099852668,-13.279360574027368,-3.3432336521211727,4.422546630172366,7.047891246158507,9.495849260279083,9.627421347932314,10.793508960728294,11.020327935931084,10.376406795836692,9.033824927574207,11.52252168049212,9.364873054693929,10.802242800391241,5.406598310392811,-1.7511199513603142,-9.042544794188686,-13.46291670549029,-15.88860585947949,-15.657196004525913	growth	0.12	193,,
194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.829699665711134,6.373176495122941,3.71628869134696,4.494086767686233,5.790883338440445,14.107732439073118,21.322865468731123,22.991894220034602,24.3783928083923,24.529442261075218,24.489254310651994,23.656802803803917,25.751340206061144,23.58026043458385,24.771095278974485,16.17846154272447,8.760481712979859,5.622934057690703,5.905655947216324,6.120395565608135	growth	0.12	194,,
195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.375596160751222,-21.714098758773925,-20.766413303646175,-17.058993581859937,-13.291512796646051,-7.7988805245474,-0.9796049806870286,2.6635284582559784,4.337027329220305,6.0856094941915195,5.867392577849781,7.059999745835036,8.715021396820273,9.109251570449171,7.789673706662072,8.226988844776194,7.316242287333569,8.89085305470735,7.295374083424338,9.120190410517083	growth	0.12	195,,
196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.139421554203814,-45.067854517898354,-44.91498170073172,-40.27038220642693,-37.58294771006189,-33.55824443525856,-27.250193231362292,-19.90560661906202,-12.237462118288594,-9.28241547750902,-7.274657525571058,-5.231281516620477,-4.267481893109,0.6696868820956468,-3.412099455241851,1.535304731354124,-1.4714923078178046,-0.49595944223287347,2.3458622541668745,3.144840590473926	growth	0.12	196,,
197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.094481974742243,-8.077966466960179,-8.879825393012826,-3.0529662971506237,0.95845815188971,8.070058117441944,17.598750125468015,28.717355500247407,30.171940093234305,37.511301421755235,37.88722493885233,38.18756806451277,39.28683844860036,42.35178750624712,40.74961468907138,40.148657914711976,40.5603427757916,41.26418508417093,40.53952585507122,42.10408970305471	growth	0.12	197,,
198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.357851798712,-17.474082189004633,-15.642714476457039,-10.725681486923383,-6.911161429042053,-1.4888956829474473,1.2312191238237666,3.029127991599431,6.882442553872629,7.333525410252069,8.42616385082452,8.844495335738884,7.4219083357052575,10.399116373240169,8.778731700687104,9.169351863363062,8.371362965620225,8.57728161092112,9.253839150498898,8.856136595946207	growth	0.12	198,,
