ID	X	Y	func	noise	original_trajectory,,
410620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.223718122379031,-3.0520228404374814,-2.5155037627641654,-2.5060037212758033,-2.8248274942322924,-3.0478189469354673,-4.828015985467788,-5.650263332165935,-8.794391066285502,-8.926748418280685,-10.913899311341535,-12.647174447196566,-13.27194140526574,-15.90856437450465,-18.088303257753577,-17.87850370013839,-21.123365472804995,-21.761118761885353,-23.33033094930714,-25.354582610487853	poly	0.08	410620,,
410621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29208578535740737,0.7977492111487736,-0.9285341151126327,-3.341348268271936,-5.149055529605804,-7.186122274574729,-7.94456340236804,-10.031006234179884,-10.378278110767665,-12.468454009987889,-14.040012809691005,-16.43708183235016,-17.92172093782375,-19.360968119167552,-20.979876028886622,-22.634170266514452,-23.77282223649937,-24.90105241582945,-26.5282801522956,-28.280945679523345	poly	0.08	410621,,
410622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.770698550850332,-12.163359475866185,-11.021883888485002,-11.687210257490394,-11.079719843920598,-10.831146886878818,-12.745303925849566,-12.919583874935105,-12.906148837528036,-13.849392794948777,-14.449721144625869,-15.719039194263969,-15.521349897172072,-15.510734771825259,-17.540675864864095,-17.764095074583366,-16.93039026388869,-17.720397634131405,-19.826374694802972,-18.971942835878707	poly	0.08	410622,,
410623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0729418229973153,2.4007364985225017,2.777949439742771,2.385038618102014,3.6657297227165504,3.6108847861367135,4.7389561657184,5.568434530839769,6.788062234010581,8.511296018212292,9.431371659539444,10.315065107315228,12.134279429221579,11.297720880386548,13.310710702579085,14.631669746502808,16.25998688241502,16.180831270196236,17.97958887483021,19.298417460853674	poly	0.08	410623,,
410624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17733138244552,-4.003008085387632,-4.754786736892902,-4.554440280232324,-4.4776459583799255,-4.804076732657139,-4.933373069020745,-6.029279296367077,-6.650265538342118,-6.371393595652204,-6.4487082897526635,-6.52810286884524,-6.42164270687294,-6.107132908550303,-8.089597520480662,-8.098398750322492,-8.069339630755742,-8.004087704380355,-8.224740417284721,-9.088382744663711	poly	0.08	410624,,
410625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.410504123555782,4.516472399407485,4.3615622897230555,5.202376053751605,5.1173388722197295,4.84120469296138,5.44395036845345,4.921632927495519,5.729707607319668,5.766585726517846,7.786395285873297,7.92587213584893,6.66833913661166,8.627477945025946,8.001605370379359,7.783269785011482,8.951531011207328,9.609932328119873,8.79564964248683,10.128334333236232	poly	0.08	410625,,
410626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.624188969058526,13.378836496274904,13.08204227126604,13.89395178682339,14.589611467299235,12.627079263183017,11.353958534227427,11.689489929780727,9.668877934206666,8.430552840820006,7.400932907279842,7.785227266393913,7.386355615871147,5.919289039260235,4.76870319647273,4.114854509639235,3.281239702492959,2.839795536058208,1.2034825317791729,-0.6900335692443509	poly	0.08	410626,,
410627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0347435565850844,-2.032252070662236,-0.7500998245898804,-1.655764163826603,-2.5028608532148247,-1.9061992599260824,-3.153841976230825,-4.276700833479319,-4.838633542779684,-4.573210974353765,-5.9190702667433825,-5.517732100246563,-7.500518965942594,-8.54113867614263,-8.086739292701504,-8.140801843346324,-9.054065422821346,-9.391033887709847,-11.477978944152047,-12.014570212170804	poly	0.08	410627,,
410628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.969272287155515,-18.046466428008777,-17.636008953557884,-16.496105984349434,-17.5143937643286,-17.577248040378954,-15.747212641745394,-14.645049108414531,-12.403483778323992,-11.808195707946666,-10.260752368216128,-8.417530764550374,-7.419468183770259,-5.555310740449855,-4.29713694364929,-4.100085769707562,-2.4598662879080226,-0.3193458852868165,-0.05886478180297772,1.9971876192067484	poly	0.08	410628,,
410629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.987060582853641,-3.1812843697342696,-4.708448160483742,-7.721763965844759,-9.42901567570062,-13.228113770353886,-17.61325210668409,-18.653755941069257,-21.58073619154991,-25.749257455946623,-27.40959819146172,-29.914402078254696,-33.15933208160926,-37.228281164827386,-40.35318165080409,-41.27391279853881,-45.81845395566714,-48.91891962532284,-53.274275494254944,-53.697302559147566	poly	0.08	410629,,
410630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.345768078216395,-5.316532748076822,-4.902586723351155,-5.228979231218116,-5.105912065737092,-5.735021011912755,-5.627241351033418,-5.69545631849801,-5.607407708928468,-5.758421338577737,-5.577805762995351,-5.732864798051331,-6.231108052414358,-6.4976269555184984,-6.470471981519739,-6.356131234249796,-7.112702332463836,-6.0088926766118576,-6.529403623362165,-6.615863456825785	poly	0.08	410630,,
410631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3030360188207877,-0.5742059093473086,-0.9996014019102675,-2.199937182602262,-0.2532110149602187,0.3349301385906953,-0.02457521020384501,1.557392512337197,1.0457995760088121,2.6414352761885866,3.343920192892578,3.5527890494544456,5.190568821702386,4.445452317771043,5.260763586883521,6.754542736575552,7.781515038499684,7.078433368575774,9.103218738103626,8.902255594746332	poly	0.08	410631,,
410632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.724654327398648,-15.647427891091239,-15.690322890322635,-14.68208327442036,-13.757411501806931,-13.244649868071468,-11.160069823927024,-10.454579223975397,-8.211680151721195,-8.02698679175631,-5.344938729894004,-4.289567098091757,-2.615373054918461,-1.409847248644164,-0.8091955032999358,0.7072395225955148,2.500687808503063,3.4226350115721367,6.325284049435302,6.223131536735483	poly	0.08	410632,,
410633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.31362894097757,12.92781870175647,12.643761288970724,11.27526743878295,14.218997348645573,17.47643010682548,18.408031599557546,20.7695323951053,21.857106014390396,26.07104499086369,26.768358793918622,29.303476611503292,30.86428280200516,34.5039324470595,35.402209818351096,38.081941734041294,40.58820390154425,42.73051379371426,44.132007011746786,47.046620055809356	poly	0.08	410633,,
410634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0346065483477567,1.998079589850842,2.064542093272408,1.9443719791998721,1.3514218343951105,2.6827598334898006,2.088230492952551,2.015098847485591,1.6934964485245692,2.3775728658868065,2.2307177585234914,1.593746458828842,1.2245611524665216,2.5175293239028296,0.9038702484766845,2.6463580196407346,0.7606320759510159,1.2717938539507228,1.8178378995530133,1.4627652370522881	poly	0.08	410634,,
410635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8930229275922255,-8.520423823143148,-9.255565486978545,-9.53769342641931,-10.069142575814706,-11.566941667436598,-13.589788743641051,-13.156514115054526,-13.896144055262038,-15.25388630629827,-17.23268745583266,-17.23747669809606,-19.553080660710098,-19.618953912213712,-20.329341467085612,-21.66614285135597,-23.078552297804833,-23.592808527112368,-24.46269918818445,-25.779439016504348	poly	0.08	410635,,
410636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.370843692893015,-17.2003475024847,-13.296154620770757,-9.701495161123589,-7.723339361316808,-3.706887074727007,-3.0484280685687413,-0.10535524850416955,1.8705419324139179,6.532385014415274,7.536654240701177,10.28823369565798,15.192120978572401,15.518993872245527,18.776804603005893,23.19525092011589,23.99594346498455,26.607124315590486,31.478325282627925,34.26600615538837	poly	0.08	410636,,
410637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.343213658128217,9.987767605939462,11.795638019723995,11.4269374968048,13.463800346677797,12.657899578975215,13.577614860295906,14.904091727751316,16.243740561044667,16.002418647477548,16.769781966835787,16.989804534740678,18.771154138162714,18.693561752043053,19.409146918760584,19.51204866694264,20.67480111030723,21.194437903800434,21.790151624313317,22.688171982730637	poly	0.08	410637,,
410638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1409166061444935,-7.295498503321571,-5.98477082918298,-7.638505330378594,-7.8420764893655015,-5.481642088670356,-1.8100130344264649,-0.2692416030785818,3.793210161112114,6.5655464202568945,9.05296148805731,9.911463590283368,12.153744530308451,15.419397033111139,19.17367271546228,19.558443504017053,23.81520035267819,26.487937158391517,29.22010952880107,29.724038678660314	poly	0.08	410638,,
410639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.781963618251435,15.1303479634099,16.59100178425487,16.36814519173838,16.21060613152033,16.9034512070698,17.978718964388566,20.837113658302325,21.1639119625847,22.13832894013555,23.756021915124318,25.22112471636897,27.21660059154725,27.772965434400408,28.542085236361835,29.461058776493452,32.33297721509359,33.51275776725394,34.59103829903805,34.90538109010508	poly	0.08	410639,,
410640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.581522523657416,-21.85490162996981,-20.67472780484726,-19.277407961415626,-18.16549618091962,-17.297585465122193,-15.26853233898445,-14.434105061968161,-13.100623099823672,-12.647538540824048,-11.173821563092119,-9.900923619357101,-8.421400700663785,-7.140973868841424,-6.9368907261025825,-4.090905487385061,-4.2921817792940935,-1.5723634773467978,-1.1680854543342107,-0.919618017464515	poly	0.08	410640,,
410641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1869491230686866,1.7116604052389677,0.6659175146010703,0.1787999739430406,0.013685445949076946,1.2056919009515354,-1.0983117291752122,-3.267072224369772,-3.9135786063660065,-5.385892732020546,-6.38123152489495,-9.250850271067117,-10.753261544992057,-11.232741618767074,-13.332902167472277,-16.010569613578433,-17.176892540688993,-19.178010659562005,-19.73645493849162,-21.424808255794247	poly	0.08	410641,,
410642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.810100727115265,5.720095875235677,6.90933344908976,6.986136241134862,5.998350811096841,7.301875039094901,6.924544537384137,7.829708351947887,7.565590331777474,6.5732036323476715,7.4412031891337,6.745736413163338,6.44966633784851,7.298473099282641,7.609771443957519,8.08552425984929,8.007563000239184,8.246704177914335,7.932945955346095,6.534811758397685	poly	0.08	410642,,
410643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.631020951224905,2.613589753323103,4.718810626848713,4.308190182509609,5.203269610167668,6.29750000003577,7.510021929655251,7.45565986568478,8.958537298884456,9.136670127229074,9.67685481164406,10.343796150334107,10.296867909025643,12.24008572946364,11.618060216652117,13.691937428662092,14.00845705997822,13.93163176765766,14.227191056219468,16.194380224871406	poly	0.08	410643,,
410644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.50331176920111,12.309538313003575,11.104496409366938,7.493156532438262,7.358306869397037,4.266821952860086,2.5614641102692968,1.5976640503309785,-1.4630055089863951,-3.493988562820787,-5.346803406787211,-6.059171194543961,-9.058544455144942,-10.704097980778045,-12.999588044771217,-14.18915233278792,-16.34172699097683,-18.75920308584834,-18.940965117093825,-22.30370548160862	poly	0.08	410644,,
410645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.409753036724847,10.627471591767552,11.8284929623021,11.847168284718,10.554511815858149,10.362457632924981,12.922417373430145,12.91209071364905,16.180096272037076,16.091129591760346,18.709024177824496,19.810021044129122,20.97322545008202,23.236687700973064,23.43547714183196,25.821522254931576,26.317159579202677,28.848623115122262,30.006792196213404,31.548242730834723	poly	0.08	410645,,
410646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02338651265101,8.45618172851293,7.312190004987661,9.085019585765497,10.87328535738396,11.412092719212666,11.282114851360161,13.425184030002585,14.324332683301574,13.994917501274625,14.986369646640199,16.77773581268476,17.027565169626538,17.549163183090556,20.159000992538317,21.24372012552537,22.256903544617906,21.760082933211287,24.131554071607866,23.28672971930436	poly	0.08	410646,,
410647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.496369550011902,7.740247850876238,8.521596399061504,7.846114698544564,8.10179654890089,7.200239655619642,9.12411305193212,7.2961089802417405,7.260797294532865,7.802268976583223,8.764439185902045,8.911756963524612,7.700841008191703,8.12404348235483,8.610708147934908,9.497970878134474,8.135964674552731,8.067546904114685,8.473784322778126,8.20380913376625	poly	0.08	410647,,
410648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.492067930834267,-23.444127356705355,-24.971452522404462,-23.256552740551836,-23.645227795170626,-24.67818584905022,-26.52188241531768,-28.682350226220848,-32.825925107667125,-36.2436940654328,-38.56081886586923,-40.38598796114965,-43.4787988011359,-48.32390046029748,-50.236517186817494,-51.89342120852341,-54.285857427242696,-59.19580196033195,-61.07454138910333,-63.69761633992095	poly	0.08	410648,,
410649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.487765643569173,27.445464528984726,28.65548291084105,31.484755324398883,31.498750959992762,34.04860994390569,35.09446979072199,37.58239733189832,38.27658659712843,39.98637991983421,42.94860698078085,44.10475042431543,45.49869808260292,46.3783044459245,48.077227277159466,50.81825438437728,51.86037846372828,54.65853085834107,55.061311110593095,58.02988033630551	poly	0.08	410649,,
410650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.013923336166349,-2.6897931315734676,-2.642905278511745,-2.4038313407930882,-3.662557162304548,-3.075729968331748,-3.1426210278125346,-3.6152349647819513,-2.943514939530457,-4.9620975837856545,-5.05994987535737,-4.851867002193236,-4.997308021110877,-5.212901911162477,-4.443021595564303,-4.74534309628552,-5.6969498269181775,-4.809957497580013,-5.004880749812618,-5.663031494933696	poly	0.08	410650,,
410651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4487635776270125,3.679652961295872,3.8313866628531645,2.5985899307630422,3.829122404474445,4.5869150769769576,4.983671747904111,4.161986359777714,5.504994636256221,4.956116865831559,6.750433066472736,6.610106135226246,6.592334310828155,6.825970045191759,8.918287078525454,7.736015887306688,8.186276783558258,10.214984217013146,10.660844691757129,9.434529225255382	poly	0.08	410651,,
410652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.406117345562465,7.328615072985099,10.04429655104724,10.66553999005933,13.399014687743183,15.630269271346434,17.479356956695888,19.226900702663162,22.483165536429205,23.37689200321021,27.07976962986639,27.848926751399052,29.637295561360265,32.79986812942743,34.85070120063368,34.995729692563856,38.17237534104826,40.55222491074957,41.06803936992147,43.02986092530124	poly	0.08	410652,,
410653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.54882204008647,-6.389779899462991,-5.572370282688456,-6.061397348430524,-4.95311687122207,-4.108352312389641,-4.07800170177748,-4.346624821191836,-4.539665034432188,-4.581547470515802,-3.4742907394038616,-3.790121857590954,-2.263158485881446,-3.2551162122882547,-2.7067370983349655,-2.3322829998866137,-1.0592754330149736,-1.389379059117549,-1.9627890393224554,-1.8786468916996029	poly	0.08	410653,,
410654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.250364699512961,-6.872372400113825,-7.471924027975639,-5.846311651625834,-7.519144218589801,-6.540802107839035,-5.084799455113931,-4.119154847999688,-4.73199058721843,-4.177892929193941,-1.9234822357959844,-1.269375709864808,-0.30291376269584536,-0.7322926504279925,-0.5666057466017183,1.4327041358837969,2.342387628860087,3.0182559750689393,2.457284486285303,3.762949193422374	poly	0.08	410654,,
410655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.80697380621829,18.708329289574717,18.619090771748738,19.606779346225874,17.681230632982373,20.047339851276323,16.464721249100258,13.255885934100032,9.74096052766144,7.405375844624977,5.342861076411307,1.0671010043024118,-1.637005882877368,-5.0610364279158055,-6.452935430841347,-10.548672115892284,-13.522653798314053,-16.994029912372785,-17.79257370758538,-20.6570735431667	poly	0.08	410655,,
410656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.903572689942646,13.27104774455022,12.328279310735473,10.495391226278747,6.8632222951128465,7.095815074315416,5.0141992861907845,1.8267317143165194,0.43128385665145785,-2.3502557060740656,-4.19637445568109,-4.075151765594018,-5.9296468116056715,-9.014613703288319,-11.370542530263837,-11.937989773240357,-14.024642042254975,-15.983078349908906,-17.353149581554074,-19.857331044640205	poly	0.08	410656,,
410657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.079168078317586,16.378235875400968,16.542539880919183,16.03113263992974,17.41864781090616,20.410099762831756,20.18131663884959,23.1831463851417,23.446141324525815,25.1409328484849,27.071882370697885,26.99595511817226,29.998338728325184,30.484975120652983,31.143240340462384,32.949969273391105,35.3505222407991,35.86737839394647,38.25467785641487,39.666002250474776	poly	0.08	410657,,
410658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.856391837777643,20.031019488432214,21.88704602348314,21.931183571119206,20.764080546551504,22.692181136021325,24.58649590640442,25.936719339941327,26.01104533502503,28.939740648110654,29.23103791735486,31.611827481918535,32.26943538135393,34.80221712612182,35.14500877399557,36.22923865970821,38.37627437747299,39.66473537136419,40.69441813415419,43.83389683979305	poly	0.08	410658,,
410659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5444488587075416,2.714433917185674,2.1527728954713234,2.6323660195166556,3.883329767598013,2.401904959972028,5.06667179990281,7.525047829283795,8.055707677500367,10.029313377036669,12.048992562991197,13.372296619052367,15.10517555674808,17.066261115469384,19.842922188988204,22.168462934696237,23.82954401186076,25.924173921219584,27.66478958269487,29.16708917304353	poly	0.08	410659,,
