ID	X	Y	func	noise	original_trajectory,,
173251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.2066000205044,227.90786140798653,207.4085255950206,289.160379678737,325.0361112492815,355.4779611904264,387.25587170147617,387.6428942415496,390.8882958884544,417.3766971376558,425.88719222088275,446.5378081022491,448.67711253492587,449.1784016677005,435.5267180043976,476.0941171461015,452.77522524444214,460.35771490501315,460.6237267592759,475.3988238376279	hyperbolic	0.2	173251,,
173252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.05611369174238,-93.72137294924966,-50.278420875743905,-19.456345466095513,8.306043025450776,35.873091735067135,23.670422803525696,51.42634490318562,65.59586776720806,51.38082469682351,70.36810055269746,66.30992994923741,73.70919471130108,82.14274913615776,59.83364895610703,60.8641060151169,93.15704456858478,71.95523200489163,96.48576818015198,78.67294200660692	hyperbolic	0.2	173252,,
173253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.1458877635133,-145.46300891986323,-136.83813511932814,-104.44793493543901,-80.35571062567439,-79.12484163090673,-54.14947748766238,-51.60802000281211,-36.432774825320735,-54.283567520810806,-32.50927996982236,-25.884835081758695,-21.11317949933445,-8.861009637901162,-3.951039781821379,6.254207858030156,-13.553589583156366,-8.857148674350384,7.144991009698543,-6.092627788242567	hyperbolic	0.2	173253,,
173254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.24977153173066,-61.4806530402586,-170.35780314213446,-43.42733816606027,-173.43820595789947,130.43952145535053,331.7187185838971,285.23134481861007,499.2401478676475,434.9183504906596,497.32089323327625,512.5301557025261,509.949431703872,620.880326466204,607.6866235757401,624.9774276881702,703.3334449192616,598.8227424128977,646.9304129793186,693.0044724860778	hyperbolic	0.2	173254,,
173255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.09714759441113,261.25769499308154,301.03633270055855,395.98291430349326,492.7372435896047,511.51856694644005,532.9102180048872,639.6107229905542,615.2532409337522,665.2563573829729,651.4513247856795,721.3668987272353,744.8537240412204,681.7371358330877,770.6925152045349,754.8718723084901,774.5072356008459,735.0895802687642,800.7933866514643,747.048101303969	hyperbolic	0.2	173255,,
173256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.59433306648737,318.57703813036926,428.99795840059113,507.3068770825746,528.9025449962635,570.0938865571957,633.1891922339357,636.201517530403,641.4100851498829,655.8020696740298,731.3077577379513,739.013122885426,746.5994961766672,754.641163241083,733.0678556053317,736.1348491196734,749.8678569872122,757.2974415245274,741.6142252434103,792.8881139095566	hyperbolic	0.2	173256,,
173257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.50425925897434,-344.94145165776195,-317.4041769579593,-308.2291507636042,-272.38992236422126,-203.3381527241914,-174.94911935927826,-97.67901182117623,-70.22394534043443,-49.806644625142155,-57.70218788241027,-28.30657436938293,-51.79648017993998,-18.97322894690211,-28.50216833092827,19.176120692955408,12.446576508015596,9.425415763043532,10.581705499506029,32.72424516880017	hyperbolic	0.2	173257,,
173258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.03874366605822,43.331141659202025,56.48686511942826,57.45552238833122,70.58959880039859,67.01355721742902,75.92880290566043,75.68955495402894,80.06395575927742,84.1894215038705,90.17680385023385,87.42992733861735,93.1547105253124,93.81373108661268,100.84708822067958,99.16124602280733,101.11328105940322,102.8591085890566,100.60413276491923,101.58682819154328	hyperbolic	0.2	173258,,
173259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.50102822474146,-78.86298676105093,-79.55389834672404,-127.5507826660309,-111.84301050489618,314.64362105951375,383.3608354629228,450.3391910910565,433.4618319778501,451.27123044567475,408.32388352782493,512.728947225221,410.8448482874201,528.0838109404641,479.7847250501241,454.21391408245904,538.5193776904706,530.7744847071309,421.41586773290015,508.22677025489526	hyperbolic	0.2	173259,,
173260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	470.13057097283763,567.0666999929363,525.6452735861361,558.8900047669674,617.0407105193111,853.644171976378,878.6823929182635,890.4860078444086,1053.1836827552952,1027.5120195368359,1018.7828480931628,1147.1570871308932,1063.0605803586725,1176.0143393664807,1118.683872803113,1114.6651992798402,1145.2899930843205,1245.4219227082046,1233.7156071226982,1177.691405826232	hyperbolic	0.2	173260,,
173261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.5612732175201,-484.8636598816436,-453.3975181958354,-427.2224346607306,-245.02207618973117,-192.51546395133278,-135.9699128038195,-105.91498435186304,-25.039950673500016,-17.044774912701712,-25.574842218516494,13.436040777249673,21.26798630521614,8.18978558545939,97.19412187303027,110.08259890964933,150.9252883093917,162.5924465165865,101.67198630495147,110.69722449453116	hyperbolic	0.2	173261,,
173262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.48931546845351,35.07763968817257,40.545219200678446,42.45313533134144,29.3936349445209,54.48613731971143,68.70260062560791,81.07961717331598,91.40667817125956,108.90460141255865,104.35138932348099,108.02432142084835,124.31593957497128,125.25666533150803,122.02958551935394,138.93790537972035,123.55336654122856,136.35450137476096,135.07971877383505,149.03195074960314	hyperbolic	0.2	173262,,
173263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.48415083036912,164.59975949761105,223.98438693738086,296.6676609203377,365.7506080241974,452.74071441726124,433.60243961078606,472.6152341687989,486.42717765760347,502.3201636535395,540.8684371304188,609.297675169305,563.5481279347235,630.1875060970725,579.7974744091907,623.5588112938905,608.9092486999177,594.1877477494038,622.8449435061784,638.8783907411628	hyperbolic	0.2	173263,,
173264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.31295014856536,72.83141838831583,85.68304203016078,79.74433731476813,55.755800473072775,97.18216392036405,130.6617754747109,142.34204407736104,181.76944165216912,182.20906315288167,194.51662087196235,197.15526676621351,215.84518488188235,232.1319159556603,217.14172283155432,232.87218738715302,236.67426543242385,240.92116317470766,262.68391112433704,258.9376440340219	hyperbolic	0.2	173264,,
173265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.8343239787998,-247.11183179735528,-147.0312933769904,-123.33101667446209,-68.04876321130939,-59.76248098556505,1.488311100012254,8.524120781255704,-14.924786528518581,35.317999106447246,32.63501470560573,38.35812664159238,59.82207521470565,40.45501928866261,34.04593539397797,81.93158205442043,49.9921866195441,73.29947298528919,58.688307490046554,86.82475813239213	hyperbolic	0.2	173265,,
173266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2472068012802,0.4344669546359796,5.522494247164651,16.417239388021954,38.477932414618714,65.00469870933394,70.9309183095541,87.14938096281594,82.0922271895198,82.03741443612302,106.91368125253665,97.47566463764451,100.40106469642916,122.50704597324749,124.14751551174741,116.31698467194364,120.05872329622208,117.96630433814676,128.86941333502725,139.29037995675407	hyperbolic	0.2	173266,,
173267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.39874816503628,87.42646376504094,91.4342506135435,89.910764576359,87.97061031243436,161.71085734649324,175.48897599062445,174.80829359166268,181.45224140149531,183.47942348102364,193.88971263922681,188.12251167446595,203.08480896655217,195.48953078303,190.091180045187,207.10166541359652,208.12793736977557,208.54253794773433,208.29650757475827,201.28343220335216	hyperbolic	0.2	173267,,
173268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-826.2843379088512,-903.0862590038107,-900.4656101657439,-752.8834320559157,-106.54146808406438,-103.30227789033916,-114.46333200872925,27.230821012095248,-18.755644168109484,-30.657241949946297,-99.76361953247124,24.825339363880516,-91.99711304644359,-88.52693486672615,-8.91885128757417,-80.65362735878045,44.298283810190355,-16.934861385642648,-66.11514387327009,69.18102767442156	hyperbolic	0.2	173268,,
173269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.9107011571905,-367.9168097499812,-297.66499837079795,-191.15358674026766,-53.82146895981063,-79.30663736604282,17.270230636158374,48.483062840739706,138.93613496486608,100.51234573307391,227.9358210313444,208.49793638777805,213.79509377097952,311.5963944015345,224.28863155553807,259.82110750741725,334.90920603756916,357.4426482398317,287.5968416797299,311.2488533567365	hyperbolic	0.2	173269,,
173270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.19303328819132,129.61627603819088,82.79791630688513,64.26781499304705,94.23636311522829,232.41704566990074,288.3925309586741,390.7248194275229,432.94168391893805,424.23970978661737,461.85927897185996,520.2254261742473,509.7260693120617,495.7117517763622,548.3664515315271,512.9055647353307,538.819751060171,569.0721193823091,537.0402809535193,593.4770283194177	hyperbolic	0.2	173270,,
173271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-596.9834950660058,-337.6691292181191,-197.51532320363452,-125.4147425809349,-86.76181774539663,-49.385296960345045,-75.982490077065,-44.60257005650533,-5.922423763934717,-49.32499508008516,-35.9533804330398,2.354700308671454,11.7880794929888,-19.848513564026007,46.05792423512219,46.77975515846731,58.87921111094056,66.61339266357732,17.442947502426932,46.496501708436426	hyperbolic	0.2	173271,,
173272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-590.59542101216,-503.4666126544306,-544.177860174791,-514.4889482770095,-418.55599392943634,-294.8729948266653,-228.3222345831379,-130.04000707173486,-150.3708895947455,-47.87936626396811,-98.85858192303078,6.129941826403353,-7.2469505931229605,-10.67584495380595,54.33016529424617,60.853028251750345,24.15613804218094,42.732184657701396,6.061995496597774,87.31449332680063	hyperbolic	0.2	173272,,
173273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.56810624218105,178.41869943662687,182.78229189407375,226.14223919408315,261.7435453847143,275.1429776521736,293.613337814332,308.702467414578,315.8077127321844,343.5214978304909,350.4271157073851,358.6687229128927,355.5801256578684,362.00689710120434,363.89547976331255,361.61348357199125,359.35032119051846,373.7883074491406,372.7794130360985,374.40754200773165	hyperbolic	0.2	173273,,
173274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.80088045800458,103.61160009983385,100.84520940361129,160.347123066044,192.90435528579874,209.16118421145376,217.39654859705553,231.38198882416407,247.54826316546882,238.8622308940947,240.67763220668175,255.39404052041212,247.58035585564954,249.12992290758586,245.2449048768214,258.49391868710524,252.05692664527004,253.0114889674059,272.20169504760173,250.9318849605141	hyperbolic	0.2	173274,,
173275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.14657979091044,-97.13240738662873,-79.17969423591975,-69.04061509073135,-35.32622999384495,-28.957683835150632,-20.49336807678975,3.7345310970969194,17.721814470814763,11.522848459271671,43.24750876705525,47.22943119524325,45.40327637307573,65.645532868706,64.99020047216615,58.470718849068135,80.81914326059186,93.41984810892183,93.10268329958762,83.86829487462498	hyperbolic	0.2	173275,,
173276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.92695866529994,295.9558706934453,264.5472455313306,288.63736992009905,412.85792033845246,483.8802132369174,493.65453591390354,535.3102812734571,579.5132896261189,607.6128617184971,623.7220031916877,678.058739859116,665.3493870399434,688.2815112686724,701.851707956381,722.6333818113065,739.3805540078946,719.7020093314007,716.4788976258102,762.4765757986751	hyperbolic	0.2	173276,,
173277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.91609315600283,397.36131118747585,474.74568804361536,554.755241228242,581.5890211584666,663.3065056005864,702.8852083430572,689.6282054639748,768.1964692531114,737.3322729680772,771.1195731416026,792.1151508880123,783.110114671741,827.9055868478234,877.1639959703391,843.6800887795695,889.1671773130682,896.1314467581574,883.9811876440117,905.8615462170319	hyperbolic	0.2	173277,,
173278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.57164797430104,49.413149299942006,220.77829906322938,266.5659015181845,320.2323901448748,358.12840332879495,506.43427223073417,537.0130917472186,513.1726267132321,544.7591848482432,612.2100178163453,610.8686123586577,636.1270882557683,544.919191142289,641.8346756100207,674.5812154353199,646.4065556729197,654.8470719344057,681.5097809987601,705.5682550525934	hyperbolic	0.2	173278,,
173279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.41536627664144,27.182785454458255,57.65720567571852,59.26753304295596,81.9548018924011,93.45864576090557,88.10269148977343,115.12082609338927,115.12909252871745,125.68545426837046,120.62285616979113,138.50282414692293,132.79661075834565,142.49257585843515,147.82048205185146,147.56887546515424,150.20418729436236,152.93629915675527,160.2557182559563,150.73195556807434	hyperbolic	0.2	173279,,
173280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.9733552715145,-112.54716588593351,-95.19676996617218,-69.14495007810481,-59.247747289923865,-19.196938794759774,-23.899995572985432,-14.376245810518526,13.01474955644278,8.864460070961144,41.07886729871137,35.34989163838435,34.878332687155705,56.097917968860514,47.55000688280907,72.52518675896985,76.30109147080682,79.90927001822837,73.50153614405738,77.49882845692471	hyperbolic	0.2	173280,,
173281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.96250515843292,65.21351562613106,91.87153987953698,117.97966256583568,115.3514687536364,140.84382793864256,131.9838989274538,151.36851417674822,158.77199007152953,154.77801171850876,151.7325534978187,160.94260675988298,169.7751110401984,160.4653760980798,176.61872086822007,162.0279470631343,163.48589779641867,178.50659836575713,165.0643818561396,173.16420781395658	hyperbolic	0.2	173281,,
173282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.9725046436845,-320.78622236184384,-333.0575494064851,-317.5839206026008,-248.68758736447415,-171.694953408171,-148.17449838945998,-71.4059581649839,-72.56265957024414,-72.0824883220219,-12.125152399407227,-11.56237140559358,38.504311250689796,45.44140832349535,52.798637816455766,46.52685994258218,70.73665470309828,48.09926813133808,103.27374220216808,91.81775124396228	hyperbolic	0.2	173282,,
173283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.35952107961919,68.2370300471224,78.2100403861892,102.39720815619691,104.50608993656721,108.16318330357672,124.94733444092083,129.8189728033315,129.08455805416224,135.18272231207493,135.7701352437339,150.3273721693193,155.31875522397982,148.63967294529078,148.86159324006556,161.59274286874188,165.24213974420684,165.92041158136524,156.52063675678298,162.86029154075743	hyperbolic	0.2	173283,,
173284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.57649012385818,282.564942834794,208.6851608787788,325.7801534717091,415.22847221997915,497.4802754149415,521.2059252101844,631.2137822188517,599.3851383372531,643.6394122365501,736.5345546066412,756.7941590944706,719.0837856937217,753.6499064744354,808.6708664563087,777.0214650042641,833.6285104861647,782.9368414628753,786.2752686626271,875.8948648666674	hyperbolic	0.2	173284,,
173285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.64368256397552,165.3803240895502,192.84079272955165,255.60736856778576,282.9649286507831,449.12021080979815,576.9041907704759,564.4279256568343,668.0663861413436,649.9016070041505,712.8444205359982,781.3239633535502,753.336585877328,783.3421815922901,799.2461791580555,828.2712160463518,870.5420947700411,804.6271821448184,810.63961832009,895.7199527071589	hyperbolic	0.2	173285,,
173286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.30258861782227,859.3449312606876,959.5432661746656,1007.1351064556009,1036.9933754461094,1033.0794574045806,1111.7062219787472,1076.9805929257493,1131.1903451712615,1089.7440004355694,1132.2977199945892,1080.868418437725,1149.9481634264928,1120.8063540728758,1108.2797376438991,1090.022963856587,1143.431946898785,1144.2313526410123,1145.298129726064,1090.662481332221	hyperbolic	0.2	173286,,
173287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.45018692156233,-205.27033652940486,-245.18214981602796,-208.83517072397922,-218.7542441360319,-145.4265284733447,-73.53436943077868,-31.641816399293646,-3.8398747158196045,-10.626198087542633,31.4858039705843,26.53095125857584,99.5248224409278,107.55020329174437,99.75065876585529,147.89018736844258,147.88405758254868,147.93000437256268,175.71674190742078,175.47548512701937	hyperbolic	0.2	173287,,
173288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.78516607274456,97.42404467085215,102.02192824049062,90.13433156817425,92.66173917075572,122.55952122256083,138.32947035357205,159.67418520559855,167.5550975022617,167.32671381638795,172.46178157246982,180.765590909913,191.63888109001357,192.45767155246273,202.071192881113,201.90308245689152,208.6030700426075,200.41288558553265,204.31303374689207,198.63268764100087	hyperbolic	0.2	173288,,
173289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.03677756677544,202.03866153168525,232.86158351568224,258.47007879427656,327.99234364087494,349.9286876079401,347.09862428730435,373.5218385013833,369.78989317537145,408.86787383123334,416.5138414653575,423.40994836514676,421.76131069530254,437.2920991078702,468.45392367570616,489.17834390637506,464.4551206943711,457.74090577733807,504.8961232370181,497.9213631186909	hyperbolic	0.2	173289,,
