ID	X	Y	func	noise	original_trajectory,,
464617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.43697387112444,-24.67369808103209,-24.647264475014314,-26.175340439121626,-27.184934103117225,-33.56635225777657,-34.01153251819255,-34.13802191960396,-40.54391733523954,-41.633348118595826,-43.7304530320922,-43.136792579648514,-45.23357093881434,-51.934076486599906,-54.69748761378618,-54.45210697676795,-56.761648681332034,-61.958424786878076,-61.73977021381724,-61.46817471531898	poly	0.2	464617,,
464618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.067188767694613,13.831603399342926,13.890565006936294,13.080768201444872,15.052684076501727,15.644067096684065,20.46391911356286,20.6927791509343,22.689022427767945,22.55905265588606,28.68055210716092,26.274124491715362,32.31550014475381,32.53590111299433,36.74000098288807,39.06381360314937,39.27965585724327,41.68199286235998,40.12660758602384,46.13172575752925	poly	0.2	464618,,
464619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.594037890080591,1.6717357822306398,3.2920519507603045,2.1659288514852824,-0.3460044158795892,-1.985793576844225,-2.6742960164168643,-5.653908636330555,-6.930506448324898,-9.740612464032948,-9.225997000045973,-10.629525292745958,-14.228490935781256,-15.689941076241084,-16.050124697409622,-21.661535613754467,-22.21416458004137,-23.998541574261285,-24.452223982051976,-25.21509409413025	poly	0.2	464619,,
464620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3566976045803214,-0.06637467884563453,0.2726289895448035,-1.4374434884005187,1.1081599810019451,3.386113894406613,3.9270644102950687,7.825238050600711,8.022251020365852,12.075804772620955,13.832967644309559,14.338592118333551,14.355754586725194,16.5340122005229,18.73959661555899,17.994670479860364,21.139559588076366,24.68963183003338,24.029653240324762,28.75398076288781	poly	0.2	464620,,
464621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.623519977176266,-2.1144897512497924,-2.646491994851472,-1.1611355008666537,-2.8603986032790365,-0.9214058039995692,2.200481576116657,1.2829236277504954,3.5699075581535022,4.564231104895004,3.147674256570297,5.384680562807814,7.956319665570872,8.04791432681168,9.927924245701405,7.948785287249121,10.80141094867184,11.424246874400403,9.849957430685658,14.704668473852184	poly	0.2	464621,,
464622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.771206378051512,4.128763959919405,2.743587679694197,-1.245279570611658,-1.398829438457784,-1.7245563437963503,-2.824499869431965,-1.8025689831995404,-3.6375250215398562,-6.047855943958921,-8.920151663195298,-5.628093294584978,-6.689124017595555,-8.590019294216395,-9.97887841463577,-11.029906113846327,-11.102147013381241,-13.092033687818999,-14.989477890779714,-16.21847129669835	poly	0.2	464622,,
464623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.714335497317637,1.6150589314262183,2.317444047823791,6.846446406359674,3.266998137475316,6.964891488775962,6.9088314105610165,9.689320814138817,7.879359439613409,7.084395018169172,8.090078586991236,9.354013117472778,11.448479056183272,11.870929635246295,11.216676451411711,14.392280930503404,16.113787809661222,12.869135004985806,13.241178196451797,14.451506664130267	poly	0.2	464623,,
464624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.953673045192694,-33.28711702924933,-31.10702075632921,-39.862084629222835,-39.1875679007789,-39.64850445147816,-44.93382497643529,-44.71731467173893,-49.057308727991284,-52.49324776766477,-55.803679333817286,-54.56273970011484,-56.28864904368913,-59.389447761174026,-63.203947109837756,-67.13785921596755,-68.91601256443985,-66.44003973894456,-72.11363424503934,-72.86153057056336	poly	0.2	464624,,
464625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.53614968434302,21.78089428416725,19.756690761761252,19.247420702896203,20.642307518087637,13.620885404050032,8.199611072398985,8.634284383153709,7.530644794567056,2.925176246261433,-1.934678764127181,0.26470356590015953,-4.160211872370308,-3.2952698681803128,-5.334312592483542,-10.641595466233507,-12.103485296532654,-14.865913953860517,-22.43786235076946,-21.10858926252919	poly	0.2	464625,,
464626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.138296911018037,9.018636710298376,7.26471154236112,11.342437744993262,7.868518302542842,10.310837467546389,8.881869816108406,9.396570309815278,10.396668386559359,11.222858350876768,9.756542192554802,13.078577629687144,12.379720820927927,12.872505416719326,11.155300350941857,14.797598183704476,13.219478014918453,15.88587872934798,17.278265210881166,15.990130589408183	poly	0.2	464626,,
464627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.14005978545608,-37.36121719118292,-32.53804926659351,-31.78594966661437,-36.49484958812346,-31.96258143733261,-32.80831570621429,-25.255635707467544,-21.28530834747526,-18.037289388735857,-16.825371710843356,-16.029997266507248,-14.560928830645818,-9.333925772028937,-4.79680840040384,-6.444736494271336,-1.2038222071009272,5.959711505894294,6.913353298971842,12.377391441144653	poly	0.2	464627,,
464628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1097058115918244,-2.67659926052058,-1.3232136305408315,-1.2992494880348127,-2.103492115690212,-2.665994811783614,-4.796166177764461,-4.509880420180883,-10.080608292933402,-8.054054120018064,-10.706272854756927,-12.718082299498844,-11.93364627793526,-16.224178003862313,-19.362205779274156,-16.472550434499055,-22.297382971731746,-21.545705363630212,-23.143661049835593,-25.88946759631151	poly	0.2	464628,,
464629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.750856677650017,1.998285123079381,0.02246486820440441,-3.685150199431133,-5.866364797674776,-8.626145642989078,-8.160554626572226,-11.044888147045135,-9.542110236018114,-12.435860532140751,-14.0213834806133,-17.689280979484145,-19.055546365592615,-20.30730924770664,-22.0122717608743,-23.806497358398907,-24.29999971181362,-24.767212782520836,-26.49316231074907,-28.53553246694335	poly	0.2	464629,,
464630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.765601328536109,-12.75610040952982,-9.876693653606328,-11.554999578837148,-10.022586603624305,-9.3955537877162,-13.389523570220472,-12.994600675146167,-12.126161038872908,-13.67097315446335,-14.350770259164257,-16.7181141524306,-15.384887563191164,-14.523561240533345,-18.80959980768569,-18.538632186481465,-15.60103719288436,-16.75930537424371,-21.23714697364237,-18.247267372855756	poly	0.2	464630,,
464631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.611030274190203,1.437902275393835,2.3894333491886766,1.3983038963867704,4.628886012766954,4.490537998440616,5.574822430869548,5.90589693694244,7.221134969785089,9.806734601311916,10.366343481714871,10.834177176502628,13.661890622603416,9.790336532238346,13.106854549216193,14.677703959451609,17.023873469690052,15.06289123627775,17.83900199321964,19.4044772588487	poly	0.2	464631,,
464632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.146706979829027,-2.897916713616415,-4.507776973617923,-3.7158727988434683,-3.2356326277571075,-3.7725399793937062,-3.8121697382121402,-6.290102235351586,-7.570034679298025,-6.580047586689307,-6.488552077853177,-6.402303141930259,-5.8472299902653475,-4.767345326994679,-9.481648212000685,-9.217325413611546,-8.857498736669214,-8.40637460790865,-8.676453594652891,-10.568493366519565	poly	0.2	464632,,
464633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3769988202948475,4.644307006973625,4.2535415615123355,5.926730495189425,5.264432365370871,4.120086268540868,5.192741235412392,3.4273904015828394,5.017994003358808,4.663230913670148,9.310472464677552,9.214517782120533,5.594563425471488,10.088761168903707,8.062189372619958,7.063641980178302,9.562827058843165,10.77587506756593,8.274033057485195,11.187981307523744	poly	0.2	464633,,
464634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.298690739107396,12.679781692321292,11.931109266859938,13.979175620743082,15.733998243258632,12.187141456763374,10.379346005555174,12.629424280642255,8.936059460374668,7.21603705419819,6.022479737508925,8.395564065697734,8.793088404617226,6.496058676131787,4.997361188094374,4.751698227105987,4.052569780708215,4.342703658290848,1.6187446878392677,-1.7540168874140765	poly	0.2	464634,,
464635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9612400200041824,-2.954955171271677,0.2793127187084976,-2.005253018680651,-3.201686712269821,-0.7561963918745289,-2.9630195749207338,-4.855071692541796,-5.332170605879719,-3.722240762256165,-6.176818234442523,-4.224037176437244,-8.28528375121914,-9.969885128561128,-7.883255543056913,-7.079236592700768,-8.442578271393218,-8.35219806177691,-12.676186828713224,-13.08936118857164	poly	0.2	464635,,
464636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.763944655409748,-19.481199514736243,-18.44580809855651,-15.570368319624123,-18.139030098780694,-18.297581914604713,-15.71455821921899,-14.967613358605,-11.346492941746206,-11.87815679477865,-10.007980130526118,-7.391693833404168,-6.907346779862327,-4.2382491928547665,-3.097763715521438,-4.633992206406042,-2.5297849126637644,0.8364466129884249,-0.539777958696888,2.613380473506627	poly	0.2	464636,,
464637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4562287660345743,-5.568082901696814,-4.929935060799356,-8.04065070722306,-7.856780098942386,-12.949655379339546,-19.520834926408785,-17.65507259976686,-20.548004193034195,-26.57276061264554,-26.270555650185948,-28.098534574090966,-31.79350405287255,-37.567086628419965,-40.95927801271689,-38.79138545488217,-45.764663447326306,-49.095217267077615,-55.591269637725226,-52.167903450468366	poly	0.2	464637,,
464638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.504333369681222,-6.707366605269261,-5.417425156976261,-5.99501008943434,-5.438819377226643,-6.780015697638216,-6.262388179000252,-6.188712443003896,-5.720857099146509,-5.856043497313667,-5.154685176906231,-5.3000762327877595,-6.311159880366436,-6.737711830637762,-6.423462527587186,-5.889284469727746,-7.552007930764264,-4.521864570060435,-5.589119146397963,-5.561466637704301	poly	0.2	464638,,
464639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4548293475848249,0.3836666871425394,-0.6894063323474058,-3.7172897093635546,1.1933860343916918,1.5948009305253976,-0.3942511892329881,2.514121340161803,0.14142367258950883,3.084274089718255,3.774124593026045,3.2188136280396087,6.267973743927316,3.306205801303428,4.2806641972044694,6.9665783794704605,8.474958143976382,5.619224343793338,9.644617805104193,8.055493202396224	poly	0.2	464639,,
464640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.283495336119193,-15.611219610608432,-15.719423545889764,-13.17610856507691,-12.984368811040707,-13.831684863217307,-10.71404134897862,-11.075192744179816,-7.5581846844615885,-9.233062897705858,-4.608288205469812,-4.086854096419021,-2.004421704341759,-1.1042191405079276,-1.7298297230776463,-0.045349232188073074,2.3379056005945156,2.522772545400521,7.704019883816846,5.305564265334819	poly	0.2	464640,,
464641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.04822808069411,14.120070662271084,13.403527231568447,9.951460029053182,14.131028766569523,19.10192244417465,18.20583628191028,20.91671443700269,20.414072689929803,27.797782285355414,26.310698326954412,29.459530680737423,30.150632433524063,36.08567978945639,35.10553252113628,38.61915831920325,41.695201421327795,43.853163881156995,44.142393833700496,48.24851439499403	poly	0.2	464641,,
464642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.598485654391204,1.5063452948144813,1.6739989735118055,1.370866219604729,-0.12486848707760867,3.3143583727355184,1.8955265144721833,1.7919361403939837,1.061570761953571,2.8680606697956206,2.5785006292601182,1.0526076430292362,0.20221293890511305,3.54465074584271,-0.44496674834825933,4.03139786936383,-0.644516543658638,0.7257909470711663,2.184090014762545,1.3692948823929503	poly	0.2	464642,,
464643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.265187526139147,-9.350538739727146,-9.707669305862174,-8.922059025878365,-8.765369052447427,-11.04632608872346,-14.651732575083242,-12.061497640525111,-12.429950019803751,-14.357609431974765,-17.851908733716037,-16.36670318672907,-20.71059778960202,-19.379478506771346,-19.67416608299549,-21.54900152424051,-23.614560593258023,-23.414500957959312,-24.111539952523714,-25.935769511017778	poly	0.2	464643,,
464644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.166885228671685,-18.73680342232555,-13.046286407592234,-8.13657682889702,-7.304546712272619,-1.3308519472756366,-3.8277969794935114,-0.5617344422457897,0.2645982397956459,7.86631084158434,6.241682567701481,9.024697289208486,17.236973721749038,13.903592673715359,17.963591127264095,24.951328014682936,22.813171393543758,25.24202638149257,33.371850591836804,36.24593223362784	poly	0.2	464644,,
464645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.835807590277962,8.877706836018511,12.37663741574929,10.385101857461333,14.461672795704935,11.367286372766547,12.625818719722414,14.910419492594906,17.228246948404674,15.558027791784122,16.432247698419356,15.92578397506758,19.357815007077377,18.10060854445405,18.844216492173082,18.04231195230508,19.913912904552095,20.16323514356947,20.604463736127816,21.808269982702914	poly	0.2	464645,,
464646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7985697084282215,-7.71103752793355,-4.40468725481972,-8.57628264230502,-9.089797059063486,-6.950241603896383,-1.503157905903839,-1.4312271267348864,5.001718699041705,8.180309072790262,10.640177108249533,8.991062831921614,10.832572602494057,15.255568148370957,20.911130469960064,18.0670146008192,24.99010088962406,27.917448624224473,30.994724371671033,28.451189079423653	poly	0.2	464646,,
464647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.32174479886413,13.678024565546806,17.36256808649552,16.80040557930929,16.403008526469648,16.182462676317574,16.926589628350595,22.168708306759655,21.024798384854996,21.514526189140923,23.62693718825161,25.354434850604587,28.419814662279812,27.854993289794955,27.8268527481442,28.176722801601816,33.45295553575224,34.46071917951488,35.212445946423934,34.03711661503103	poly	0.2	464647,,
464648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1031616386289,-22.10395567872976,-20.96064870661461,-19.269584323782034,-18.29847042757994,-17.942856610321698,-14.65822588032006,-14.387075051936737,-12.857043658941258,-13.547841391454078,-11.664062922512883,-10.286856551653408,-8.388432420716878,-6.992234201531478,-8.311145551314667,-2.96577881425592,-5.307221620344929,-0.2801148041521415,-1.0940285025321863,-2.3009791255244743	poly	0.2	464648,,
464649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6568512982543102,2.980451406300993,0.3425332786168547,-0.8862354773733516,-1.3027418772147112,1.7041305233706914,-1.6439418414588196,-4.650859300549666,-3.8178446347392168,-5.067955024313422,-5.114880684578701,-9.889734317792678,-11.215765675823729,-9.961422086621655,-12.795294102112067,-17.08594476477771,-17.56418308447958,-20.148217569728835,-19.09306358064771,-20.88813937715008	poly	0.2	464649,,
464650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.229011637732078,4.4794413716766375,7.398796647960981,7.512001480315246,4.939750265400517,8.14739708965309,7.115036928251812,9.317807539280398,8.571029292907227,5.987171236533093,8.096193881238925,6.261325328476393,5.433947054852928,7.49455529174116,8.199282260828355,9.318850616536999,9.041658439234247,9.564366768199683,8.692369607177937,5.08500119414824	poly	0.2	464650,,
464651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7434084450137077,1.6994377201404425,5.9609627332247435,3.8762017919060408,5.085108340456818,6.796379225464285,8.80604410373284,7.619955721536723,10.362051155369308,9.762438183642237,10.076111989037909,10.709533295573955,9.542196956287864,13.395064359259884,10.77702772713775,14.959487404334705,14.708959336228746,13.466206779882846,13.162805612079918,17.07614146725438	poly	0.2	464651,,
464652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.72181412047357,12.233014705872073,12.084731940101129,5.866489625779338,8.417799213776613,3.510906788668356,2.1005619072932618,2.56081900188852,-2.268340750926832,-4.5000850941204185,-6.282394729418401,-5.187892109837557,-9.862430091860588,-11.121916771636808,-14.020888062528549,-14.130128073925855,-16.66859092333403,-19.875275673297846,-17.442303955542382,-23.033446467225325	poly	0.2	464652,,
464653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.720042999023981,10.269244650999843,13.298857449167233,13.345966515824333,10.085201405584343,9.600738909886253,13.844752530181708,11.605140825977712,17.63522147569835,15.19723793699846,19.58739396064452,20.15112952413758,20.871785491284278,24.367875210142707,22.655765206029024,26.461073909074045,25.497771685370008,29.669902766162238,30.377856973774605,32.05265026135972	poly	0.2	464653,,
464654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.27400989744892,8.843218643133714,5.957464857547739,9.001811899504233,12.085097200573385,12.01658580430972,10.26104340195687,14.239331047800928,15.079791477626122,12.821162407309902,13.894461192672441,16.985567332623503,16.188100162987833,16.076177664030325,21.231903324188405,22.540470911819472,23.6685874936167,20.987673155299273,25.5421116652114,21.983347345954773	poly	0.2	464654,,
464655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.199858402756295,7.292518506169849,9.263493893858424,7.55957083718278,8.20453605187657,5.84610282119097,10.614903106652628,5.91947879704464,5.746175349723653,7.027825424133688,9.370700280760072,9.658085188372448,6.519284350069986,7.502596764022908,8.645994478731936,10.799912949580483,7.27998238202997,7.023167832864004,7.963685380277122,7.1984361355610815	poly	0.2	464655,,
464656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.14724420882132,-21.98125205790252,-25.833976066390125,-21.508089405137138,-22.48853400728223,-25.0942019968625,-25.43227510577764,-26.56941327746732,-32.70899912282294,-37.01771753374667,-38.550027708246844,-38.841364710214094,-42.3303664227957,-50.23957482122667,-50.751501122662404,-50.6183843780997,-52.34066988715729,-60.4134463998124,-60.83991619119377,-63.14399489033188	poly	0.2	464656,,
