ID	X	Y	func	noise	original_trajectory,,
145443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.543853873669682,-7.594199055096449,-5.6102109474475945,-4.7044141149064505,-2.925530772524736,1.6599763912005017,7.023333253430947,11.65178621706034,14.841358224807061,22.455062890190643,25.08450167125526,24.908166156116323,31.611622776629968,31.288478072553687,32.084419502175514,32.599346865428416,35.85125275089278,36.93874991716333,37.580061616059965,38.20429367857648	growth	0.12	145443,,
145444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.86951346462406,15.600979194178201,12.914755195743101,18.196662202570593,20.442294858900013,26.778026962679053,36.361481915783656,40.09203433693273,45.170552510572726,47.5232031516791,45.81173157806576,49.58540565058942,50.37190257518686,50.32787149995321,49.19211938304369,48.310580484163964,48.09172319803268,49.423055588720075,42.49660182573004,36.32527151169201	growth	0.12	145444,,
145445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.371295027550747,27.71053493231748,26.666074949758944,27.44415854188954,36.05795792769719,44.51764475015664,50.931464054801154,51.73718435466055,56.529057202967174,55.21062538002161,56.417619317710695,54.88075708847899,56.25187148959144,54.44254481903339,56.11982732626006,55.14716897227048,56.52750547843095,54.6213697537357,50.83911536521644,41.97969379652011	growth	0.12	145445,,
145446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12657351349259072,-0.13818003472148632,-1.0599178007865955,-1.3969509812111698,7.637989940919208,8.686432247971807,8.078916077953698,8.951925264731802,9.74062146451246,8.690168896538752,10.479876363352147,8.287357519797334,7.652060200165867,9.318573181806999,1.6278748885578986,-0.8188515810689143,-1.8095423388262986,-1.884866111344805,0.5076289002701029,-1.1187138786894069	growth	0.12	145446,,
145447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.785204023162787,10.92667459746329,9.149667319423642,10.607180754076651,18.985334336522648,23.0831049406554,25.271732014924922,25.297945966933558,24.125998546364755,24.405102639006678,25.747607955203605,16.493203288958284,9.40604431345889,10.212588030808249,11.234167670278222,8.517802443456208,11.19854815493093,8.589178317939892,9.727607553391547,8.897929441518563	growth	0.12	145447,,
145448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22683725430978,7.250430098720739,14.28557693263419,16.193310113535052,17.227795093894017,17.29186698000761,18.960607755440606,17.750396072553553,17.072366045828872,18.010461993168395,11.877353317963003,6.459705523008744,7.954155055306444,9.224268674198118,9.321547766826583,8.497343609959932,6.533614149772363,7.088999698686294,7.0220058664693,6.6052949426864345	growth	0.12	145448,,
145449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.50880174594054,-28.87667697550148,-23.86066021168638,-17.588759688194386,-11.281198491771445,-5.551053242383837,-1.683456079425028,-1.0193759208671054,-0.8299446287177119,-0.2676671118928837,0.33886971321905435,2.1817630501220577,1.3913832464387426,3.156801465438704,3.1138449236323495,1.6227396177694686,0.7516910423858292,2.6960829560429076,1.4520508812170192,2.55508168236603	growth	0.12	145449,,
145450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.985193517382168,26.171457863463306,30.493602135364256,29.016246752898198,28.383003467869163,32.65507291171339,36.56047784408867,43.93654797943835,51.209141901033114,56.62936255200028,63.32613688420729,62.44065311825631,63.58080638155636,68.6218533748715,69.90057096524589,67.94584183114331,69.53728270677792,67.45539314041184,60.69240782022427,53.02799946146011	growth	0.12	145450,,
145451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.689915314827395,40.24987480230058,40.42257628689589,40.57862755255885,41.04057634001621,41.06485721548727,45.58177161719949,52.57409721424205,52.360944400620454,59.18196815353008,65.88936954257578,67.15645419111155,71.7386895532711,76.84986519756706,81.99160610325328,79.73064772549631,82.32983546639218,87.14647446170609,84.55215472946223,87.52477151770438	growth	0.12	145451,,
145452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.069076170812377,-24.415651387852762,-19.048623024151976,-17.161513099432803,-7.855218611332166,1.6276069983589174,4.830070562900644,12.873180903851626,14.263422480038617,19.16051669420634,18.01177132359676,19.570021006705115,20.576244339601875,22.462975861145033,20.728790329036784,22.711213101787052,16.155510727280976,7.512177861706583,5.074508226063465,-0.5771326818093279	growth	0.12	145452,,
145453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33038471212631393,1.3380796720106631,-1.0247586219698046,0.3996119395424097,8.06874511306316,12.439954129730669,14.766541321815314,15.625859134092964,15.174250355254333,14.649004457739286,16.17430961481589,13.973298573604952,14.264700591341082,16.57365831183042,13.867754638356253,14.889537491543742,14.841360783735771,15.605940585689076,11.25136290395475,6.225126584545753	growth	0.12	145453,,
145454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.156312777230035,6.773090132429556,8.457568472648319,13.11912964338039,19.386515350017227,24.438073074532408,27.339578951630227,30.474118083734474,30.900145156597034,31.044483947024126,32.1884465852425,30.282325018359046,32.44671551128141,33.35504359897304,32.232853824334796,30.51218346358045,31.614156560685455,32.9747851531063,31.749517515945236,32.21668492843714	growth	0.12	145454,,
145455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.527819799784979,16.520905824661046,19.37337302209581,25.967880129001372,32.168512846951884,34.39047964411015,38.5702840229764,41.50767471895651,43.28250043987495,44.54653641660334,46.62114168465884,45.04362828144012,47.11893161766828,47.2112399638931,45.99491584486549,47.721469759810375,46.82671592080229,48.13376909614152,45.912699541214934,43.99541937888709	growth	0.12	145455,,
145456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.818076736845015,9.717735480709923,7.993731706269029,10.207356479816433,14.509945704701678,19.81129256633611,27.881503174507667,32.23036032599305,39.22527768858858,43.01255824117479,44.285127232666284,46.511332614587516,46.58427062177731,45.30806101208479,46.860221669687846,49.45633189535488,45.44450015846836,48.68495296504797,47.49981576865502,45.63365277778675	growth	0.12	145456,,
145457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.464316045345512,15.621083887344994,16.63345522177447,15.163393565089525,16.0991361169764,26.533960149443974,32.05034365167245,33.2912609642207,35.8277850582394,35.851836763474466,36.67298683052799,36.00562930856898,34.30438759145105,25.140636075071612,16.5010447529269,14.18100622816733,14.503673993996633,14.127252224714423,16.203015102159657,15.586235480928877	growth	0.12	145457,,
145458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.864873534173325,-11.362914377124046,-3.007166849689236,2.3071815821247625,3.322480830322437,3.478115283935818,3.9836498698300318,3.675947332005821,-3.179491254338778,-7.771420836502475,-12.71893950767073,-10.195960725662387,-10.084697724472003,-12.370845557886016,-11.228260520546593,-11.507574526207192,-10.210923800701824,-11.76721994509108,-10.79537621849136,-10.118400604824494	growth	0.12	145458,,
145459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.23641178277615,25.08588027357594,26.705314506360697,32.07470586151056,37.026385893261775,42.37691423464893,46.827997492703346,47.62156094056854,47.53592968488304,49.34613668513072,49.52122065068825,49.12607897219412,49.68458970216593,48.70978809960667,49.33925896730146,49.79527279771085,50.24673223504642,50.64587228789679,41.979333192787934,31.95292612333146	growth	0.12	145459,,
145460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.919853582429905,-29.72189433173696,-30.670721695623605,-31.603128338673603,-29.401321215122078,-24.1336473992233,-15.395378767841423,-9.43732757773456,-6.147386964156244,-2.8263480062423056,-0.7073158623368911,2.305520951268175,3.8826885260035304,1.8248537156452826,1.6832121767256822,2.412750472215876,2.578339166287577,3.1205419888315475,2.415553365820614,6.132451955636704	growth	0.12	145460,,
145461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.41021491035339,13.627806611431618,13.076672039737794,16.513010990136106,20.68506216105173,26.56528494238168,31.463723456222567,35.77712145907819,40.27044915101778,43.22424415114857,43.272990063009686,45.99435714313747,49.90402289012532,51.35000578113472,52.1924848832748,51.14465450398266,49.16613918117085,49.85296172049672,53.63104654961429,51.26261323226067	growth	0.12	145461,,
145462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.132791007341417,5.324500181764762,10.530120437099152,14.237559460090594,16.56545379678809,20.532897852258635,19.179009218564342,19.26548682336148,19.6668024457598,20.911686591996354,20.958473292176606,19.37902351301602,20.246622617652047,20.895974795801813,21.134636517461992,21.17027388231836,21.236653607289696,19.330152384662803,21.692780230222695,12.899102455680396	growth	0.12	145462,,
145463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.392648499519225,-33.24929667835176,-30.789115396512184,-27.73784586224955,-22.12421817212673,-13.998534096003816,-9.160809202396567,-4.510424148250895,-2.3369632907250235,-2.9595527847407936,-1.080445618360983,-0.5752439869198795,-0.23901077827881068,0.012760838623478321,0.4549439376435558,0.5992408776591915,2.9474225669370853,2.3264141969519585,0.6795534710139464,1.676571723499535	growth	0.12	145463,,
145464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53013797879085,-8.295716105438569,-6.845140488540537,1.330919105633214,9.505444710550076,16.247750311425925,16.558603183199423,15.65490239150687,17.09529224439588,17.369437380074338,16.892726550832883,17.397290759750614,17.08781335044159,16.233422178554008,17.938109569654785,16.20326719743699,16.916982869042165,18.18688185118478,9.395567533365899,4.282818072296319	growth	0.12	145464,,
145465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.854606940016591,-4.088394685102028,-2.1852963958400906,5.103011004964875,9.553722722823416,14.0795274537544,17.378250292438498,18.785462303902236,22.09203091602791,20.342482633693663,23.51513845969408,23.5641606667656,21.57502439511709,22.40675047214195,22.69008945483125,23.008665059388235,22.65003465664033,24.291786577407386,23.578933241083195,22.751474532260257	growth	0.12	145465,,
145466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.893746253594216,22.405066543490282,24.12202895050976,24.717955937846195,25.64826544834701,27.508020726422206,35.99955035727618,41.8609208688482,48.78432030778532,54.51164482527702,58.69450842378247,63.88460290540054,65.61249025678562,64.52637291009046,67.34237509899691,67.25524385765274,65.74768548965814,69.26147916657831,65.7792957777938,67.92942340397475	growth	0.12	145466,,
145467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.165250446653376,-11.232065354657474,-9.631204897514756,-10.100321157182794,-10.388773740416351,-8.424573126816242,-4.1965372963017815,0.2420193842305185,2.5635146526215298,3.382403994127591,3.2834431725515554,3.619185802831584,4.235088074858982,5.725672612673554,5.914287892303527,5.760405824326353,5.271576276137948,-0.861271715114837,-6.172520027074228,-9.23819407354379	growth	0.12	145467,,
145468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.544602440642551,10.60493600493854,13.86091658227501,19.872582031712625,23.091816338682523,26.412717187124187,29.636044334524165,33.43148955553839,33.27461065621559,34.70559665750651,35.226750192500404,35.36776537869339,33.88189425186489,34.82928457543203,29.530977304722526,22.17260675943735,17.227488820110448,10.075785961913875,9.971849475930592,8.54258618228644	growth	0.12	145468,,
145469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.84045058382889,32.272372136450535,32.70393979228404,32.08774045830498,36.29164224536439,37.678459321415794,43.761443858175724,48.828088986872295,51.293058554165185,60.09951191628674,63.236977238677525,70.0739788335317,69.31442261799451,75.96926305650288,76.07622408843707,78.61924836316435,76.15764558429909,77.68086287868428,78.66530736397345,81.4799452613907	growth	0.12	145469,,
145470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6212140139329692,-1.2984038069361767,-1.397192634919398,0.3579462671123641,-1.1750021363823289,-0.11243720151807357,4.080665409098829,6.944906482573993,10.659739209315422,10.081157917909518,8.466610866999396,8.902905721451408,9.773906209938042,3.7062043520295083,-1.453626455010516,-0.9263779266305797,-1.4284348054508778,0.9291120687723833,-1.4222565255692248,-0.459691327475225	growth	0.12	145470,,
145471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.675853635210796,5.7761478570937435,8.92115449076389,14.099465999692683,16.19665529156172,18.798278202394055,16.89731143178488,19.66621340485375,17.418341024845066,19.282140034614716,19.244306230253713,9.958276198667603,4.529138848274,3.0692261052373606,4.7507932294399575,2.4349552276583997,1.9561635890580915,3.8019442173627223,4.412106510159401,4.024126209260215	growth	0.12	145471,,
145472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.146315107901886,9.132772559031247,5.5487463746543,9.156288737765225,6.504288754677566,9.87104192353116,14.367502943464546,23.771113125369677,27.641995505981264,34.29445341593858,36.768242029567915,36.57586499087225,36.680811879687575,35.73414728450609,38.10105329082114,36.074603016277436,38.316920202926696,35.94109426945846,35.77903093301211,36.068223825780706	growth	0.12	145472,,
145473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.367593319765412,13.46660452113877,11.197098003077098,11.385196940609843,14.39294089738116,19.785547045346604,23.218455469749287,27.828431919519893,31.709460173235993,30.270779286537042,33.319968221147036,31.35495179834082,32.095848903286274,33.1534429500273,31.162454217383257,33.550437985721764,24.816122791775257,17.56032122650332,11.904871366219037,13.97379213830656	growth	0.12	145473,,
145474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.647477462498479,-4.474523607325915,-2.7530704591669664,-0.9482297093133581,-2.538770042415206,1.8654392843851375,2.8535201003120925,8.913137138950018,12.989186920921242,15.940779971503995,22.857096989062477,26.912260969410728,26.473372440575382,32.123371088405456,33.07764565996377,34.89054920916787,33.403524539125755,35.51718988301287,36.271607993925535,34.40979659692241	growth	0.12	145474,,
145475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10327761890335747,0.5178286717085708,1.4026403345386642,8.133807558972627,14.131474048538543,20.516521104327637,23.507646133914278,23.584990879647382,24.177949999340424,25.798299946136826,25.113587098554543,25.223757326665265,25.331110284117287,24.92252090939287,25.185561318579772,24.453382141423887,14.296738546348973,2.90796999097424,0.5915521382082072,-1.1319910673285847	growth	0.12	145475,,
145476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.452071903937302,15.974051756377754,14.238254880594242,18.467208626160936,19.3368554263523,25.902148202317793,31.655305708406495,36.27810625405881,41.60308782248148,44.40381454683531,45.3418418016928,51.1674579800886,52.89882374232451,56.307800317513596,53.885051991962534,57.159608064593606,58.42747255102477,57.82527897481316,56.41683955325511,58.20624565176084	growth	0.12	145476,,
145477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.84791382147082,41.11363082694412,44.957528464770746,52.82577666319885,57.64966475425375,68.3735881721262,78.19495274434722,81.6695656929447,86.71978089838797,89.24280030017114,87.92141754494698,89.25647160343915,88.15208704069508,93.53976384819572,94.06735075355394,91.29060044361101,91.79421682118954,94.11099933014776,91.17529693424248,89.18774823508888	growth	0.12	145477,,
145478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.499911963047667,-12.066054148810396,-10.826146206724314,-10.501695764111345,-11.05303581330351,-11.212719897243504,-5.154414809790047,1.412738586250736,7.216322340464309,7.015841498091467,8.641290626372536,9.893793584422268,7.639241568311672,9.787599612462108,10.218577512760039,7.961422330942911,-0.07781417234992638,-9.02850946131501,-11.080336835806964,-11.998710442655538	growth	0.12	145478,,
145479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.037407213846196,8.263164495276849,9.944736145265319,13.509399604418839,13.097519396315235,18.19544402267627,28.97707381603267,37.20148343761669,41.75852329089018,50.04843332584227,53.87947421891536,56.45096847894814,54.445831768803245,57.677347568310616,58.07952074770421,61.26876263081013,60.01720345636258,62.17163472141615,57.53896375303644,59.338367591140496	growth	0.12	145479,,
145480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.31396006901193,-40.03712872060235,-35.19823131010224,-30.615730845230324,-20.290091869969192,-6.181196729743327,-3.4331933673941606,5.945836404127988,8.998865095605069,11.401672360809329,12.314633096859005,11.031169053139301,8.66804466356627,12.943526720710778,12.625253880749689,9.461295406652575,11.445042865359753,10.774766266475574,10.270871333495414,11.458996738196795	growth	0.12	145480,,
145481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.204508287897145,-26.60164591584856,-24.400028526261128,-18.835103286019745,-10.05575428575574,-6.176508628912082,-1.1413538371641607,0.6367086368518393,3.593851902531931,1.9355358986946847,2.239724525947249,4.856600198839313,4.470996937188051,5.659302746949098,6.695358967674718,4.361538825411515,3.894565097522346,4.415253523724566,-2.148572189173624,-9.720642905719643	growth	0.12	145481,,
