ID	X	Y	func	noise	original_trajectory,,
1370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.027063552725284,-20.010571356191676,-18.454171561572394,-14.141209073309948,-12.95909917810056,-5.182926380578051,0.7731489336089012,7.9003791387196785,9.586606983609077,14.982700496282693,16.226681212660814,16.58976727168678,16.027880049322373,18.331208358635266,17.301494268883193,17.290029182905872,15.196135001602666,16.438928405318663,18.007335277595907,16.052618041097567	growth	0.12	1370,,
1371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8591740148464335,1.5831306700065841,2.4606268381524625,8.294980393288318,18.039289290173684,25.73969068504467,33.47798800682995,38.25395299582047,45.514142328384324,43.54524112607927,46.51757021489453,46.24484442793708,45.37126394576516,50.07682375630375,47.05840629549258,49.83922340913437,45.56105871579901,49.78219939561748,50.66077616919908,46.91265012769422	growth	0.12	1371,,
1372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3017738628639006,0.3134164846153902,-0.46344217453469067,0.09247172161263595,6.301979785638276,13.17918567451724,14.117886902028086,12.270567329171413,13.433156665142938,5.709074285211901,-2.5047925568539875,-1.9797158476618875,-0.2537498119960233,-0.7034577528881876,-2.039083872369522,-1.7972224631301692,0.3083733461574769,0.10043743155420115,-1.819014125140431,-0.3648613702238843	growth	0.12	1372,,
1373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.914037901544432,-24.284650469466122,-26.867645910151882,-26.758874951192876,-23.25910423458827,-24.654898654785413,-18.811220935641327,-12.391094991923557,-8.023632530785413,-2.613802712440144,2.959453662667439,3.792107299408894,5.303839587547014,5.286648611640256,9.273629985430023,7.534052251126983,7.951167664601222,10.835119510256593,8.489817868039477,11.23970144288889	growth	0.12	1373,,
1374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.126443166514713,-10.769714580088106,-6.162688178487612,-1.206606436408146,2.3191698929528055,13.136636182245892,18.96741645604871,23.287214667392227,26.368602685905785,28.09238486472816,27.373800120155103,27.667293757735397,27.7876658633591,29.857319478537516,32.37621302491046,31.30576866757983,19.492209793463488,10.835004069248974,0.7479976930613503,-8.148100362454597	growth	0.12	1374,,
1375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.65534366910555,-32.78104560954184,-28.829635073510055,-22.37808119476737,-17.86687666036218,-12.988539557117871,-10.238259501195337,-5.418584734513598,-5.5328293248686755,-2.7219684406509543,-3.2037174913925597,-0.748198144329038,-0.8070491643947051,-1.3255478644586702,1.2061242223027477,-0.16341449526078122,1.9927659417503207,2.8257643122113834,2.2392615298962326,-0.1856783816653902	growth	0.12	1375,,
1376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.580967094162883,-22.083357443250783,-20.691669263711983,-22.31434027541459,-19.339746904390417,-15.205395303657784,-7.345627164325789,-4.847503929074406,-0.8262482027436704,0.930630406268552,1.4690136860939838,0.9982821922897145,3.0528246034367648,4.0834046594552085,3.4690767817586092,4.138901073145924,1.3948635891414796,4.01167364584267,3.8316482540527055,-3.8748690497379172	growth	0.12	1376,,
1377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.107653305772494,-14.40064297414433,-13.494313068689964,-11.780105619507871,-11.019178420806846,-2.1680199688442308,3.6929906358981217,4.408064730791816,7.570983062474177,6.7270910904865495,7.192917055596457,7.691097433471857,7.943040686260634,-0.9847413845620068,-6.446688388967784,-14.545610924435666,-13.15195309931702,-12.52453506720164,-11.949080497219564,-11.782235776575178	growth	0.12	1377,,
1378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.978606933601142,-23.974719785174138,-19.789148847227906,-19.62205613313503,-20.60302345549706,-18.294599016332615,-17.238017502847406,-7.979779674277996,-1.5998874087810755,2.623123902752276,8.907511463415883,9.38447708499265,15.499760290557006,14.500419042750735,19.665972878513898,20.721486697063607,20.02673401358144,21.59006516243698,20.233326699264385,23.90901873179533	growth	0.12	1378,,
1379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1812846696232,17.57018014768448,22.693237743991826,28.194437416595672,30.838349099064242,35.047621967605195,36.43592834208974,36.39554489458244,37.13421279946123,36.131985250079666,38.57689810727073,37.090767818791306,36.34961080233844,36.913679560979034,37.16544675451251,37.84606868899445,37.40218726844,37.152857346142845,37.43988688786093,39.133900139472814	growth	0.12	1379,,
1380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.419904131091883,-4.176851239029824,5.454486714626981,8.555737840031735,11.166508161860916,11.214684451354378,10.426566113597254,9.187184412383179,10.581878959765143,1.903697774063442,-4.6282515661443675,-3.7987045171287837,-4.526933600777778,-4.993353821071246,-3.9148584862585465,-4.968047362920091,-3.9134724735336723,-6.480304397858359,-5.410910058143322,-5.3239961304340175	growth	0.12	1380,,
1381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.543694210664968,-14.969180916219539,-16.037696819105214,-13.737643605407133,-15.902764332352115,-14.088101546930398,-7.34718918044853,-1.449001646607103,-1.2969284753873485,0.016095765146360463,0.8653214462913095,0.20471801404233148,-7.001678531637813,-15.964117038190146,-16.189441710552472,-13.372173324600976,-14.114195387745006,-13.973154174177983,-15.068138908345091,-13.630408419672534	growth	0.12	1381,,
1382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.130495997010787,17.774905385926026,15.310940754507985,17.621653604118862,16.525514647316584,22.783073755772932,26.295463386401998,29.53678571764435,35.85886306917524,41.53518872679135,46.61415800410729,48.87326221468231,51.86275888615627,52.259035095603494,54.08914973201478,58.8239376067513,59.61338169191514,58.13391051265826,58.39244843324195,61.89165843977493	growth	0.12	1382,,
1383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.11059742974369,27.241460173469275,25.886683660541944,23.170862817067924,26.593362813441402,25.860600466424955,34.66086857737446,43.354600327446185,53.96797186338104,55.89321999507338,57.822880907634165,59.327318204485245,58.74896021662256,61.709607354452075,60.701544177860974,60.56605861849321,59.020468525456806,61.723135148054375,58.63718038433585,61.27634816241806	growth	0.12	1383,,
1384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70801330665675,-10.234728115064126,-6.455769107345766,-0.7228453218492206,8.338837367456183,16.98290608967872,18.533067102279546,19.252023665180154,20.46319377095006,19.21407165891182,19.987248407594095,21.604422517450814,20.351307958080284,10.616601497883224,2.5503921780452368,-7.794979192418756,-7.9263482853436695,-9.890117641837339,-10.567958075096248,-9.844838568228203	growth	0.12	1384,,
1385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5944899387147293,1.4094691488905302,5.133357025690197,9.693104678892645,18.915211015432526,23.93281434355238,30.612743411889,34.33951305704727,39.18932454411894,39.181855591667365,43.506726141929605,42.066074916439085,43.80687305018761,47.88594137010281,47.49267243586313,48.117800605036976,49.82258675631539,50.2354947746145,48.81201043859727,48.68099399166965	growth	0.12	1385,,
1386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69566846720044,7.405654789918087,13.44103276072575,17.58683832736068,22.775715759792554,23.423970528120723,23.426977902825833,22.119702934898424,22.789043688510347,21.97570289254442,22.469260560755796,22.29692610063413,23.363146507768302,23.538460871003977,22.216714978040986,22.400122670937623,22.72675376642028,22.445883449854513,16.78054236883269,14.27511409836561	growth	0.12	1386,,
1387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.860091755752014,-9.939796583079099,-8.55189839458387,-3.065843436172293,0.5236634211227802,4.9437273057477995,5.937255379332909,5.528939479157085,5.972922637548196,4.632574180463685,-0.21143980257344275,-6.204802818254626,-10.129078552713722,-8.599013807138295,-10.93465407804661,-8.261427649503478,-9.48078921945968,-10.69042963352578,-10.01376227679555,-9.549948857586271	growth	0.12	1387,,
1388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.475516395079765,-11.433580419649264,-10.12911305377216,-8.959838173269755,-4.8911988520180865,-1.0019854851909642,0.7476831610196921,3.757702024552785,2.601615364639125,2.1686864392011174,5.019214976139169,2.666431830481768,4.6384168016699,4.878369587150614,-3.3984486458864165,-10.194224795297066,-11.928762180164417,-11.38907922761323,-11.453249758745516,-10.954579561315137	growth	0.12	1388,,
1389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.201930615742132,-1.3981137043078913,-1.9512322571718672,4.657871914695681,7.851949382580593,8.433901356285617,6.298196862753857,6.794061407138409,7.957755913285875,1.7696176786870046,-2.9849932162256283,-2.5682252556043768,-1.8586980439153005,-1.5311603293962976,-1.0297803262888876,-0.8778848961511216,-2.182656216586693,-2.548086521657347,-0.914688395554319,-3.3287731663282534	growth	0.12	1389,,
1390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.436326455260218,-7.184587029185213,-1.5266570471862995,6.612759641922636,14.266253551293481,16.41196973724976,17.769613210354848,21.46466401231259,21.094100078535327,20.80898951227624,24.193184985790904,21.345828101600155,24.385096730731405,21.499467711752743,13.913083228378001,6.187921927416969,-0.30020474350346227,-6.994960429334117,-7.979529381545148,-8.79741430221318	growth	0.12	1390,,
1391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.382860466333614,27.512462920272714,34.416436405663994,45.15550033672463,50.584884702074454,53.704187993128066,54.20540616956136,55.3715632776361,54.73978482487898,53.741374504608835,56.571053601038685,56.72765188696616,54.87777860882582,54.90785884804395,55.93247019681934,56.33200353246242,46.48063290280567,36.836135228793374,25.269816028363834,25.693970638048768	growth	0.12	1391,,
1392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09943778811066,11.806643880005828,10.377854738092337,10.425721109007842,10.00567434442986,10.806797014669893,16.842238310366064,21.81229214170866,24.68983467963689,25.188985318252676,24.910862981214017,24.362124615501592,24.428022511829965,19.006248821577728,9.527950659336588,10.833787510255897,9.044685877370462,11.98500478864652,9.975398790757497,9.941702031689342	growth	0.12	1392,,
1393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.713143604020408,-9.201569572820315,-3.36405545829059,-1.2748837532262893,1.8406925851360558,0.9414399966630569,-0.15797723751080994,0.1470842922730835,1.0541982691114384,-0.34038494060506785,1.0103599644659003,-7.165900872766654,-9.201802610856406,-10.224731532959074,-8.135307320399942,-8.428609005676162,-8.971746324338671,-7.5403736805833255,-7.724920882627199,-8.108108404939038	growth	0.12	1393,,
1394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.640633880697367,2.9168167812677765,5.860463507016173,6.020186926021865,2.5454116268561093,6.215523962332892,12.594758497015956,25.026793820530592,33.34099902738565,35.64609215054223,37.198228558148934,39.64687831056296,38.25917515068653,41.316982807321665,40.712561951877376,38.45145918896276,38.981151095334056,40.6780859513973,39.087279823150034,36.90120315022315	growth	0.12	1394,,
1395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.050836731673653,6.3599607592438065,13.484137565015992,14.164240528616936,15.618335678976717,13.555447796242458,13.113886310465624,15.045641074470012,14.320987032343776,15.089093469465642,8.11581639751831,3.769655615569227,4.300016753082818,5.926718950264431,3.118172021173966,5.317609896693538,4.106402475145091,4.522463620945536,4.344521500898105,5.830323878198405	growth	0.12	1395,,
1396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0165557672026,-29.91518667170141,-25.87586620922729,-19.339894834339553,-13.578664629216188,-11.311797610933088,-5.209056960909493,-4.391711021657024,-2.912680834550052,-1.5680726823586326,-0.6381985221519315,2.0703625055529074,-0.0920385115272424,1.8686314056200644,3.1281770788879477,1.3107248590526055,3.391078487723437,2.5457884832041557,2.3407797026996136,-4.783674885587459	growth	0.12	1396,,
1397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.658283678179021,-9.4728522512258,-11.05130814941414,-9.00747522297541,-2.578181419752803,2.864164852700698,7.167085585932842,9.82356304013085,11.723522421367893,14.122481046240411,12.601996856434521,14.641953817138003,12.729491424516638,14.372066681682524,13.911484720260374,13.666726718936399,14.560842107389973,7.433290465632528,-0.605049161691543,-8.672370220298252	growth	0.12	1397,,
1398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.77543017656162,41.488496971042416,40.09896339240011,43.211573054140025,46.798467497307776,52.443436327263086,56.97866904145346,63.29261947364742,68.43113622137514,70.35723559857666,76.8901678530743,77.54557681353768,81.72791201578005,79.3691406024635,81.92076299888171,82.56715614033747,84.2277018323029,82.49606868611878,83.34955904775637,82.32413486175376	growth	0.12	1398,,
1399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.13211484701253,-35.60942686665974,-34.77643178566757,-37.188346911077716,-33.41162716730942,-31.213478506518047,-26.836833568109682,-23.601571968215104,-17.955855568786625,-16.17830173779884,-11.327996828352887,-5.635248100452827,-5.869683915575088,-0.6492921662240505,-0.3038046931165681,1.9990452966790713,3.2149291885209905,2.9084687717002,2.1196128029921013,4.236243429453637	growth	0.12	1399,,
1400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.85627538704897,22.298736397777507,3.2459814003194634,82.98070565034531,122.39684258865013,150.81472724732183,168.07491799823134,189.31614300511967,212.09168897018077,203.4572513587828,220.6550514483174,214.01186687929928,238.89657979515164,237.58483271863184,244.13781718391286,232.34001605282705,257.1474468429529,252.6616324845449,258.46176881256224,265.71344696436427	hyperbolic	0.12	1400,,
1401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.39799707610254,-73.27674320894194,-35.80380758945839,-14.98525429154175,7.928792183782008,35.328535883363784,38.229839226020786,56.687126011423985,62.27392934313302,66.90988689852935,79.36930346697265,78.08052578908224,88.54081741744574,89.61308252432275,102.82324744287263,96.91125541134332,109.8482305228529,103.1046830483454,109.29801964988624,120.85086315904327	hyperbolic	0.12	1401,,
1402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-525.1686833057165,-507.8183366913162,-512.9981072226144,-528.8567250128168,-421.5604117579239,-393.47428839982433,-269.24584584464765,-259.6108758786772,-170.7985187254866,-138.20827789969098,-89.36403738418437,-91.26816162084941,-42.6570619449725,-34.54907496381077,23.395578823479696,-4.208735491073526,44.01441097573877,40.3490214168678,52.85316928301063,102.59109069267458	hyperbolic	0.12	1402,,
1403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	337.9609677361778,540.3875692469437,651.4515609162559,741.3377396375821,823.5641284071918,860.384471630502,900.9109669911519,911.7032418997901,976.8916826928648,1002.5360346111723,969.660530861483,984.4731121158812,1003.1452280417795,1039.8379061612275,1070.4509025417597,1072.7558347286,1068.7981154805886,1052.8373074100487,1079.6302029082217,1055.2663628283317	hyperbolic	0.12	1403,,
1404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.35960041162286,-321.5089054095537,-230.22505485094666,-122.98904545857437,-67.47355269923293,-49.42635051843433,-3.906671919439077,32.68740667483456,38.04709381687883,98.9128785005301,84.2091429432233,134.65554108600173,133.11301779755422,137.1937850629347,178.7284446087724,186.3836793734261,183.2665126561613,235.33967365584334,199.39935973728228,241.081363847393	hyperbolic	0.12	1404,,
1405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.18590664160646,91.2024419237308,111.75262142403126,132.10793239552993,136.68075058802964,155.5689575641694,162.79903219918907,164.3926086683839,179.21533447173374,184.74611042606028,190.5746887637845,193.8752016926354,198.70289530754184,202.50534006424834,207.08345213332905,219.31005070981462,211.13018052523518,217.7544471154519,218.18078869930022,230.2535044045069	hyperbolic	0.12	1405,,
1406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.56747065443902,104.01155742060966,96.37879806814368,53.559019310821625,100.35763779313353,140.55849984352483,209.44091900587284,274.3958544159031,348.96875797181883,341.7643305530741,387.2212752733551,408.6280598443459,448.06296379747084,478.9420639226111,471.8627268197361,514.6616994390304,509.78626678819273,563.0767104167238,544.2074151733115,595.7778622911526	hyperbolic	0.12	1406,,
1407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.32090549412615,215.75076862766701,213.59750874458638,158.01367064174184,1096.1144408715788,1042.6968414807202,1076.8171973208796,1150.3789282584448,1108.396320512392,1080.5063436166786,1052.7780238405044,1057.4816972537449,1047.2622860496208,1092.228518116431,1071.6783612108463,1092.2410953281226,1070.434680101417,1144.8544362428872,1106.500583024876,1083.7228935114308	hyperbolic	0.12	1407,,
1408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.02811390977834,122.28841734851595,156.1723036147186,106.15624745900233,105.28951418577182,208.7348251161149,303.87734347925783,336.81375270602143,411.45119347916307,461.00082935762276,467.02794269513913,503.5870205030489,536.8616537898747,582.5419660717914,611.5770892167898,618.4775588372212,663.1579214731019,659.1082987645249,661.6718507052132,673.6350837710627	hyperbolic	0.12	1408,,
1409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	407.78380647058265,368.91101871875344,407.2068040582101,414.9370497850524,532.5095511213807,590.6881803675363,637.6381648784218,662.602290402079,706.5511540523241,755.70327788738,765.5688790063966,745.9836643905824,762.7707825629941,805.7317676250565,797.1250724889555,808.6879248536121,792.5259897136543,824.4141898467833,804.8008371465262,825.2728964684163	hyperbolic	0.12	1409,,
