ID	X	Y	func	noise	original_trajectory,,
312200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.15854477009089,40.26003626797636,92.76833949182932,215.05053978975835,293.8347884440642,320.3568861365628,396.59168769744844,481.74036356975915,450.55739247362544,543.1072907631304,528.7060646475866,518.1509244341069,566.3550432953966,607.2086382919731,557.9173686887159,605.6603936776951,631.5608478216918,619.2481285698163,615.3344873054921,648.3663779815518	hyperbolic	0.16	312200,,
312201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	827.3430537402438,880.9654374240291,838.9431730634816,757.7634055635142,884.0253293883934,1258.3232131925445,1340.5820501189562,1402.96947537862,1553.8862072483207,1535.763978689153,1525.3853576667275,1618.3873695729194,1616.6630659999828,1665.7400430201492,1644.1116362111075,1630.8944556769027,1620.541059852681,1718.5749345263462,1717.9592388823155,1598.9643738212053	hyperbolic	0.16	312201,,
312202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.055112514753453,25.35298962805782,33.36226800476901,14.606430903191947,69.55613754452266,91.41678977173896,109.60528516046021,149.37916229964287,136.8525724089141,168.21406443194056,189.12878072705496,174.34519008474143,210.19359418184524,207.737469980496,216.19474585895244,215.03645521924688,236.2335445393231,221.26678860802264,237.6027180335782,238.39029092892292	hyperbolic	0.16	312202,,
312203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.1011941116754,477.9964007330142,551.2499011538841,619.5525573418606,665.8677037268033,715.5548363617277,745.3694939004436,740.2478498629534,764.0122129620163,752.4077496535335,790.4730472548456,800.5060900522287,809.6331925434694,794.9711422646919,770.9745969250482,782.5629484088238,786.8859888103972,811.4182391006987,800.3484385383533,807.8816216741255	hyperbolic	0.16	312203,,
312204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.028972441357762,-35.97132588221092,38.514149849792766,53.58233086363785,64.22623714374687,69.8348444964468,67.37606398502662,78.7257700428068,80.17355934796362,83.67608113524862,79.53878081596602,88.76998151157395,82.8925498445594,88.73179161337515,78.16783452002372,87.23230413032223,92.84184578985784,82.29790331806674,80.11180122410988,80.68460626565857	hyperbolic	0.16	312204,,
312205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.650464563063219,-7.527469007513311,11.29125660164228,2.4341803322541278,29.57343639044752,54.369547042491725,69.557051079714,106.57470695676926,121.1574474971867,116.42902184253674,123.32324435726704,135.80655213447108,151.66438862191433,158.48450479328437,182.1778229932233,183.43765634832977,171.83775560135794,198.02494604779278,204.7304110907497,209.02280138112656	hyperbolic	0.16	312205,,
312206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.861592370211312,92.74695182614256,191.51886419683703,257.0443608209371,353.44856721087916,404.97311368097536,406.6890301402945,441.11616156399964,532.9663319581349,544.5448822880919,525.3040272725381,588.8786118717475,598.6104342596788,593.4936780028142,648.7284379043269,646.0766572773804,622.2233555495689,683.3872842534265,650.0706147190815,693.0352844226695	hyperbolic	0.16	312206,,
312207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.4621480989748,108.60757509493442,105.94948247158695,170.92877554599937,204.2934817162874,234.81028321400976,261.8539976711987,282.9308227821235,282.129665955747,295.26667472736386,287.6614329985133,298.4124998208513,310.69321532526516,321.0691701218423,315.1262027698861,329.396907837974,340.1759603062036,342.5757686897473,349.98594013115667,344.70798782906854	hyperbolic	0.16	312207,,
312208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.53258695625192,-86.50412022468136,-76.09043240726209,-84.976849560841,-48.5416267008511,-28.04671793407484,-21.728455916601312,-1.224361268814576,-2.114565916670955,5.534500090633188,26.831742499772574,17.313084298845325,35.3193984064266,41.46749125662558,40.6782330054173,39.66192378806211,38.536097543837755,49.165400573949285,52.17673640730416,56.078512388192536	hyperbolic	0.16	312208,,
312209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.43748400839242,11.129696683434375,58.2530275890781,79.7941423417402,105.68690399160063,120.18362006128379,132.0497663434191,138.4287993341062,153.0361085347537,151.3240741755618,155.37418810374226,157.8728511288876,166.93494391566946,180.69127006199005,163.80135719100792,187.88354944340952,191.11001464015223,190.09469373851982,191.60287105945716,178.58489405894966	hyperbolic	0.16	312209,,
312210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.4216087172756,384.32418277143097,343.6830894726255,601.6649523685799,656.8803778739504,700.7767628685546,746.4526970379418,770.0491726302566,794.4959478037872,777.0055138376771,826.1771573671995,857.8361254264253,803.2297454524,858.9427020600918,832.7063879632192,817.5599598811613,868.3827390190571,885.6461643047583,871.0018609670572,878.8416935993433	hyperbolic	0.16	312210,,
312211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.6596328144131,-122.46953672464934,-114.95867375262348,-56.068675042013346,-10.930639656487841,2.297127502134799,48.1075497524575,56.24932760698428,102.00317927096823,89.13891324136671,100.16697599752032,122.15605536932412,139.90947522518402,147.09528835094642,173.82908368119044,195.90988545562573,194.3446970202705,221.75141666335526,191.83607177260643,191.66690032458865	hyperbolic	0.16	312211,,
312212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.59659403900451,-92.3229545063653,-80.1809780258901,-61.998132423269524,-42.12949830817374,-23.23222561081043,-4.801224676662898,2.546274252683503,15.907825626877724,14.207673611579594,15.673278436067108,21.361256967727655,23.57140657553873,41.00601885321652,39.1260701437555,43.794896148024065,48.067386210400514,43.74922755393868,54.79892352978732,52.25750342174561	hyperbolic	0.16	312212,,
312213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2109312103061,-29.10501184842296,-13.515853489599374,-24.855599408061735,11.647930007614535,15.68200862835041,41.76515000994588,49.42397114818091,76.36343883401932,69.26855720890995,83.52910388488365,109.8226084292699,107.30563639771295,112.4421912262932,115.44082693665668,137.07078350197582,142.08518863415406,134.76915075881058,138.94981319162736,134.0362271892618	hyperbolic	0.16	312213,,
312214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.84890493869625,488.14211117066526,707.6445888446963,802.2641855263682,831.31590114637,887.256919109572,905.4890918494466,933.5564867404261,924.8120211920259,990.8982206206707,1008.6677083477127,1015.8389023168413,969.7805176249904,969.0151755415043,1003.0597044288007,1033.8217614194384,1021.4167947606323,1027.4660653220171,989.912433727517,992.3988486347532	hyperbolic	0.16	312214,,
312215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.37405880856923,-33.703032023904214,-50.764738578141646,48.28980331687282,107.79178560215334,147.24046685901334,201.43439207628558,243.2472297573904,280.1478847745957,290.87719321502607,309.5334304414518,295.77360285721215,326.1289186405652,308.8304836660979,327.917529916098,336.0401850481389,358.94406491861133,388.06792646579794,340.3514633727413,354.86045347375307	hyperbolic	0.16	312215,,
312216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.0548737744982,621.2019742019052,659.6106263448888,766.2154607014759,817.8990426522876,862.8394763655608,952.5086832742095,975.2249820699149,997.7558991028998,1023.8364681133893,1093.72970240806,1112.586577347604,1067.578775394245,1147.9938366743627,1110.0044171194268,1129.682841414751,1162.7737239640035,1186.0491341822726,1191.0057300409694,1166.3813593046764	hyperbolic	0.16	312216,,
312217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.11858704895572,-110.37957343602503,-120.6523481404644,-107.02638552495048,-100.233580566849,-71.93999363519046,32.579084972702844,66.53461736906844,114.82570609364483,117.51657784814722,140.54199893854206,198.40836348189833,204.37138518977363,257.22857560370744,285.0103941143636,273.6286067562811,310.5347987004137,278.46775478912167,295.7090732723302,304.81663057575264	hyperbolic	0.16	312217,,
312218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.0604920294735,-212.11704206035398,-220.1891451792053,190.03643237337715,228.3840796622054,202.34785468352868,226.8930837492951,236.24100954010228,273.8948220709232,244.6890560721623,290.33392706124454,277.6645145635447,290.29039744712827,290.34404977515453,279.65292909067205,270.9179318546572,297.64727392146233,249.91912957575502,275.99689668099074,273.2453427091697	hyperbolic	0.16	312218,,
312219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.3754420559323,-107.02087342400745,-109.98535001336847,-98.87704044090607,-63.636966147220306,-27.045668339173616,-4.472271639182878,21.946370913698274,34.90463582675075,58.76860522152724,67.67617484333043,73.51504071478149,57.97223537965928,66.28281609212195,96.70050219435697,106.41182002762582,87.54211382417208,114.1541549095255,90.20823042482982,108.21210906026477	hyperbolic	0.16	312219,,
312220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.16819414703799,-17.42866467566342,7.056839460750512,17.64842371846146,23.79508003020364,39.3190876154618,54.76245444308054,60.49295269245506,77.30161079310233,76.343100501071,80.0048078016643,88.25719158977425,89.0724724134216,92.83139673306744,95.8615931244997,101.29203240914643,114.43577235574894,107.09097728319315,118.18427393678776,113.14324831250792	hyperbolic	0.16	312220,,
312221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.3739465130087,-301.04814490454856,-267.99327650523594,-181.31696552436716,-125.71449078158085,-116.5818978237028,-81.82092637222465,-68.74405217102327,0.2245650468108238,-14.736204749274918,38.583436249085366,19.499383727606414,43.20575737148363,95.70295822413948,80.52209180902992,79.41364357127412,96.69367277720448,114.61157309109001,171.1879960860404,132.17865664277667	hyperbolic	0.16	312221,,
312222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.95136101177528,60.43611421773264,211.50620468001694,291.88352604299575,330.1781652773137,330.0950342534287,356.1178278825101,396.95955794398105,401.8546175063236,396.83513615497645,438.20557646859424,430.3507918895833,432.089196253286,436.32953728829165,460.04273153888175,453.6489750715671,457.9466292175359,458.8287378650483,454.85033603764964,452.5730239011398	hyperbolic	0.16	312222,,
312223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.53724932415219,215.5659537486199,238.6670132890367,278.47415439157544,312.2084878926387,370.2695050960321,396.3602910845799,425.8293635113598,433.4041291784416,460.76559615065537,447.669960991717,482.17669181155856,487.681743065442,509.43018218380814,530.8222393801307,503.96227895491506,552.8243009555852,544.7549996498026,527.5593722663925,550.8621688113071	hyperbolic	0.16	312223,,
312224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.7585890235242,264.99106029422717,314.44097995552687,259.21355958125207,370.46907726263214,393.8262186474932,508.34992985972417,495.8020954365516,592.5301447384738,617.0601671268583,634.1875147318998,644.6844326507905,697.2282701909323,709.0994255121467,735.8505168594105,729.0348872399961,732.4415942590296,774.1613268903125,803.0373301046544,775.4100640054	hyperbolic	0.16	312224,,
312225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.764480990922245,-5.375458699005442,-2.4083859551376356,13.037159330796651,17.78816117936176,22.25625121188913,26.173870921778544,30.984561703756466,37.9020668542616,32.394117462645966,37.88218560816573,37.70723654697409,39.55617734144423,42.32337964281115,47.39517016765697,48.878596459483354,46.84710510209647,52.21860161205653,55.72486549758765,52.74364342405292	hyperbolic	0.16	312225,,
312226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.8098643988162,-250.39848675934974,-278.21541340094143,-213.4529878008779,-72.23859817410076,-78.02231243653247,-6.4342823765719,91.41020071870724,107.18764478898572,137.67947187511027,165.3009038524417,195.67370040719896,220.26712644271794,229.8164836163649,276.66047634955544,267.11448382058586,313.071453234884,306.15951820191486,324.64978709827545,312.65546191018535	hyperbolic	0.16	312226,,
312227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.46792875748565,483.0761271752488,470.3666893232054,451.44666178205136,489.2764462689833,569.0899170347533,634.3100049085339,693.1651923139314,739.1920050485785,806.0198157384843,811.3571109386935,831.530579353752,843.6533960434411,893.2392912022038,876.4354978980359,946.4218858018189,929.3134767334274,981.2466638318253,1003.2089832215063,980.9854535204271	hyperbolic	0.16	312227,,
312228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.22767231885409,-62.938932780832644,-71.94200221741463,-58.087049287848764,-47.222448646606026,-16.82822215316925,11.80159948910893,37.70643959606177,58.87771106407326,66.70082703270607,80.20682841110087,70.80481816341432,97.07384088537661,106.68677362440178,84.33572100171045,105.68738052548136,92.94668152079886,106.78388145975866,106.94179021972772,122.50369981581713	hyperbolic	0.16	312228,,
312229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.0361538962568,-358.57986169566027,-388.42584819060016,-389.45878216627455,-375.634483727372,-266.82270366445385,-206.9764381755698,-185.47824565499653,-149.96119224511338,-75.46812362045597,-36.399476468537614,-20.258264716754127,-35.261133370226446,26.22845956422566,41.811502140098696,56.92723638126324,50.30172266931737,82.9008433826487,91.89482970018247,110.37326695554066	hyperbolic	0.16	312229,,
312230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.60116471846234,130.08341840357033,125.45820845996826,138.24456454468924,162.67551081530073,216.57685013726663,250.34877394102648,245.54732787921634,273.8913193967889,282.7426862478403,287.0727062217469,321.0049874750378,335.26882787728266,334.8970967188792,345.9182149311424,356.9222925343571,362.74361775997863,370.79048267194537,369.3913599933116,392.74451091276364	hyperbolic	0.16	312230,,
312231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.33980288908524,-5.299316781425905,14.481967916233224,36.39856409381068,36.49552508714585,48.89857248671849,56.90983893146854,67.09658292381138,76.09237892541134,77.9670031537898,80.518176737077,83.98860363927139,83.69627625720119,84.52147901814106,92.88230120396886,91.04482938747273,87.86935832285579,99.09759649329092,98.84633028112647,93.85808551631678	hyperbolic	0.16	312231,,
312232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.60409185114233,-305.59947326262835,-312.7239690474813,-312.4798574982618,-359.51401645397516,55.30237451957299,250.3639481964579,282.6392361821308,315.49329919871104,387.46714513338657,333.04868525959324,349.57542177799263,384.3543048626163,382.2581824067609,469.87426371583445,479.02011049163525,434.29809506216117,422.29600781482486,393.3049700068558,500.25947023225626	hyperbolic	0.16	312232,,
312233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.56926727713073,-306.4190000991662,-232.07500961609068,-157.358912424645,-127.15842908138106,-91.36771935759413,-64.44003050983076,-60.23017475564808,-22.183327750845308,-15.371983869969199,17.91489415351481,30.25756194009682,23.296809029424253,27.8392970160902,69.68220259608819,50.081089892066245,58.24593942681514,60.68582178290512,105.49326432923311,106.22952749481709	hyperbolic	0.16	312233,,
312234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.53446539036037,-199.67480376007995,-204.10161412667372,-45.19087696753007,5.238027399231839,56.563669026305746,81.35690412025741,115.96404843658536,103.1391769661169,110.78865215862677,146.6032380793555,105.20595174706006,152.18669867687882,142.18864987832262,145.22951234285551,136.0058519873435,162.38256452113635,169.13425692421043,170.6211416278814,160.3842095863318	hyperbolic	0.16	312234,,
312235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.63609636257776,-64.95303339591706,-47.58119653066308,-11.661369872758215,30.039311041507162,47.103957448520696,75.80171642817612,89.59905595312617,94.81256883524003,92.7847034050637,95.90830725766939,125.60087296786986,116.05236485605165,130.7679643651189,133.949417928846,126.57872597486396,146.24184503614947,131.61922241464282,153.6967889125213,134.0457101700747	hyperbolic	0.16	312235,,
312236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.75605870525806,-124.24849447732772,-25.1795540289409,16.28029158899035,28.77446930158507,89.71058041648007,137.00503178523036,157.94558133217197,172.13137567017722,206.95689545977268,202.12743436116799,210.7604077881214,255.80324091156984,261.83692064635704,286.04854364167994,302.96817976055627,309.90668527268235,300.59234586731344,298.72677037523584,349.71380518072675	hyperbolic	0.16	312236,,
312237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.9577624153805,-112.91112888428935,-113.44792294888784,-112.52188130130344,-97.29393247159676,-43.66629643542544,-2.1774326486753637,5.77582054476045,20.94116905442577,27.403990856001457,39.295260983589884,53.043779088336606,72.16373131972108,80.4287107388528,100.59802997608566,114.97465007389009,118.8231952280801,127.74204641528577,141.16964595754928,143.9447107554475	hyperbolic	0.16	312237,,
312238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.017918600082076,52.499329251610106,35.06270913628693,61.31259962010041,83.18794685610682,117.27015577876988,143.08589912061052,178.83053047368657,195.13580078067287,180.94206463401974,207.7862944367754,197.9549712039664,226.18433685641003,211.51365984444516,244.42185240960495,234.82824258870545,231.4061379262498,240.82792453730838,237.2949904946078,246.17414336216916	hyperbolic	0.16	312238,,
