ID	X	Y	func	noise	original_trajectory,,
888370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.764221474194242,14.724397597681325,15.730585461973853,23.54998414662191,30.967228200253015,37.03793160392665,42.955171932879274,47.144273276943956,49.441962688759006,51.891191776841325,53.201282453535235,54.333579844175105,53.51811609944849,55.47235642151175,54.9893976542086,55.5889789721175,55.1846494438968,54.70215462227945,53.23153930605728,53.45940037743237	growth	0.08	888370,,
888371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.76795577507155,28.176412458171566,28.90100996252914,28.553962519299663,28.99094449410639,35.52923591447316,41.614080223420096,48.397285628284855,52.89212048165909,55.58576430754328,55.914748663950405,55.76131250468623,56.456397690839225,56.61937210789115,57.099483703084815,57.80067020402596,57.89213103597137,57.16143070676209,58.14229141970862,58.18551364227518	growth	0.08	888371,,
888372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.93443305142207,-37.137071011980964,-36.290397283924044,-37.4517404415025,-31.041944691695114,-27.775797472191925,-20.533075730334073,-16.863610550734556,-8.640627337342018,-4.411362335118554,0.6458736902203057,1.1711734762238706,5.404086594280287,6.959110185865136,9.234807317410088,8.905019193768105,9.141168037812193,8.440943504431182,11.647720321466075,9.149243949880578	growth	0.08	888372,,
888373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.013431645796576,24.138354401861488,22.772774703357555,22.35940920046962,25.39552109459404,24.913325243054107,27.67429563951581,32.358693058125716,39.28699594956067,44.43987937824143,47.201905832206954,51.47889905993486,54.3207184934604,58.253723411852945,59.58210687540554,61.734880781309336,62.98270699475139,64.7790096443019,66.02891946053622,65.35469473591483	growth	0.08	888373,,
888374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.26888722002102,-42.33147249940402,-40.916085647840696,-36.195274570236805,-29.72161626663893,-18.56421007787879,-12.771913707104204,-7.169298602618866,-3.666855952780132,-0.8015192345922912,3.1725041607799582,4.981048272791391,5.36181398281925,4.410037034917423,5.702652836497485,6.052681748502124,6.836554787280214,5.240959250014285,4.6948314427507825,7.028158382488385	growth	0.08	888374,,
888375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.88861793853444,-33.28492172577985,-31.102831085646635,-31.50155972776277,-23.828267235959842,-18.635869451369828,-13.11800393218395,-5.737040064735364,-2.1962237731659826,-1.5021330466028147,-0.09464760807821904,2.4369715528648968,1.9355668333987595,1.5278982687547398,2.018042029890921,1.6180887664490342,3.8221649358640946,3.1636504444077715,3.4823711040049368,-3.5704005168736614	growth	0.08	888375,,
888376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2599422234281,-19.711324807431488,-18.167050227094347,-12.719026873244347,-6.796717717599384,-1.7769878496509541,4.797596705850417,9.359003725023335,9.036340996742759,12.939311833721408,13.094279823018983,13.243555931369904,13.862219315521845,14.469446957784651,12.671269824722682,12.867241200679636,12.728044617733083,14.491702290794763,14.316667361575366,12.87442703709397	growth	0.08	888376,,
888377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.649061532460628,-25.360404363385708,-26.260677952104068,-24.586997970721423,-24.056722554619977,-19.628484976702985,-11.677831032725551,-4.010685050192393,2.834120553347084,5.795583449325974,9.94574818371813,10.087644690637354,12.80241579260328,11.951044112517792,12.71343858114405,12.820678105718297,14.82405057337597,14.409574768436102,13.059631201825702,14.649808209858652	growth	0.08	888377,,
888378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.523973994806575,-9.551947437458221,-9.483060465891846,-8.388272342055199,-1.3254799579045518,0.18031613898244458,0.29913385129901293,-0.4133818857459701,0.03448848310006447,0.20889482084607636,1.0559706973496752,0.28517004355478903,-0.546655841842389,-0.3587050446514688,0.8868123110198223,-0.07220803575888546,-4.956584451173928,-8.96205323806656,-9.300225598666891,-10.726825275953738	growth	0.08	888378,,
888379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.26978373580738,-18.01874893688903,-15.933801693187466,-9.08250875740976,-0.9729700385999642,4.127944386861621,7.64420326919921,8.463960119812075,7.945675854568631,6.735322310005195,8.515936637603136,8.66051428816299,-1.8326242626780456,-10.880818377752664,-16.997963806810873,-16.2114044355109,-16.19651632153809,-17.37605769616554,-17.848006606607523,-16.593607477327946	growth	0.08	888379,,
888380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.42113357314646,18.580476377075115,18.667634358635986,21.992342306845334,28.737787474106124,36.28425139518123,41.63728844167645,46.84940863964154,47.22330854880282,49.21604602353072,48.61255722412386,48.7813447839944,49.03369946553239,48.01757033465718,49.803518033435125,50.293996144677735,48.97164365899893,48.063226507632365,39.21324115499065,31.044925103171927	growth	0.08	888380,,
888381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.00948069240104,40.85896433776539,39.5389607631482,38.81382411763671,40.10005875043136,41.679434142684585,49.76185369050015,57.69433981865581,66.19589066455706,73.13599297019422,77.11465866036264,75.92510421147892,80.08043855561185,80.00430059318992,77.664079252944,79.83225419725956,79.42492246305,78.96487789408151,80.26855922436448,80.21766280554506	growth	0.08	888381,,
888382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.154148368920602,15.187079439484267,18.34250051916068,23.690137316511063,27.123215972493995,27.179773483993387,29.212731189296896,27.760677436562954,29.449240480074536,28.041327562736427,28.785583022263285,29.363652120373448,27.776091044264525,28.741725849628388,27.814341062725426,28.825262376480914,28.025000713206715,28.10589449004479,19.2005318257851,13.514187116925733	growth	0.08	888382,,
888383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8533331942830078,-3.853822376185904,-3.7129321102625963,-1.92185847527308,-0.1512236464571517,4.267564286114649,10.433566293699652,14.278614601324842,21.841752029818448,26.789060118572944,29.08687116690445,32.3118463948093,34.634629123111004,33.64288353101833,35.398192966778744,34.61382569985876,35.32308801956751,38.173662746833834,36.7137689339024,35.55691760053472	growth	0.08	888383,,
888384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.731342137229114,-3.697154075163757,-3.217039601649227,-3.631928558529755,-3.7404444320350083,-2.6149789173528175,1.1799438011235241,4.701914517926718,5.9231204572963945,7.68839618951256,7.926261699710051,8.011557042204274,7.469283014007014,7.550771644518089,7.706804485012589,6.364382285949052,8.005427227933414,6.255405427881305,6.980429969405819,7.087183994433721	growth	0.08	888384,,
888385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.902801942906475,23.802882338934463,22.841716207628846,23.7203200243168,25.779177834924596,30.626216991834937,38.794945124988196,44.6970383721737,50.14591430872197,55.90435258509703,57.67164749401224,60.999327271256696,60.44153181137071,62.32419321759361,65.00302454060038,64.63871416757212,64.27336406042082,64.9892805588184,62.83091862083107,64.51010363821968	growth	0.08	888385,,
888386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.262122913408085,32.361877143216674,33.239947406774874,34.0225310882434,34.454363794691496,41.35997303684577,47.84828518338836,54.936799469940595,60.87556298260007,64.17394015228055,63.83437789776579,65.96813701398642,66.64904621207423,66.97095470779104,68.52781832489158,67.04307829479727,67.64923447503831,66.23303827357286,68.41221950028458,66.71418447766955	growth	0.08	888386,,
888387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.550069261057147,4.707487700672252,2.786732801482338,5.015343274270025,9.711612757563337,12.336215336020189,19.373813894641373,22.101876053009487,26.75942393086737,29.78046590331387,33.16000095166606,35.25834220194558,36.936173427341025,36.74469111097198,36.37399565738528,37.51640034146651,38.04681567094848,38.803775928686875,38.70175242409904,37.99780312903786	growth	0.08	888387,,
888388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4349353746799,11.232205571339062,9.754795785253545,12.338340350488538,20.206432875750323,24.837304032193053,25.093451859046482,25.808988955115453,24.918737709553298,24.85269613178923,18.368585295203495,12.088276673279719,11.10858995382884,10.304405190037365,10.05175374015815,9.498643522951335,9.62150706488949,11.06490819278175,10.60416869596423,11.211765465599695	growth	0.08	888388,,
888389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.832855795103258,2.6976673659549806,5.7048960091814696,11.185136647219219,17.00623727115707,23.379656555681844,27.896886936051946,30.824371836764428,30.721179113099993,32.983507302776374,33.897079677798544,32.5829753891231,33.49473581783576,34.24516467121755,32.66105080729946,29.030911703422014,23.37539192991842,17.430709821733824,13.13881640196647,8.600354083634675	growth	0.08	888389,,
888390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.432347905878196,34.261094911767884,34.51087426645708,41.061655519284194,47.78237318564223,55.4740904735168,60.89523376075218,66.9021465916308,71.34179579773107,73.0754017641741,74.38088393527374,76.58150075403464,75.2288687595408,76.39794871577672,77.89474433823602,76.48350149081075,77.4998610877227,75.8493681319258,75.61717286542802,77.81571611777701	growth	0.08	888390,,
888391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.58718513753025,-37.65388812398752,-38.45529020437219,-34.18627649103396,-28.19549088648847,-21.904011812453632,-14.309651464223215,-7.122036808890318,-3.4362187165573843,-1.2889339364163632,-0.09544984947272894,0.28789944935016365,2.268510359135199,2.7030195887080737,0.7289617151666405,2.648934548045979,1.4066154229252916,0.7562193091878413,1.3871029263397219,0.6249015746417754	growth	0.08	888391,,
888392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9514782274756595,8.75172060468987,7.532850014265006,8.55645096774008,15.923647252946346,17.0967695359295,17.007653988259456,17.10488301000963,17.079441936716293,18.602845448267907,17.38577770966466,11.614203140486158,8.511999219541238,7.946449191491428,7.117762274400143,8.864672485171662,7.0417480041316605,8.187836756213859,8.253434048449103,7.498301334413421	growth	0.08	888392,,
888393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.05386996721419,-33.65017490673198,-30.798193444830588,-30.877066817535425,-28.776234160481824,-27.492620895692717,-22.251590829622373,-18.667265903882758,-12.716620976533985,-7.173263887843628,-5.587919902498012,-2.38344617819169,0.033259247429199945,-1.3847094647478784,-0.24115262300644247,1.3488232230474537,1.7823962932518782,2.484429830426489,2.7187955753995894,2.5780386854016157	growth	0.08	888393,,
888394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.011255835008244,10.08776583468919,9.39230124064349,13.384333084218603,19.374067345368555,24.631898676111593,30.19949298346188,35.728281428923495,42.16658591175987,46.02509307009046,48.293042446408464,47.626662965549905,49.87198544080792,51.95305996910373,52.07328143967956,52.408726546534496,53.883389365412,52.665237593223274,51.58064037235262,52.470500445049886	growth	0.08	888394,,
888395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.464855944856307,-28.131790034073198,-28.155636251251096,-27.307887566679636,-26.62170059602773,-26.194314832206164,-16.587783173956396,-8.674380078606518,-0.9341093593476835,1.8694059846256472,2.2210616114271176,2.7627717722593275,1.302310101623572,2.3859606465770575,2.764778726548773,3.0896270778633195,1.83231641983701,2.309489281318239,-4.65237079666225,-13.212399669497074	growth	0.08	888395,,
888396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.39650300661249,-30.854144512511905,-26.700550367409953,-23.674051123389127,-17.644494430438364,-12.391065245589658,-10.283274391531322,-5.6738254524424505,-0.9394223021387376,0.4520527070690292,2.3844878011744726,4.374900594903949,3.0645075751369077,3.8595510303574017,6.526150444646774,4.370374741169073,5.178029429767797,6.80481803110775,7.442876267475292,6.857898664838487	growth	0.08	888396,,
888397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7040371288303127,2.9278409725737005,4.033407620664929,7.044893878254423,14.713978913846773,23.188174047398107,30.45666975617208,36.031558951438335,40.778298688011475,41.28315316906098,44.145350164470386,44.201240455118416,44.652556050559134,42.035805964530866,42.51970892252361,43.007246750629754,43.519349807291704,42.09160740028786,44.7407202832604,44.37174978567866	growth	0.08	888397,,
888398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.91791391543058,-17.08450870216098,-16.025060414887474,-11.153458314055225,-2.738415146346595,1.671839410828948,4.12134219767788,7.243125520133702,7.482366799747634,8.1533070412077,7.204684597739085,7.800586084093744,8.391821798746356,8.573937209655686,2.377201651056833,-1.3333285329833622,-7.634768956118528,-12.964908274149888,-18.10726127755702,-17.374073982784175	growth	0.08	888398,,
888399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8325272909828838,-2.533718998494082,-1.219607041963947,-1.1316137471596148,-0.7273870216802212,4.450556982484486,6.510639891234085,7.648125688039281,7.710888172973978,7.225289228851005,7.499223538294329,8.54750862890049,2.241805241034367,-2.3887657736289145,-1.8418307796015974,-2.5829197414493783,-1.5671415028461628,-2.3018830201831895,-2.1932565467043332,-1.8481064525028696	growth	0.08	888399,,
888400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0995758741615,65.21465251026652,64.81475682724832,60.18081562724633,56.38127617915821,54.997087287855166,46.90806155886623,43.369013938076435,39.29153345115298,36.25113303818753,33.84553290747568,27.889337347425112,25.480747618923232,22.669558204110665,15.417991314175922,13.520886958296678,10.761110078527544,7.0926885157831165,-0.458802951902868,-4.075513790440567	linear	0.08	888400,,
888401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.08955170281686,-121.20634636296057,-126.15326249003766,-119.59665550044134,-118.75608075452517,-119.27644692866662,-113.29868023477876,-102.42071288742956,-89.97871651805798,-88.37609367251008,-74.30516404947026,-65.58826733718477,-58.32948100570928,-47.03775051367441,-35.59827549710073,-19.32264887477227,-15.686230898612479,0.1584825148879645,9.359240472544883,16.336184082472826	linear	0.08	888401,,
888402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20833471689074656,-0.33396920332496194,-2.5724286228934545,-0.34101547695839685,-1.6476769374760565,-2.4141978436701024,-5.732850888362769,-8.001523687565069,-13.338574714756675,-16.508621617394773,-23.17664268877786,-26.936080636577472,-30.75448608637617,-35.47070901605812,-39.33087262541843,-43.484828854548375,-44.69189412662817,-50.04803029360975,-52.53077383816199,-56.822550911792355	linear	0.08	888402,,
888403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.974121703283515,-18.836971589679646,-17.66964447198272,-15.419440898469489,-16.36387060544581,-18.423409135262844,-20.31094455997622,-22.985052268327223,-27.67028338496621,-34.56289103332893,-35.941431953440826,-40.035633662173126,-43.72122451262073,-47.74259926824735,-52.57174066085109,-58.11574691746683,-60.12520995498837,-65.66874535912343,-68.08696554236668,-73.54459949594799	linear	0.08	888403,,
888404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.577603594821312,18.601235866607325,24.90745711018004,24.83443495187,32.666975542333944,36.03154471291505,37.80242216254263,44.40880882870659,44.98748481404403,52.67729498832418,55.57762687586101,59.73919917881604,64.42848459068804,67.1835109910925,70.20934054184204,75.21763535706796,80.94186769233355,84.50456103837766,87.15885531792385,91.1588305286459	linear	0.08	888404,,
888405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.45580136896956,-130.58086392748191,-129.95842665008936,-135.94794711792338,-136.81209305847722,-134.05143417674145,-121.15586744080647,-119.18347422594931,-104.1396750658168,-99.64386032785086,-84.59006380453565,-79.28313975244417,-72.30141905829129,-58.281498130037846,-55.215532525332094,-48.326373688603084,-38.30119122087527,-24.916618401479397,-16.943872207018615,-3.950736550401828	linear	0.08	888405,,
888406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.62773399456728,-154.20509069397923,-152.8237067569934,-151.75602896790127,-154.45095681057063,-144.43953447986198,-142.40545873401666,-134.39059308544722,-130.7778868269739,-125.43403662758323,-115.76636068277918,-112.98058607084239,-103.91569606171367,-99.309397189174,-92.17600010387102,-83.9250560521681,-81.25367415864136,-74.50501657941767,-66.7342187465683,-64.92019564303624	linear	0.08	888406,,
888407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.637327658922953,-12.280488436056832,-11.611912926019798,-11.667806900623763,-12.506600082640844,-11.77063771790396,-9.923968513826516,-8.140525625586836,-6.360286240917805,-4.593787030444158,-2.0744744962436883,0.20187836016931726,1.5238113166081746,4.856161454715092,5.968237739700584,7.42561899072804,10.695961392847703,12.982169679073834,14.06194543876001,16.994328838338127	linear	0.08	888407,,
888408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.78371379679564,78.05558634023845,78.1099506879488,78.2479248659571,80.35707026631258,84.25130474001972,84.37330736862883,88.21898437900312,90.26604853270574,90.31810053235353,93.58880217647268,95.38505477419974,96.2278783029138,100.17013746984786,101.72846375577817,103.2650352140202,105.61207986300914,108.22953663471733,110.17805398128061,110.99481733406603	linear	0.08	888408,,
