ID	X	Y	func	noise	original_trajectory,,
102801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.45801229802498,-101.27627041474557,-85.99986822929942,-110.96034201577875,-91.12857878826922,-65.79974374711114,-10.088300519658972,-13.79071952761376,21.646951824800865,15.831407901336718,35.88797417423956,42.92210332857296,37.93024182804672,36.02251116182835,49.19663845866084,55.52348854035546,41.3820044620859,44.07183749526288,69.32306814386227,47.69828176962871	hyperbolic	0.2	102801,,
102802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	492.10816060292797,702.7099214185259,841.5257363594646,943.2489168712589,1011.6917401225935,1038.9670124759268,1042.708926293118,1105.950086039126,1104.0370009240223,1163.9197074618105,1104.363219505296,1138.062813106595,1171.8437481336305,1191.0494629923596,1145.9899232948133,1196.6535931260978,1151.724817174307,1151.4853641630207,1198.3058777355743,1230.4818341468645	hyperbolic	0.2	102802,,
102803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.89432426302386,-19.04695038191157,-94.97445139229954,-87.49164803181131,287.437816977649,323.25587064792046,384.7822892894469,404.4745436185309,389.2803730485243,356.1378947544907,395.61504813038897,415.4150328185479,411.9877088090564,382.0317168198972,432.4885936200985,420.6745586694491,430.6075971804476,424.74661290300594,397.5622607663788,454.74550839795995	hyperbolic	0.2	102803,,
102804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.65860021948737,-167.67702733531354,-203.39124643424742,-186.0674520553907,-190.8900438877187,19.37090214698631,83.82128952762105,116.26540941964456,102.60380859195914,81.08022174043904,146.72637456105028,152.55247047106363,144.70695371363206,123.63136593805098,165.56470663529666,159.50737533014595,164.59560095613048,129.99448159295378,145.11124113004738,116.90170555440554	hyperbolic	0.2	102804,,
102805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.58440203545322,302.02599722102326,315.9406833686483,360.9915254315242,377.15815149969296,410.7803865920273,441.92359699944575,436.4735037428685,458.3945090809657,448.9657523456976,493.6819839726039,504.578145809903,493.9940309693609,485.60141299159585,500.3280464960509,504.9267162103141,491.3303081057917,497.84343268937283,501.5783355828811,530.9444607478732	hyperbolic	0.2	102805,,
102806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.577411321194916,130.10035175823393,166.34670950757834,236.20039161963064,268.4693044176421,258.2248527225043,306.988022155751,310.78237135046464,311.4769343900882,322.7932595536457,327.2697874313201,320.32125823256365,354.8720258728075,347.99820638114414,369.1796119260702,368.0742119318795,370.1994182270936,380.3210598714952,354.31534493563765,363.3578688627748	hyperbolic	0.2	102806,,
102807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.29954898976955,68.85554660181964,59.43983573056542,96.22703919657823,119.25923735130125,138.69338630319447,157.8003962652938,148.04708727683027,155.57885347918233,176.6142785649275,179.77411861651728,186.48741545920953,187.4379541717052,217.0137474444819,199.1544565789685,217.06994316868497,204.58971772914617,205.8891558992033,238.16486979946242,222.01737955840733	hyperbolic	0.2	102807,,
102808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.914062508891277,11.997977353079719,11.046156815504904,15.338494770014222,18.880488141187527,145.17104364727174,184.33187492670365,225.56873015365312,290.9828160553323,293.7987576803121,260.64872450017,309.61248609868164,310.01548802784663,290.5085137954648,311.4676011708627,294.27026527302957,333.88411595325545,282.4349675854257,291.84303740654303,316.4136962092341	hyperbolic	0.2	102808,,
102809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-554.8274382863738,-490.06482956924526,-575.1417676508102,-429.1260893497673,-336.1771232680594,-235.94979941586257,-262.07424412501916,-129.18851161930922,-145.86341680768703,-162.74786410551724,-111.41767359989171,-70.67108892940547,-20.45290344948063,-50.488598637720315,-5.378227896807402,-36.737403231321196,0.6720426143110672,11.82185754698105,-18.604282839797406,-11.624228334809573	hyperbolic	0.2	102809,,
102810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.60162204016598,-263.0347085557267,-255.79169395790666,-239.7386207566949,-230.4032689761785,-90.72106671179077,57.73769810097221,42.41358070500269,132.42099970239457,97.44046779697669,147.95529795122806,168.82552136146845,184.83851154209827,182.65287903520792,198.6825738949299,184.2110494072481,190.38738626893485,158.7526081911895,151.79305512447866,170.3431920232273	hyperbolic	0.2	102810,,
102811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.04746873130256,-482.8430632857938,-187.32618583354497,-34.74795468096045,40.20992375678867,-3.667462273979652,81.60168815254042,69.6324530520555,94.63559103780199,118.11893976419964,60.49586963420961,61.57560854240876,144.0870412239447,78.46026650840133,128.21773066931803,107.39008895922126,90.79575511758873,85.55757817016581,115.11058453626816,120.25037825398721	hyperbolic	0.2	102811,,
102812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.1861553095057,-323.0548493633844,-226.1203849848148,-174.72134445914696,-142.25126157556343,-98.77921967245328,-71.21791752675125,-62.91141769971961,-25.684871448117747,51.60899012755294,40.69292683037236,83.11626836829208,73.07330797781509,53.11444621309528,87.64793954903064,75.99628861582642,65.52388340736775,120.43160870381524,147.9968752772162,159.77704050662726	hyperbolic	0.2	102812,,
102813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.1472518005214,67.19969397129992,131.3773106749449,446.53992404336304,525.0809853377879,526.4128644256588,581.4421102290707,577.8236806010152,570.3377698745766,579.7063886579526,597.1858775038964,599.5679295894295,635.0714263201095,632.444748652082,628.4365904946658,651.4702368569599,589.8347354509452,652.0654775846081,602.7510309594124,687.8535383371593	hyperbolic	0.2	102813,,
102814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.45416468013603,94.32322011612929,105.10989277763866,97.537505420146,123.61114775043228,159.974043352911,176.91380179133483,214.05776358284146,205.440502565587,213.43167058145235,226.58920997777216,246.2599329051995,239.29743856414902,263.2582785643888,249.1811319339082,269.7356421192363,277.566250625134,253.61747203003839,271.4739498120875,271.992218170449	hyperbolic	0.2	102814,,
102815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.436907153463066,10.646932823837323,-1.479682369344462,15.679634547800836,22.581916224447635,40.63780634685942,56.33379816203911,66.30183444850701,70.63667840736069,86.7377075009328,83.01884352744756,95.13310049705755,100.06076408874637,92.35547587069861,91.59650166128485,111.46737637163312,107.12632510917693,105.55213378095802,102.98961140678784,114.86194374791512	hyperbolic	0.2	102815,,
102816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	709.0151951420561,762.1463478125283,812.2266305570673,839.60796261652,853.8102303610256,1152.0656002672422,1255.1059499725138,1477.0252577126168,1488.9993650384895,1435.0092325450541,1529.250555494979,1616.024656690012,1607.565605557125,1624.7499514294973,1691.0218591287933,1666.571154801542,1687.3186039056513,1626.2669714271337,1678.6765992754526,1673.8283058438092	hyperbolic	0.2	102816,,
102817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.21300184626244,453.38558044187033,563.6016221419786,636.0355589178039,673.1246103413613,687.5694616781375,809.1835116228526,816.8027822105771,877.0553861573906,847.689023920753,905.0090748508565,891.5244811369598,962.1459606783096,908.9863072030234,932.0520460763446,933.0403385113653,1025.9194077484467,1046.7100342661454,1021.9718029581628,1074.443921940964	hyperbolic	0.2	102817,,
102818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.09697839422404,-262.3235947198285,-169.50866806146882,-82.30805412205723,-16.52542857258925,25.87779334841298,52.67328842886394,87.5009784591615,98.07232172363678,118.89252791954067,115.1581416624162,192.4511118683709,159.88555390260018,191.2949057965625,176.350202391324,170.76493709171405,237.71928346632325,221.91528674407772,242.36800547138972,225.8567472228837	hyperbolic	0.2	102818,,
102819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-645.4654403339355,-219.22608253355088,-91.87787874365688,-16.752635183967413,68.96053732821065,103.78401161685292,63.57535380436241,109.91814399451846,90.60917703013968,125.21335388640512,103.67504442067036,166.0538606601683,88.4549949111273,135.5557933955854,128.22837202591847,168.67207584318749,108.74135180587109,110.10407822931279,144.7781480951994,173.7881728909805	hyperbolic	0.2	102819,,
102820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.65604932756344,218.80345812415646,265.8164704858495,243.81449897813272,319.41508799385446,338.4901793991206,375.17218488349033,442.87959812549263,458.1693384266541,489.0794018113283,484.8104632682997,516.7531006393,531.2965199870839,525.8282534387774,517.7141161703237,540.3644613948438,543.6389338879475,548.5611968071947,536.3657500589692,553.0370145354016	hyperbolic	0.2	102820,,
102821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.9670717116197,-221.8219262581414,-234.74831321768943,-215.75049884467217,97.69244535177006,126.47257695043601,340.41401568118334,406.158791081316,436.0421319732568,481.67925735193353,411.2257152247903,424.54147007114784,478.28417257695276,486.38419014255095,579.0465851387203,549.99556814462,552.8186116471247,596.6432209320353,611.3486844893785,540.5786621561193	hyperbolic	0.2	102821,,
102822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.46379655312322,-152.50093373691666,-113.01372650602686,-126.64825973165287,-68.41613242686445,-11.823609838862495,-15.92824859788766,7.091881704136796,32.08401525253885,43.84929683657299,57.46059389431545,78.7927878583572,78.63442451249733,65.84643601389757,103.71215783652062,105.64050595110686,95.81429767063591,113.62672647972775,110.69125734552071,93.76445456369638	hyperbolic	0.2	102822,,
102823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.64862098394548,188.0015560886967,195.26200354220526,213.88509230248263,242.54803570244576,281.32801446452163,308.63274042437416,298.42941891628413,300.24967229810034,318.9908228070826,355.8996624059896,335.12104170086985,344.82278059606153,385.19721464347793,369.632559151466,365.8553930347258,391.96789870702145,410.03769251906033,382.6302751120576,418.8474188307126	hyperbolic	0.2	102823,,
102824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.829859062485877,-18.550931909590197,-27.336229806492224,-15.154718355071829,7.562513407311787,8.353278764941514,23.074652281237427,31.11271560077,34.12883425628651,29.617887634661656,36.69077433223377,39.56812908165322,46.26749628583333,55.97805126511774,49.75508221605956,47.68355511212176,64.62395857167415,60.92723836988857,57.29305174973709,65.90683728127003	hyperbolic	0.2	102824,,
102825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-577.3743914006424,-517.370700217731,-529.5472286188989,-551.4320170090311,-475.81226303226475,-353.42659003534266,-324.5000845984814,-295.30804228462637,-220.0822659288189,-233.5924165445834,-144.74593716752963,-146.92221384120478,-117.29218701742298,-72.36197066728994,-65.26635883570691,-28.55498360777699,-28.938888892912303,1.0187175558666013,-29.976297270345526,3.4562326919050292	hyperbolic	0.2	102825,,
102826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	572.5920320610334,759.4914696101811,977.9973670525517,1063.6640695876804,1114.1119140377937,1164.1265370643914,1255.6056994479723,1258.8230659718329,1248.15278723851,1330.9415524042256,1343.5507579128177,1322.612849751432,1325.542297251162,1367.3735275219992,1371.9336134326627,1361.4988110591753,1370.557457813819,1354.7264387958417,1378.4445411185882,1422.2958130501152	hyperbolic	0.2	102826,,
102827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.71479360234662,106.28225976470446,265.851512366966,306.4976160314178,354.72344206530306,453.99540242775765,411.9744133467943,447.7211131922624,454.418086547052,492.78441150443035,481.8514303813431,491.3746737415634,548.9479075881796,518.215121411343,522.389031461559,588.3217921884682,557.4903102535561,603.9852605837426,525.4917512621091,576.1766755501459	hyperbolic	0.2	102827,,
102828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.8093964565985,-20.60880568719395,13.553441194612986,-4.657987716338283,8.984536129341421,4.832554676121134,19.7297037192468,-1.0866438117993482,10.523712634487225,-0.7442737520439948,5.61430217256995,7.002048321098243,21.62490412714999,18.51900302882717,18.51224678078117,22.35386529959507,18.713246173831095,10.174452448994401,2.169538936535929,23.354023255815548	hyperbolic	0.2	102828,,
102829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.918554680333493,-23.007340568174758,-3.9884487256485794,2.914279955725476,10.37438058032858,25.626773519665157,30.607575942307637,34.49160002431998,32.897369042171334,39.02611054507157,44.57462928822961,50.36048938461628,48.51665867048155,45.084113136577216,56.13902076450611,49.550284101969204,52.101329849401054,58.498295998992155,54.71172917819314,62.01398813824069	hyperbolic	0.2	102829,,
102830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.035650838946566,73.44175090897558,83.95894992679077,113.32866079491112,133.68322725503654,160.18506667065245,167.11856730978147,182.13004248896104,206.11463523577405,223.94258563659525,222.29815250228262,217.6672392769587,241.99514668729174,259.13919255341864,241.6206743166347,268.9641770773759,284.74413391925276,261.7574065584938,271.7778176564087,275.3101767375254	hyperbolic	0.2	102830,,
102831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-668.2974836189245,-687.9198062909513,-302.2241099321375,-137.55114355265493,-139.96235414809746,-72.72413901700884,21.78296522035862,27.176420344088342,31.98847568594158,17.092958366239486,29.595096972842725,-7.65677736259363,51.94719878364117,127.29130197945074,107.94303072173841,129.56235792689904,115.91705534391258,149.1545676391454,150.03668385620938,150.25731754657966	hyperbolic	0.2	102831,,
102832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9726813188348,22.953922928897462,152.33503405890988,227.05787097576393,324.3090656971393,373.03657665637127,339.654467129389,399.9705260475379,384.0049052389928,452.9983120407784,464.2456287809687,457.3195337100121,485.0386947357872,481.91281757454084,482.49373703316166,472.1019938670798,452.83928032761287,462.8646720761198,507.36668476170667,462.511146087092	hyperbolic	0.2	102832,,
102833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.3520885925234,393.2786683149267,397.84436689547437,655.1380716404568,932.5801507806752,1018.7263896665894,1079.1667980115358,1080.2699807777649,1046.6057096841416,1206.2702826732448,1102.2912763111196,1169.6428602127837,1259.9983118245755,1190.9671837032884,1155.1878552280323,1291.446125218808,1208.4960306127823,1267.166402580947,1236.6439735543568,1241.7401582858142	hyperbolic	0.2	102833,,
102834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.12713237811354,152.4161492512216,160.1439735763733,180.19662817484408,157.42373162319072,229.74546376041184,300.12980835033005,313.9460042520269,411.97273527070024,385.378102190533,415.89131087601595,477.638809791492,483.4066030311828,513.7340677588869,488.1760989449127,532.5500480816492,576.6068273263394,532.4139671944778,579.3740978863157,591.4797430238606	hyperbolic	0.2	102834,,
102835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.79480231672682,-225.19477726335552,-215.80666040436762,-249.72763614856632,-181.7516046175404,-121.85146335131043,-116.29327733184795,-69.4346047878397,-24.240464872349833,-19.068309698457227,18.907148805227678,18.536545317389397,44.717836292072576,52.968325234838886,82.2510287987104,74.87461373886643,64.1420636058998,69.47036428156008,100.16808274180138,77.2806793593025	hyperbolic	0.2	102835,,
102836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.04083836176046,-85.08422730545674,-108.27950732943839,-109.00659653807553,-113.31414573297528,-68.75729877279164,-29.795335023647354,18.844559119872414,100.75171346479448,97.63800692957622,96.34996238142585,148.5733444166079,202.31266609041222,172.4121523326561,210.7241633530046,236.6959066565945,198.6953254218232,268.49286780765254,265.4587317836326,233.93132383341424	hyperbolic	0.2	102836,,
102837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.18531982962182,63.252159277151684,105.4818432245266,249.96721155326247,290.5389365886555,394.9142517710826,448.9851483024026,499.80754421156723,464.0455130822239,561.183107367604,563.4665278903342,641.1412876864373,607.4203204653224,687.853321885694,654.7349585036162,660.4083019181983,666.3062747638783,661.7499499478041,749.518530494983,759.4670740903921	hyperbolic	0.2	102837,,
102838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.26748236127,-412.75290866361195,-369.7074138713684,-342.8779713292256,-185.02693701637534,-105.82281812063593,7.050545638267295,114.69290708352935,126.78331127635465,194.26911878007496,217.80998567813617,180.90111550681877,195.56277941694202,175.6513333104955,173.83524607082234,204.94252118925078,307.71397894178773,308.670685374309,216.30065620131825,228.02948686378818	hyperbolic	0.2	102838,,
102839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.4887864647025,-314.1135663912861,-228.04838058905966,-169.54184719635526,-163.48499432611462,-74.84989513163089,-76.03215569744953,-44.946297213859765,-49.435902312601456,-28.968155677008042,-26.451495405866353,-13.662093140022534,27.292640365866134,15.288984002452082,52.81669654588967,85.86138806615901,76.7486014354721,106.64294610346894,88.40651199682844,89.60282219873682	hyperbolic	0.2	102839,,
