ID	X	Y	func	noise	original_trajectory,,
750655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7807598032713,-73.60173949303955,19.92257929428314,90.15780508504741,138.06900838036523,174.27709752972447,192.1683646797158,233.30077805961798,238.94771856241078,268.6715517643078,247.90506333033116,265.6311675485547,284.3369621574599,297.4776070250714,312.7309266056081,308.7995174522639,323.99152011380664,320.2313549997166,332.614781095587,321.2549581759413	hyperbolic	0.12	750655,,
750656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.93374734006316,-96.75767098320877,-82.03311066834253,-7.527957602639859,29.611005748521805,64.59010664167272,99.53402225035855,111.18201961098472,122.59570848709194,123.19129784364894,135.85564979831608,131.751396522937,137.63085078803047,153.24324679696088,172.881781771608,173.63854945306147,163.60927776582736,165.9295560567159,171.8419782193911,179.95515419921134	hyperbolic	0.12	750656,,
750657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.761017248371058,-60.18303934286721,79.25325755604875,143.9831755604449,216.30356172418024,223.4152513153303,284.6879809913118,334.7729017920042,335.3234320049042,384.0930287988906,411.381924180232,413.301729934867,414.6505260803131,422.4865645804206,449.76770363235335,444.2786073127425,458.927400203234,504.3224465690379,497.8442295950264,524.1524052995929	hyperbolic	0.12	750657,,
750658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.3447798378318,298.86440843229616,602.3718004341138,667.5756663051527,671.765349362698,685.6695360696186,684.1698157993326,686.4761392149749,694.3797560271108,719.5424475487218,728.8238158292565,730.7673198679793,725.7414582139938,724.4050290852256,697.2064022149525,701.9007848237227,701.6590207654261,709.8799571420379,707.9839258464531,719.5822307658552	hyperbolic	0.12	750658,,
750659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	427.83861763151896,396.47786232871175,598.5581283235517,678.5073980851732,763.8788899491965,791.9250452528634,808.500687093139,813.522241420417,854.1302366090432,863.9042080319009,843.3236961822461,870.279131259917,874.4367034815036,858.9559188086414,893.2535486472791,894.5548766065194,898.486949083631,880.3826068409455,894.7986672627608,915.0716230030774	hyperbolic	0.12	750659,,
750660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.26972418142907,321.42455799657705,360.64916493168306,331.1115660465618,326.7866963162112,590.872886587061,646.7313439939895,691.5098395431246,698.657596939081,697.5433210884466,723.2931671728486,739.8152950608028,738.7416312720725,771.1909096241379,768.3782821703923,764.1253474332653,769.7611495707973,756.0129738403846,739.9526166610381,779.6664347202804	hyperbolic	0.12	750660,,
750661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.3987047178628,442.92836658854577,500.61861611027086,494.283123691352,709.2546024107959,836.3461592818387,974.5931655268955,1020.2637608668916,1113.9258865039155,1121.8165525048164,1125.5345844498456,1190.5170480878533,1205.7794359303557,1225.7870498056382,1285.7374005803088,1285.9776074205315,1255.4335886597537,1277.636225767295,1318.5416009834405,1337.9660709488394	hyperbolic	0.12	750661,,
750662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.05186942028521,-97.30101895490537,-85.53698814309783,-70.67171994516286,-45.76923477377269,-6.22163291536333,-4.117242264182011,25.430865002152856,21.205387861906658,36.5733076833408,60.827491184687844,62.94769648113612,77.09700018727337,83.76982063198194,76.4304808556205,92.75981397166413,87.42276111440363,111.65481399436788,97.09106150974938,107.4149569171628	hyperbolic	0.12	750662,,
750663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.1770472413522,516.0337110788078,463.2008247990066,621.4972053032476,693.5607349313432,765.4805953560002,806.7883582882325,850.1990292371854,901.1361909624043,939.7163379709154,953.3697810248167,983.8254122444462,1031.852878544241,1033.74074029489,1047.7327118319156,1081.2902456393724,1090.0410077353527,1075.375825775508,1128.0935995868617,1104.5413337938367	hyperbolic	0.12	750663,,
750664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.86719291086679,-95.54746179323843,-102.07328435545483,-105.61811524517339,-73.18367469809485,-28.844845198944455,-8.308258602790161,21.200377853000646,35.41465866333614,55.77587320419323,55.3229426879269,77.34740904805147,91.29098225007237,91.31094728080248,93.99779430895568,116.53606819092113,119.32223158310659,113.83667148453878,115.08577760909888,135.67719309611923	hyperbolic	0.12	750664,,
750665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.106671849526345,2.2343283602029587,39.67496570636498,38.940771729522275,5.18441229802389,112.52849466387966,151.14896033673585,226.51180716232756,233.87835457999074,264.69867834837277,279.1925606547754,301.4531481037385,322.91879615147235,354.68663700442454,362.82879916164933,360.6158869520516,385.0304417945676,391.4722876530884,422.4491676643061,421.29022472539657	hyperbolic	0.12	750665,,
750666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.90388279056972,110.95555080759024,147.38228966599416,206.43910053913515,277.87816488598935,369.881992133038,392.6127811141172,458.70982260204977,469.1331104114016,515.7730694536056,495.57905971032085,530.977395524279,577.2651120662199,574.4059320586139,559.5225124089559,606.8790997869564,615.5577405961598,610.4901109162358,640.5499832709784,630.8639791317585	hyperbolic	0.12	750666,,
750667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	686.3984802159458,660.7471599185657,672.9744449957534,813.1623547383347,943.6443075044258,1042.887140715731,1157.3980705338759,1135.7099077792827,1221.181047987779,1219.2225061718755,1282.6505651417688,1281.107315422484,1322.8486221106887,1392.141346735852,1394.7686143684573,1389.3246300004944,1432.9262245000784,1451.0449098855706,1449.6704915270839,1464.6797858620357	hyperbolic	0.12	750667,,
750668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.90039901823997,-224.42033473869958,-173.7840693209516,-88.19322707131482,-64.2794426045352,-30.630408193728726,-9.1158497719112,16.17854858241202,35.949904821253654,50.71186729922556,66.7303148415005,99.44309390353914,108.82143336960888,120.77186519451897,117.01631721361383,133.91965776136567,153.27287531049734,165.0267527551665,149.73235397895002,149.17638002330523	hyperbolic	0.12	750668,,
750669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.39044099699737,-229.48091710504752,-173.69177882897978,-135.52547140249666,-108.16115388151411,-81.08547716952708,-51.665203877489006,-29.66843299040292,-21.348203647796225,22.44196807875764,15.698787373411761,42.31771739195935,41.48207076047558,65.14629246005092,70.97818693087905,70.55277308831387,73.94246509549055,88.85595680469157,104.49538673674644,100.74964137835684	hyperbolic	0.12	750669,,
750670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.21181024665054,-281.06300803085236,-203.3281818813458,-180.1905238010885,-122.64590480975545,-87.4404309537764,-54.42713520924724,-54.01727330774452,-5.889913385650118,1.322701346853819,23.356193450978708,30.97967395748759,60.941476323220115,45.8633955410495,82.120941676575,74.94130555432162,107.75562613717148,100.65908389961527,93.18395403230681,104.0015450223056	hyperbolic	0.12	750670,,
750671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.0220976522525,169.2909492610537,189.83048121754325,228.0242971919277,286.3052543932987,322.4392262759844,330.07212546626613,360.228927278254,375.4600981787643,400.7099046041001,429.3037471020326,451.03139253340737,466.07360396570294,471.4903367250131,469.34561206089575,498.7878603408392,492.0226616145025,500.77286897909346,528.2610403627689,516.931275027523	hyperbolic	0.12	750671,,
750672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.0541634336841,-208.66569346190334,-163.11740429493992,-118.08724652777944,-91.40694856949827,-64.58825291910173,-56.77653314933977,-36.960178758598204,-28.156143085707612,-17.569484033178867,-19.944252999362135,-6.204877972317604,4.974723645906806,-0.455528840576477,-5.47927394274771,-0.6047707515292018,17.5334050065494,15.059222433228769,27.751542434180294,22.14819697835597	hyperbolic	0.12	750672,,
750673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.701632050443185,120.89613749363274,124.92167724845329,120.61846716763677,122.0490144387639,127.91569517845305,121.06892761699298,124.00123518934645,120.51473955564789,125.11428415817647,121.6633797915606,127.71970275409859,123.56221478518239,123.29874557074858,126.62997874219123,124.51917627996227,127.21980852939961,123.53284722508792,127.24646546958203,121.57555619900482	hyperbolic	0.12	750673,,
750674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.02288327620363,528.6484562571483,476.6967682125462,485.7121373353995,488.11812154956414,594.1962978436176,744.092996132412,793.7825294241844,836.8290373222792,897.7200901620861,979.9325672177958,996.6223836727668,1021.6062189306915,1034.5946302552115,1104.6062877840238,1057.8282711850693,1142.5908479527166,1148.6093406240548,1107.9997558891373,1145.9503173201015	hyperbolic	0.12	750674,,
750675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-461.039358354567,-455.1871907739245,-504.52284255028803,-150.34695905469152,-5.46349297885331,10.935354909488979,59.7323632215776,123.48756802257623,78.37226753142977,148.5671930229442,105.17235089409803,114.03430829379744,127.5741629399709,115.11119722643832,145.89466462471103,127.72662448306897,184.5682309604311,133.3022245386597,184.84097253847654,151.9417029343267	hyperbolic	0.12	750675,,
750676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.40089815658457,67.23818191876065,156.7811148983454,239.34435389627015,284.6785593859156,314.08239278123915,349.895644069034,372.4307234509376,385.53334339341166,377.94675470074685,380.57643872480116,429.15081515641106,412.2916128516339,445.6523203070893,461.3266260156157,428.2372456778289,462.17628745707316,466.98201964614367,454.34612791717205,445.24415925981276	hyperbolic	0.12	750676,,
750677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.01437789845083,28.387990899904253,74.25311430228525,117.26083083388878,136.70866289845327,149.8989770637098,154.79738069746543,165.67884810695858,180.56112379303153,185.0122125564753,190.378931811658,194.82318682747774,192.34264128709307,190.2207679815152,205.58763124244766,200.57320969392404,198.23233273544813,209.13511767128625,211.15321147049423,201.77883874096457	hyperbolic	0.12	750677,,
750678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.32236040219757,-100.68921869173836,-91.19333509085537,-109.46166005695386,-105.47455525102066,-20.185257430249493,33.84651819990425,53.75472038685564,101.98361993786345,118.65738565869123,139.5829198219385,165.50392144288216,180.17095615262446,170.06233537793747,208.55907140508967,185.32121748448967,190.84788825631085,215.16525599087146,237.2596584005226,208.04223725756128	hyperbolic	0.12	750678,,
750679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.58532724397628,123.70423299174819,174.72536476857465,212.75158050210817,240.74612953889942,273.9192184937062,283.7972665998109,311.42625997127686,320.42401853612637,318.44906253448903,328.31923569273346,359.64167078234846,347.2885743681179,368.8169777257999,361.8276143583123,378.27855858158193,382.14334143773794,393.56867166335053,397.09018745736137,394.18620528801694	hyperbolic	0.12	750679,,
750680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-508.28583285063974,-506.1166381814262,-472.42480274035717,-501.67215074862554,-349.2459919608831,-287.2627855848027,-204.713393697125,-172.07460679923798,-95.57332291743182,-46.33034653968912,-24.68499773389675,0.8303236451507132,-34.42522120424945,12.16812173540319,-5.564293680480944,21.867491214374468,58.531771715112484,73.67646753425265,81.36698815898126,49.765244004501994	hyperbolic	0.12	750680,,
750681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	464.6811457989602,457.2204599551177,494.3749645351163,471.28509289086344,488.13694446754965,587.7969045078238,679.5959070609518,786.0995935041369,798.0468824074883,867.056693536585,877.0189460035282,918.6258863235275,974.5061137185934,995.2564882044892,1032.2809817638256,1043.549382203176,1071.2750305436389,1067.9439752729745,1044.3527167962648,1056.4796054968538	hyperbolic	0.12	750681,,
750682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.58934673589714,-80.86191702153096,-25.72875658555943,0.8933840819148884,11.023942160364484,16.032137933803654,18.26500098175481,26.205301875081787,28.55380742765996,31.76459710812668,31.74467016596624,38.95765371604536,34.490305465309575,39.66709636464299,45.46251040046589,47.04996838001783,45.45970685352765,40.79155401386733,42.18699128430882,41.90731490101051	hyperbolic	0.12	750682,,
750683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.5642536442421,188.80562436242417,177.50608523708843,184.1566512034878,287.35508927667786,342.7515252224561,370.39335752822524,384.9290296649552,378.69119864138196,385.95570060120997,399.99321305556566,414.5387200744632,415.7926075789415,411.67868399803683,412.71407471087554,401.8427129867182,408.569103892769,414.9006625112223,427.63317005818624,416.6719230665182	hyperbolic	0.12	750683,,
750684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.246878674078417,13.10454430925707,1.9633913045928626,7.112937082988798,3.5673569408970707,66.51113787649172,85.31766088358961,97.04486606192913,112.90573628615044,114.75560078258617,110.16721154985942,117.26979991563383,112.88832999826107,121.72759360428796,124.56919318965835,115.23460154499624,127.69039014786999,116.59879691640602,128.40623531698603,117.52445656154829	hyperbolic	0.12	750684,,
750685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.3005701589505,175.64410472120272,258.1727162232307,321.61534301229506,359.96433390185115,378.157759338053,448.9302920275403,462.994024793925,467.4210814426531,528.2990821024639,537.3965893353912,551.4699669507827,573.7764202787355,581.5202694011334,603.0483711699198,632.9577984879567,610.3022200496717,657.8956762750865,655.1972097467581,666.672300842944	hyperbolic	0.12	750685,,
750686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.99655045405206,-75.17500359960802,-0.2461838804315164,59.149466145214376,89.01682858729275,122.55948223040551,141.52466753591915,165.15528149027108,209.69843682578158,206.82784108705016,228.95523138294638,232.40965018389798,249.61295693540853,260.8041495450764,253.15857845921266,255.6797357371164,263.8973185350458,274.99333838524376,277.021540885885,284.0351978124421	hyperbolic	0.12	750686,,
750687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.96234378207023,176.3274648263911,149.37349381084147,128.07494412042115,412.1252526814646,514.4456829002702,622.6044497801865,691.0244514191473,683.5742327993561,732.2151566809669,729.8621256253653,823.8810190637755,806.2509873291763,846.6306555768039,820.8831034292667,806.670766572978,850.515058370363,826.1509384985579,844.3306445167159,875.133725543112	hyperbolic	0.12	750687,,
750688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.93661258144948,134.93056120291658,214.4323485244303,259.39856168178454,285.88926880441284,307.75821472327164,323.0804091475907,336.9747753434554,347.64441033002913,348.9201694442298,351.3577129368132,367.84179781113323,360.40634810326037,381.9035811591361,387.4287917558766,387.7524122270239,395.89953766591935,392.37069756891844,383.0377792098182,388.76301098095723	hyperbolic	0.12	750688,,
750689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.52798716808337,45.094807654725706,50.573192705932755,40.684054971165146,40.71801309259552,66.22849737879788,74.87167433018155,95.49047622425952,99.13339709946328,114.34578068345762,115.74475047705761,122.77189395850993,135.63646368579134,131.74116527781646,135.28619509484514,143.62129745044155,142.03267106181087,152.4942973675149,151.49327743584956,158.21925529133676	hyperbolic	0.12	750689,,
750690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.4415510302484,345.9666485688841,357.93182758495317,403.9326101413716,465.40120237062473,537.6962303011699,613.7715741758833,609.389788099925,669.0310098045334,693.9176320806189,729.0126296759661,759.8163165907722,780.158714045946,766.3482937953381,794.7769921890476,815.7063762575979,839.8507006807239,853.0697510895047,876.7354536497357,891.4048689419085	hyperbolic	0.12	750690,,
750691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.9517285490734,-215.34614124700823,-196.0811892554783,-135.4687280168339,-39.4915345733626,-10.783732595022457,39.32949660790783,85.70953452812014,99.81921025694885,134.97050561712112,185.3332391445408,182.5180532455929,229.17508952933403,210.71042914399547,240.30843808054152,270.61442908146114,292.3981021056736,277.7099502597981,266.2905492556986,308.6048664750191	hyperbolic	0.12	750691,,
750692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.03223847130293,-107.37918129661641,-123.67470888645616,-124.71867544097705,-108.21601347192932,-77.73002910647779,-20.6411683618753,-18.70486373304543,35.21858575220239,45.087957520654356,66.02885927972544,93.6953283332636,85.164966129811,113.67276509753182,122.5404484988233,136.9651500222897,140.4531424642704,138.16631243819464,154.55518397853984,165.08061212602223	hyperbolic	0.12	750692,,
750693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.89736315163526,-263.00153427068693,-279.3856872543283,-192.96210043956364,-102.02119561508667,-38.14780091881585,-19.221378321728253,69.69864484400625,84.76920234236945,116.83990411255479,121.79797164133475,135.00705227718254,150.87794627999108,189.14745999238716,215.44744961452676,209.73287597053394,220.3308495261386,217.01248667654068,209.0229648014605,258.4776517661102	hyperbolic	0.12	750693,,
