ID	X	Y	func	noise	original_trajectory,,
168798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.86064073091349,-93.25395780013893,-100.31569087232583,-87.83190235974469,-115.17462698080276,-56.72884408828684,16.348622824743373,42.64362387520272,62.21304751348168,106.84927508081803,97.62352513231454,114.81173197806537,149.16141296077086,173.81217386029056,165.92942933255011,156.46333031207124,194.99794597955838,219.14474270923535,212.12171262408847,189.92188319529558	hyperbolic	0.16	168798,,
168799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.840002487097307,28.87270984784636,24.21697722283967,9.209111522307147,73.99050552624901,75.68203191315,108.46374931807067,121.05143647331035,152.51450341819344,152.1108231698884,161.80561351326168,198.89084453505228,213.77668082693933,197.53883127602757,229.0701689668408,209.43883672114225,246.32430608682208,224.97715175569027,232.84981837053832,256.9405082035472	hyperbolic	0.16	168799,,
168800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.732818067142144,23.242996031861544,28.996707676946162,34.16865899051451,36.234499278238786,39.083183710511776,46.474832546946445,45.21981060556615,53.87592080318332,56.449015183407624,60.26228356750194,61.521510471999996,64.30282912703746,72.93506510548936,72.41557554622331,74.4348112578653,79.30835250232232,88.0347083679071,85.73804226839053,90.06251445664893	linear	0.16	168800,,
168801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06041458135848,-33.810790239504456,-24.03772738236226,-23.867614567386223,-22.91952753366442,-12.375394731861064,-10.858391335494387,-11.898601284708242,-2.3593141434381693,1.5250591233202915,8.473990109437906,11.678270321025845,14.299304287910749,17.964007649982083,23.422080070682643,20.92159026242645,23.095711899800953,31.32289371623687,33.22233143108109,43.05838940901614	linear	0.16	168801,,
168802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.85305319315802,120.86435237228349,112.61109747958204,106.83600800317305,101.11518186583437,96.78547773269383,82.99065562546777,85.96977661125591,85.04387271815406,74.34681378756581,69.78991130115735,66.90417105723493,52.67952928132736,52.30716484598511,38.28445147098209,35.56597368476082,34.73099266005774,17.822697453847482,13.568578053781806,5.158901183320438	linear	0.16	168802,,
168803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.132757639425556,-28.00620772289887,-25.999048296774696,-23.734854031066845,-16.56924824820794,-17.070209990150587,-11.460571006297634,-8.208606108564325,-7.555685492847246,-2.4959134556478375,0.7542852496298309,2.333846358818647,3.198252693470039,10.993335963473086,14.2230835752015,12.557728024923513,20.886326138540333,22.982272648095012,23.305817543653397,27.820221796147244	linear	0.16	168803,,
168804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.75252157447227,181.12337505683166,193.771457741161,191.68741325756935,187.29260547934658,199.89536900169162,212.16960606728526,220.28625610967129,232.5835445205799,231.45463436128153,246.08820113892406,259.2760653924274,251.81186437255852,273.2884600045313,269.5170233064009,285.4897482940988,297.1259515655117,305.4172658358535,302.8482470152485,323.9281038677523	linear	0.16	168804,,
168805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.25459041921879,-31.607101039912017,-30.79384241630094,-30.33676269073652,-28.0446006717855,-28.77498869035309,-29.432948766599008,-27.512226046447637,-26.776606566053555,-23.175582887864252,-22.38664190928813,-22.076945970042722,-22.599040216910907,-19.403755283549643,-21.007714454800862,-17.194915552323835,-18.245641429048874,-17.629947696360162,-16.06273388954572,-13.42437135156873	linear	0.16	168805,,
168806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.7996874162098,200.73335605818303,196.16927799623969,191.06510487940034,190.33377536824173,189.01418732156213,179.04052927716637,158.66128223453822,160.4662775329551,151.44038306698147,134.38369517044313,113.80060584707795,108.18605774984599,100.53609587257282,80.57443458229085,82.85337750006701,66.89202047795473,69.68142831988115,46.83026736924148,31.449140006736513	linear	0.16	168806,,
168807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.70793637031036,125.66399051865778,126.47377921523136,123.49649179983572,131.29501711152363,115.70933525480737,115.27601017642888,102.27864197852153,107.44696586821462,93.18687122448897,86.36049870618406,87.72021523181557,73.11614497497445,70.3138811660385,60.4702679789393,57.78872050656374,49.120877861908774,52.41562115967403,38.50169644354216,34.55318004325909	linear	0.16	168807,,
168808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.480857517392053,-9.88518805392684,-21.285046579330725,-10.49464987495179,-18.578620464450097,-12.62981845810144,-20.373562550728977,-33.528473706053404,-44.706411307326846,-48.02681817761825,-54.49350402738807,-70.94961745922073,-78.84084600435229,-75.34123274797871,-95.08961246483248,-100.79530152874374,-108.7613340129493,-107.7798808098602,-127.70294315529934,-125.10107185246761	linear	0.16	168808,,
168809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.86917661549636,121.75243937887612,116.85644852674451,123.49605519994033,119.7576479642018,107.91256658984824,106.80333282035113,101.28570351852478,90.34228359902785,92.35859873812637,86.89029644221188,77.72046344550796,77.67637086233822,66.0339761078588,66.93309784851921,57.5241731696009,51.43352929675761,53.231131621929066,43.39518026241682,37.11110889520147	linear	0.16	168809,,
168810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.47444659808528,-65.39227965492563,-67.64563679137618,-52.4059534314384,-42.98296117082772,-50.182772164649904,-37.5635366451735,-34.72144714869286,-25.172617637885153,-7.799801250603,-6.160513568784225,3.925446330701213,7.239827286181402,19.325143890664705,19.91829903367992,26.368476797388347,29.53602661899492,37.07883611123572,53.36139099472033,58.379808287536186	linear	0.16	168810,,
168811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.152323028968186,2.5619331834210435,4.303513343745774,0.8186928666118956,-1.4455204465723401,-3.0110117460857957,-5.03515912689635,-10.71270514988164,-16.71955660257467,-13.709851812452516,-16.55987442962405,-20.683654678686676,-26.068075959250105,-25.068281939767104,-28.856016236136607,-31.495024745679384,-38.10200199631865,-39.69325329794707,-45.62597151685838,-48.41303596669099	linear	0.16	168811,,
168812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.57826993248784,60.72604600920043,62.62438337015257,62.402661106730164,58.574143037471956,58.88035955991597,55.794223918371955,55.60499984397512,55.62676442548242,54.04671176935812,52.60747328778297,53.32580487202536,53.03178746498351,50.886906327374874,49.865642027013024,47.322265944287196,47.13930142696053,47.48280063664542,46.25302418837951,45.41109840589259	linear	0.16	168812,,
168813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.29919141931683,-169.77335042945293,-170.18917351486294,-175.42471870776848,-193.1208603872292,-188.6258686107126,-196.44963985458506,-220.2935053149014,-215.71815769359864,-229.72323920438072,-243.9892086719754,-252.64926033140827,-263.68684088471866,-279.2855685678794,-275.91342195715526,-290.6786643262542,-292.6148449455054,-304.25035319630035,-314.22823718227664,-320.4510849605375	linear	0.16	168813,,
168814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.28721491846333,126.18025924123705,124.88678175859269,123.02575620302937,121.28637737876576,108.91397243884266,111.66420021325993,96.58827358059499,92.25911288389403,85.47337941483377,90.55499166757616,75.47300118084753,77.23661089043074,61.27550769454036,58.38211868408651,49.252557998162104,43.71963937535507,46.68002506429782,41.343909668341105,33.90897270715317	linear	0.16	168814,,
168815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.35168485795694,65.77113144068477,67.10641598192106,66.23243212309204,67.73277093192776,65.01361723855187,64.17582721966413,67.05180022980801,64.7293887313978,67.6250232283194,66.90552821779104,67.16755449130684,66.10992879956079,66.9525725690003,66.34015278450269,64.64103525043905,67.51509845508966,66.67491492179505,66.28161022053453,64.08472383490238	linear	0.16	168815,,
168816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.273268272027337,22.56087045545361,24.638036373481846,21.5175904379607,19.63407019072909,27.371449550845604,11.207057507754403,8.828741617057693,3.813392977159441,2.0584172966873258,-13.159076053785848,-8.214173545023407,-20.2775487304552,-31.712791808434076,-34.49057980742775,-38.13044920061479,-40.3143955344289,-51.82127573498133,-54.130558262947595,-65.39189507999401	linear	0.16	168816,,
168817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.684949191515656,60.15496117256795,61.57601850870847,65.12110743904029,79.57081938397849,77.36422688733938,88.91875249475606,88.22266171425844,96.8436470758437,97.73421520364225,103.49730901679959,111.27730086655092,113.38385226223974,118.46649236801427,126.41430693548713,129.3144851504395,129.8178667476717,144.60744791987756,150.54389774383532,151.47458847634175	linear	0.16	168817,,
168818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.601849121366527,26.933523338872973,14.859791809565834,5.013411865645786,5.839995895975363,-8.862673122580034,-6.013748314699704,-26.531392144750725,-35.4230344896743,-32.44561991743458,-35.3289784567759,-59.53004667124658,-53.53863819702935,-67.33411966979499,-72.32421753293409,-77.1107566744295,-99.09031579115279,-108.08390156092058,-99.2365717729327,-122.31664251422552	linear	0.16	168818,,
168819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.95713075065332,59.14383024339746,61.62524227641484,62.310195629949085,65.28203286931203,67.43721908719344,69.95174608299111,68.74056150623997,74.00778667073413,72.95402329674307,75.13219139102759,77.7655095080718,80.84553759834539,84.20306158491216,86.60111608832975,88.80094661397851,88.67137219683102,88.79389148114649,93.94658992925116,92.94488783991225	linear	0.16	168819,,
168820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.04142276918643,97.40664988858379,98.0046538832157,84.94526366785014,88.85666219717965,75.53013334483387,72.19693586296458,69.60384897492517,67.21327766113403,65.34876081773697,53.03118525558099,52.58140262408874,49.25498030704914,43.706503950205175,37.168700019814764,31.42076318228358,29.318555207956777,23.746060791197294,9.931828343342389,7.141329427003839	linear	0.16	168820,,
168821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6208957694846,-74.43678984911827,-71.1463226467141,-72.71428797562484,-70.60002636003468,-60.22377009125091,-60.24859412275069,-53.11968719400822,-42.3239012382338,-31.692477566728726,-21.537063213227583,-19.078067190042304,-15.45109657378842,-4.930243101869195,2.317663463630666,6.429836436148648,20.845973684346077,25.780109138876924,33.821907034581,28.705713124809563	linear	0.16	168821,,
168822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.340759096587394,-19.846243737996986,-18.71590162764454,-26.197522678552446,-26.119088280783522,-30.71954206217493,-32.43297617783836,-38.96035225497903,-47.08841316508646,-44.742555841640005,-49.642732212614995,-53.09088772529637,-62.621353655099185,-58.79567302805016,-69.85561917144011,-72.93569358089839,-75.27619040820926,-79.01464675351922,-84.47009733497526,-83.93857711693094	linear	0.16	168822,,
168823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.99613064910535,-43.087752646922034,-41.767887756162146,-39.04592239659134,-36.40297023809595,-34.37564481952897,-35.536149717165735,-31.65353677012955,-30.152353762385125,-29.94341394449063,-26.979969979142147,-22.93955259148026,-22.814718582414084,-18.61072291893566,-18.486356903237922,-16.512110411615094,-15.546594529937845,-12.28867053464397,-9.686162455453548,-9.921799198182105	linear	0.16	168823,,
168824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.37952584581446,115.46072984662631,116.78869654867009,115.96493239088869,117.26977393284108,116.62182863332845,118.74246749213397,119.4950640857145,121.74740710596653,122.43123446195716,123.21287698278128,121.58224595829319,122.80159355897122,124.54716705893313,126.64615267166245,127.73945485955858,127.75258958274081,127.14253036599372,131.8024810904546,131.46985918513369	linear	0.16	168824,,
168825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.33717264056237,79.5199197456764,76.4427155520984,77.72757040423373,78.12173227597329,82.53688601341364,83.88815325778505,83.31643801224868,86.11514562726327,86.72705770732318,85.6768230609395,87.43254123738575,87.38036969882232,90.14857855647465,91.53084879380286,90.89648772028514,92.0696518050738,93.37375478005816,94.2654663797901,94.8798204254296	linear	0.16	168825,,
168826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.60862377092302,27.530817289280655,26.993819420675244,26.55456498949769,28.369508255365098,30.570975535021446,34.550286752068956,35.75854039973322,36.981639616676844,37.493448568909855,38.38618269981488,40.94268149793305,46.10771613184507,45.207259530529484,50.38337674609997,51.10246703983279,53.581668952900664,54.431225777104814,55.999685568323194,56.49650141070019	linear	0.16	168826,,
168827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.21460845280185,138.76485938602178,123.55111593444654,126.71036278683862,99.86354091831822,100.08602442959847,88.68904668137252,87.70397669603364,65.1418941658971,55.877556563271156,53.861104945047046,50.67250561963672,28.859774960671082,29.809823985138934,16.671827238994325,15.578730673998678,11.43634661600592,-15.580408414071542,-7.92399215479783,-24.7191530591397	linear	0.16	168827,,
168828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.828509522810556,-30.817699917083765,-32.481134779736095,-37.93245351218784,-38.82134228360979,-41.53779232594133,-46.433975421556724,-51.492165890548605,-52.792288272893025,-56.27592848261264,-59.476249494347186,-64.62232512755739,-66.29401051969342,-65.79308065872598,-73.3094949597876,-71.73986410264622,-75.96669703370954,-82.88072592654356,-83.13798056537924,-86.74772687512545	linear	0.16	168828,,
168829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0755507168236,23.342121366069904,17.09368580739131,12.964819714593574,0.1710335213835208,-5.527071793893782,-7.6943178039596205,-13.265674089040473,-11.915244870661695,-20.122461949477696,-25.673331472674946,-27.861497842014543,-32.29237447755395,-43.47071501578037,-49.317933117042614,-53.39518782389973,-60.639257934947594,-60.10626449055859,-73.18503112648233,-77.18852423686424	linear	0.16	168829,,
168830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.21159329792542,75.40251227894095,88.69465121961935,107.88112482249267,114.02347555552737,120.70286102442412,123.62436680952467,136.04606659527886,137.98632286635296,157.02544881147276,169.74840464483614,173.5480629024369,179.58310866527864,179.18455798230738,193.23554662654797,205.8608823883811,219.25810886233788,226.99285006153931,240.69480222803992,238.5420654302335	linear	0.16	168830,,
168831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.71080924226054,-39.62249051132443,-42.17993332053338,-43.332192228582684,-42.60380304729072,-39.8885680376212,-43.99269861317044,-44.8777101673614,-42.53568107823239,-45.86951400667849,-47.933458692250376,-46.87578609176521,-46.597208058990915,-50.94646091788164,-48.72561348843389,-50.42922261441625,-51.577111663755744,-55.40845050235681,-54.83753791951365,-54.46037068020676	linear	0.16	168831,,
168832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.018870201547184,25.716305610719942,24.70627312253783,22.985553624993248,23.245507307542873,17.335840655614,16.810193140398482,16.593104889442,11.576139448160372,12.766344008834462,10.657001443055034,8.880480365589591,6.735660852913256,4.233306602498683,3.6409894850621534,1.9823677201450067,-3.589637149919522,-5.8266150489856905,-5.017608170300228,-7.245033718971467	linear	0.16	168832,,
168833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.209838429944824,-19.06210520189869,-23.067601355694286,-17.503739137488438,-11.848852651855324,-9.554678608013795,-7.304198963763376,3.4009150342238925,16.28046225526969,11.382650374939558,26.022990823477784,33.93066128176022,35.073061235226746,35.499587172440926,49.646005778661156,46.71872500922596,60.12781943822775,68.58771128564467,71.86309549881858,77.84849284214789	linear	0.16	168833,,
168834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.09187422072181,32.939818802339964,31.84660031486525,30.458228689626186,32.6524666157672,32.40292534768598,29.02440883009072,26.599276954595354,25.663262250387028,23.416742084207133,20.666360640633922,18.66761340551007,15.790210409387601,14.388430397685697,13.747793351171378,12.635510067688514,7.703255770219544,8.725887338378689,3.652672662243607,4.027940032628106	linear	0.16	168834,,
168835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.34653906344488,-226.32490370016237,-218.69245663563996,-207.71749387739698,-186.77089527527824,-188.85840953021093,-167.55595791259526,-156.3356247612358,-158.76794373530458,-157.09221988055253,-144.74634550118287,-118.33924489766251,-120.32708949207648,-120.30771148811607,-104.0353120931818,-88.81727032678906,-74.5493706012706,-79.98699296360321,-61.19748079547411,-47.87424212265428	linear	0.16	168835,,
168836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.58917368078349,-105.05762313037755,-104.21049792883467,-106.05137887584713,-104.82589950880299,-109.20004373053828,-108.43583604950288,-111.26646012451249,-111.3055652089983,-112.12133066027064,-110.84315942045757,-112.35776312916065,-113.37990961919003,-113.79207878465382,-115.38250518103993,-117.74388023206257,-120.01945859745047,-117.68829191843489,-122.42766228382825,-120.30213630227212	linear	0.16	168836,,
