ID	X	Y	func	noise	original_trajectory,,
12235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	583.86216571989,568.1134441802506,685.5417225482715,801.1337520933178,912.0583432873639,945.1011413347144,1000.9759442777533,1048.02735529848,1088.6272483347204,1119.065745898059,1150.423401268083,1189.7446485052824,1187.2791848970273,1197.2965593625268,1242.3999742012288,1215.286315496895,1235.2300372774357,1206.763188640127,1265.3933795785788,1270.3761933573742	hyperbolic	0.16	12235,,
12236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.44380008380935,-150.8626801669896,-171.72635371632245,-138.86987541605984,29.641544455790694,91.74484450787665,113.20873088156804,118.22648153304695,119.0976639155997,132.1544186507083,110.85594111330334,144.11691163195425,155.38810146849073,142.2598800739989,145.70078799757056,151.85593859757503,149.40230096370883,125.37942881269066,159.67534010447906,158.3303970211608	hyperbolic	0.16	12236,,
12237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.53588806239915,-58.1873232204239,-22.798469420317055,2.214497749184275,15.402719902949997,20.18829510969126,31.05243598705738,35.51814751511719,51.736845768702814,54.881651170154846,63.89129262122479,65.89147175778177,74.7609513114184,80.37714758074166,77.13891220394324,81.58069106355745,87.77374794055962,80.98412604690976,91.56257660014664,83.53431356631133	hyperbolic	0.16	12237,,
12238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.5992668711589,-368.2461942285395,-237.70658413361014,-172.98743011683618,-151.562379636366,-108.81308690137502,-54.00677294043936,-37.72015054023251,-15.41342676616921,15.92906955433017,-9.246170962281553,4.626405466460199,60.96429270026755,32.21581523116237,57.72547549986808,46.645140899389446,44.59547007712496,89.37980622713053,91.53631322479134,70.54638126942405	hyperbolic	0.16	12238,,
12239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.012942008007165,49.98275550185033,20.199506359450695,27.069660451604303,63.28484349578863,109.11592602276127,140.5684750587665,139.00124086837744,171.67272317901558,200.6437309994473,195.21675854087542,218.27475159308705,228.21876193271578,222.6580983991717,251.54131912441233,255.71991672627792,250.54067305127626,247.5286041791848,249.7610761624927,280.7432101661082	hyperbolic	0.16	12239,,
12240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.74239655527214,388.38123930096424,478.59089369092334,522.2987777205259,533.0011089624271,568.0605862451296,588.3697142177355,622.4987617501972,638.0358116022785,615.4781315970654,660.8154645586987,657.3026006232622,655.3147974899287,681.3452276313644,656.710595896853,695.740493923784,704.189842980793,676.0693235682356,688.5252166316279,723.1574237528271	hyperbolic	0.16	12240,,
12241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.37249342667752,88.34085964934388,122.56766604715362,225.20194445563305,273.48534062613123,362.77249245455187,439.6674966701428,435.3277014050756,495.1953282929252,459.06297489328153,512.9844927340035,579.9269080136095,598.7581995756648,555.958006734976,564.1050592144645,586.9410818448836,655.2689711124643,598.7513241007874,621.1561750880477,635.369436745821	hyperbolic	0.16	12241,,
12242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.41858330743327,-303.8488392772621,-330.4175804246791,-316.34471422671606,-265.32749822618047,-212.2217569450104,-183.82705534216848,-111.1243863089123,-110.68269572962393,-52.485074015210216,-47.06502502736561,-59.05840523901571,1.8210318119015483,13.916079279164705,12.995076633207702,6.332165626255062,49.771724457794335,27.870654925479812,71.67310097965753,77.99437419807089	hyperbolic	0.16	12242,,
12243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.4631322488046,-386.59319260157145,-325.3659626643239,-438.4811460690235,-421.1916706240433,-126.89857073441945,-27.491947181496755,102.3894254405144,143.42762145172833,208.115400871691,271.33754760466866,314.8678697448472,263.73105220095766,347.70702435497697,417.9535506807041,433.02974626697676,336.6030777418458,405.9588678435704,376.39590555733787,487.80790119481196	hyperbolic	0.16	12243,,
12244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.27322543732072,120.85765834059164,123.95996326247835,115.82568037327596,110.48035667053387,179.96507460511896,185.35719982911888,249.5883104163172,278.3674505650879,298.45519563425046,310.17648539278593,317.27891837572537,335.2604819093493,338.8644055988782,351.88861401392984,374.3006429863751,363.4329900656385,370.117806777532,407.8660492787576,428.4366189474891	hyperbolic	0.16	12244,,
12245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.83733750176499,80.89145770059699,107.86700386628726,115.93278720416367,141.04024647872833,144.08140927901434,137.3613141764997,152.87450406207083,156.413476120115,147.06853805091407,153.3370381592284,144.66058492795733,151.96552317738855,150.23141691098516,164.33121535112653,161.31665755222136,153.2694595505067,162.6887686822551,152.03848240716854,151.41462222344998	hyperbolic	0.16	12245,,
12246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.25510580760158,171.40940821328496,268.0370961733676,374.5177641595369,422.82247443077813,459.5001257876162,509.72578543562145,573.9021303014588,569.0045422471819,608.3832822619663,637.098424917059,662.1501127090432,671.0562878956097,731.3894747329712,757.7709863861769,746.0521266021262,814.906339547292,775.3586718742026,804.1848266599095,828.0682227658851	hyperbolic	0.16	12246,,
12247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.68553466728021,-2.5816297580192895,11.733455831838663,23.1578613023791,33.71375020117601,41.64766352731806,44.66796132857571,49.27324765202465,52.98104369713884,54.50617174760239,58.254639532755775,63.2040464052788,63.571680062263084,72.06706871887029,70.33182695016595,80.77484991546854,75.76288944335302,82.5631717457911,78.80972241793454,80.12084141661678	hyperbolic	0.16	12247,,
12248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-612.45570631142,-454.73707137275636,-276.86118297811004,-260.0851736025219,-118.5764028381771,-130.04388385492416,-22.928801292470894,-34.52451783503159,45.388299016044925,33.55560870021975,49.66156774759634,39.52599832734336,91.35532916613454,112.4352894833545,168.26256137454504,145.7520844073814,186.0703196006881,162.7313113335781,188.0075583390651,195.45986093566307	hyperbolic	0.16	12248,,
12249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.33108549833656,-394.7592831259722,-374.9560631861688,-225.82676864448402,-183.69890257289651,-138.80447103394172,-70.14215007982915,-9.515655846730908,32.51087938475331,4.552923112918563,55.41025424636604,44.48017503549312,82.94346117069216,110.77887080188515,103.91001691632277,112.57034769030145,175.7957736596947,141.24471190243582,192.95456409700785,153.6804292117851	hyperbolic	0.16	12249,,
12250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.57615412841616,452.1742920376461,578.3860296924886,694.6702480562421,704.1961246460473,724.4516628722964,804.1486633159082,803.7561613980288,830.9985183641776,820.0149537382762,889.3473803178422,887.8490069870081,855.9575797981612,872.5224255705075,860.9377771546522,931.9901450996085,872.9104958000956,898.3868966295202,887.6309820136917,912.3849297442274	hyperbolic	0.16	12250,,
12251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.358787619839781,67.81100756478162,18.808083124973518,33.78494742135815,241.22699537102756,286.38834953999856,324.27457955023624,388.1118346514767,408.24852353484704,431.9833239652448,518.9516985610101,513.0087809302731,487.3564843921135,515.9604047343166,524.2517560308238,511.23929994457035,530.449627152357,516.5115556631937,596.6028137993338,562.6048185754379	hyperbolic	0.16	12251,,
12252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.3228502175416,-390.40877173926856,-401.82381572156476,-311.8927270130712,-297.8365740796698,-226.5787284393485,-214.35456050442014,-163.59895864480725,-156.0648379696578,-113.29580397533061,-103.15570818724154,-65.93849180342431,-71.04970183966333,-69.10717262224944,-27.652554053628478,-27.132026211575635,1.7972750865643548,6.260653935613448,-20.453180446113777,20.61452683593916	hyperbolic	0.16	12252,,
12253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.23518033819585,-415.790584549393,-401.38272835792424,-340.9201752427208,-297.78294893893207,-210.85302564884267,-215.97823847860963,-171.5033941350107,-160.51076386352673,-103.26398173871485,-124.64382457070116,-57.537855263784195,-86.87142122654029,-67.0810593594748,-43.48821171446866,-38.80594948731249,-40.58911543284387,9.23347447028948,-23.156270282336152,-1.439316355497624	hyperbolic	0.16	12253,,
12254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.6942076233528,304.64644531176737,298.7009352403528,627.8195338675761,686.3932480570065,688.5470322992886,709.6555095792077,677.8755271436061,714.4539591588632,740.6772222459249,742.3588277472721,735.5996586248494,741.0035713025277,753.5607096115474,733.9208760967103,709.8243732648277,741.7505508091654,716.0377487428868,756.2369857373576,715.6265970881934	hyperbolic	0.16	12254,,
12255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.6774122752526,-291.12133953916003,-169.30259417702914,-118.512207960549,-60.19762189002418,0.5499035037593103,0.8943180248932094,44.79842198481424,66.37882985293913,81.19961886081887,93.65932402414012,113.36208074695321,111.39628728445149,181.35392784114777,148.42074955123888,198.55733007055733,176.22260051876424,184.00162587594258,173.69515282993427,211.25817942091692	hyperbolic	0.16	12255,,
12256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.64806724131324,-172.5362741149238,-154.58252186739315,-158.68009873637027,-162.32833518164554,2.1247256558238234,83.18855915197489,114.67439305105069,186.71579536349836,291.00939724336354,284.5815474620686,321.30400021308867,366.9814814089723,357.36952071286777,359.98978659303236,376.8786033926644,453.90781065112367,417.88970468240245,457.08624840463773,459.59275804910123	hyperbolic	0.16	12256,,
12257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.66342372598916,-262.8053031662866,-248.28058183905205,-119.45960973772574,-75.65249132366057,-13.325684493794029,47.26600309197019,70.63404998734893,90.57601943833194,80.23325613737285,133.44281159924134,152.02793568800197,124.61741793936335,139.0625678243353,193.36068036516306,174.1217154474367,202.70641277264465,162.9311438091745,221.1021001473592,207.32247847463904	hyperbolic	0.16	12257,,
12258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.76145110683956,-406.2813700178607,-318.42767427137346,-234.76281907183738,-188.12788460859133,-189.3897718117616,-117.42090193478873,-137.8794647333604,-102.16646909066117,-59.54765033930721,-77.81461032620268,-52.26998074367481,-36.20670156282148,-19.068618463597943,-15.566862974875505,-12.706838931590426,6.778421082503257,14.311694806494359,32.07522453842296,10.090576298746441	hyperbolic	0.16	12258,,
12259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.66486703529014,40.65528855394633,45.956895298532714,98.09144378278657,147.8617168061441,197.69204362354898,273.8498777517233,279.4847597586978,363.8934929411187,375.3400801424855,369.90437942918766,426.9815266418461,430.2386263872907,432.0682862595133,438.33272503504486,453.9141671496687,490.391411611895,495.8457438361303,538.8251004707956,509.73131936537555	hyperbolic	0.16	12259,,
12260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.83702255130015,-207.4643748724732,-193.77274148098937,-205.7242515121223,-158.30515082233984,-60.47762682607575,5.498878559659147,48.143985663326475,67.91437093879227,71.5320310111149,144.09286801520022,188.03369155945154,216.81535926140893,215.99167237974248,225.99233789642494,222.27310622703698,235.56328054275815,296.93870996759017,249.50108870604083,292.57950450677237	hyperbolic	0.16	12260,,
12261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.06640682405018,71.55248765932754,143.18270337035824,250.9176255826414,329.64824054449366,374.9507759398858,438.61415767655,512.9641488211244,559.1413074589649,546.8230847557079,558.3071080461382,590.3827530569095,581.1973875751221,618.1818590745078,608.4823929886418,637.6351095032136,642.6519807291462,662.9610058101684,672.7893558847302,684.2383496499299	hyperbolic	0.16	12261,,
12262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.521082589311302,19.883913670726912,20.29300629299668,97.37173430151671,197.95934535387738,230.0095694993774,271.9379725610509,274.93569763082485,322.7212172992475,301.4956152655985,329.5648581018701,340.7660191050457,337.9667205263296,355.38976124818186,387.68052721503284,344.4651851872752,388.3427336942349,362.24177603061327,387.03726142888604,399.64964474989137	hyperbolic	0.16	12262,,
12263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.40969312165237,483.69775625445317,552.7571558009263,598.1003313639415,615.8701733433561,666.313236386068,711.3043185025721,755.6382361794019,797.006735268757,789.0987850783315,837.0629503967996,856.1109774607186,855.2508898406577,903.3606235141506,875.5921192726678,925.2781983806391,901.1541036917896,947.5844784779878,936.8034835144944,938.0123981363402	hyperbolic	0.16	12263,,
12264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	532.7588397988505,554.8839849908865,547.3488363806612,708.3515633918731,807.9159309523372,938.452322754431,988.3145599681206,1050.462813393404,1055.5343077614746,1053.341644962842,1154.3758409604031,1164.275418085982,1189.9529755812591,1166.8688422422645,1163.775336584175,1238.0434158121184,1168.9246701324294,1221.5213678941168,1189.6420757673573,1214.154828315493	hyperbolic	0.16	12264,,
12265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.4610630129461,365.64621475642116,409.6028739166021,412.2062855498301,453.41584739738573,491.3314800418526,495.7926353333363,531.1735933478656,558.0717001312289,560.833612434536,597.786960341202,619.4329130801511,600.5634193543647,622.5187548695557,641.4037087822825,625.6435895071785,649.9681747346579,659.8390910456915,678.7971215509115,673.9385158964692	hyperbolic	0.16	12265,,
12266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.09211006780615,107.5573970343714,105.88900076918466,108.0783379482462,131.61939335495936,153.19802934256623,180.4329042138852,179.37974242608934,194.91589673166152,204.94479642923005,205.13478233769092,214.61208164096567,229.71952718149174,247.50992831520676,242.84925694285434,240.18831334362648,239.58494551264417,248.9022298546356,267.59999300688037,255.90102355014074	hyperbolic	0.16	12266,,
12267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.39002041916811,-126.84096435451619,-109.2477475791721,-114.81360136199983,-125.69153569714919,-92.87964564274344,-72.59942649212695,-61.48005488922278,-40.76048698689043,-25.824129954925,-21.37090507245466,-23.836599770849602,-1.5290061180554773,-3.6265943140029435,-8.491350424232053,9.906916719765576,15.434717419336835,16.461534844341287,22.58294792751707,15.945436887232745	hyperbolic	0.16	12267,,
12268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.4517857411809,419.51323142065655,381.52454553057714,434.8001562970729,380.22747600698534,472.6413621214924,530.8260021971852,561.2697110727505,612.6148361267303,674.545737425412,666.1662031153189,728.2385967732573,719.4147171668,736.4212660169464,808.1140716715395,778.8827176199553,777.7973155705465,833.0297489698405,838.8428897843551,853.5133247532899	hyperbolic	0.16	12268,,
12269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.4917087428707,-275.4083524487732,-300.51749402210714,-248.2493081078646,-321.77954047778724,-154.7091899452599,-18.8364437159818,-10.794358112997372,78.52683934771198,85.16071732863787,135.023628177913,154.29956585459627,175.4779632953472,207.80033271196834,157.09202696264282,157.75745405004915,186.66032035867067,172.849438356218,205.92800330188544,260.9422975190495	hyperbolic	0.16	12269,,
12270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.299815242138335,17.08859578859877,23.717897900020205,12.963885375860439,46.64931574106622,58.669157836336694,82.72849773483958,93.16019291223654,90.40329496974387,105.5192511065254,97.87437379599609,99.66009919978643,108.77245809828004,110.26637184077484,110.89824954748681,114.89676600058523,115.27016978725531,118.92881307495439,126.40184791709396,119.92959642323845	hyperbolic	0.16	12270,,
12271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.49243743729726,1.8193508209922769,56.74080923769864,115.9393101682609,147.73932063296513,164.82321734626134,170.55057682766937,215.60871886850163,251.1971814141067,244.86143677277275,264.0758398810641,277.26945351581895,285.05367508326316,317.8901632124674,287.75047317041043,312.8230746976854,344.3557640344761,313.9059672994265,358.46654914215117,348.197839281739	hyperbolic	0.16	12271,,
12272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.51127990205777,414.8925838040546,515.0893099924613,596.2957852373894,636.7017029792055,707.9345550453745,700.8826270183449,737.6166957141475,801.8184958663885,819.9912521168228,853.6365739193138,893.9561187719005,909.3504871794172,887.8170409509333,907.5511654434702,919.1965003481232,990.5420412034666,1018.7863495899153,1023.2472658782747,1004.7407520648871	hyperbolic	0.16	12272,,
12273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.22779879974793,-69.02105645762117,-48.73566971722412,-38.39214816718183,-28.682771519233086,-20.32374406146954,-8.490219017506789,-2.582856127045062,4.09482849986864,7.80091278364489,15.88817043796466,9.903788824663536,25.10295382656946,17.69292336496281,23.487913345791284,23.721337897209395,22.08128675516798,24.840221665798282,25.694620849000543,34.698126558399	hyperbolic	0.16	12273,,
12274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4787793380958,80.595667651736,108.43574968630996,114.22163810685484,116.96526617157157,205.22494711470873,263.74151673031747,257.31199629320855,330.2252030975525,374.3270356502916,418.48024978880403,412.1845854399321,420.9068910513488,424.1918542617956,447.99616441177983,455.4152024880651,491.0114669588245,480.9867255002795,537.4759123192322,500.32995351430935	hyperbolic	0.16	12274,,
