ID	X	Y	func	noise	original_trajectory,,
515572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.2148181603767,301.47112119256843,302.0474796497695,471.3856511877981,537.9642373363944,572.7733304833691,581.1607669169724,595.3949817894653,612.3016109908932,616.8431553154214,628.1034818253731,624.2204461768856,627.919668364072,639.7212474723979,639.699253527708,636.2813863953775,636.5181407408704,637.2275002021773,644.2638626962503,645.9310404130129	hyperbolic	0.04	515572,,
515573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.26516365802271,242.57468779292105,272.2773622388616,298.3967944849097,316.68364048577246,329.0724671950263,337.5654160716915,348.95321153465534,356.66267963862276,365.39303152001037,365.7117946304033,374.5862367362877,379.8466454651033,381.4363232291352,384.63412520908537,386.2642273088467,388.59910702079503,394.2266184872741,391.2265122455195,394.82127495393627	hyperbolic	0.04	515573,,
515574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.1553468137859,273.1193940402499,271.4576631658033,275.5961663250929,279.11661250911806,324.137189594535,370.69301623093463,399.3556074386828,434.2065452330892,456.59393849524,484.28714030272806,506.93821652811476,519.3409668943434,530.9878555260105,550.4273872245606,565.0132018569386,573.5473251499398,581.6214184086441,594.7861208110364,604.6272102233766	hyperbolic	0.04	515574,,
515575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.73757058631001,-38.9961829946597,-36.676179398127466,-37.82426205850579,-39.63418930115911,0.1867309165476314,22.02409950402737,38.01087831450406,48.176680921811496,53.32184530892167,62.16318357457401,67.12485745558396,68.07476890424458,74.07310192543142,74.22925089397421,75.5314901876208,80.232707913144,78.51078673904499,81.01236763009786,83.39891299238707	hyperbolic	0.04	515575,,
515576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.7837935820731,169.52679599848892,168.62130248333506,545.7449232889296,696.9853333147817,823.6937219027724,866.8151647424774,912.5188285184371,957.1678602841963,963.368436374919,984.8698800325944,997.1854503626381,1015.5301564234309,1029.3966633349642,1039.0392299800103,1060.6970718096138,1062.0567534085835,1052.9850982383214,1081.8085883227282,1066.609771288251	hyperbolic	0.04	515576,,
515577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.30791235044242,29.38842704693367,22.939532800692817,607.6774552397374,665.1949799197954,700.436229112038,708.1128889440367,702.1968170738404,704.1186732325709,713.4265253822747,727.6735082564244,720.7148677768206,724.1594941206293,710.3894935323002,731.233283185862,718.6279242004534,715.5297991715946,724.3538563808956,717.0247098702728,731.6129586534059	hyperbolic	0.04	515577,,
515578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	538.497194965931,532.6197561240673,533.7486207073998,671.3479867780981,781.1814312351393,849.8159856747066,927.5165738439015,965.4688769318329,1009.0775502317006,1051.1599313411346,1084.257613646544,1098.4028969647698,1128.3638549871694,1150.5872105697076,1165.5356673148087,1189.7752446626155,1192.716537244173,1218.4837365867793,1212.1912127005526,1222.3838588320843	hyperbolic	0.04	515578,,
515579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.5860379562562,350.372773596853,340.06115095745105,347.08821325190337,680.486741232491,795.8935245176008,880.4817734465695,922.1446326372588,958.799494643972,964.6763159400106,982.199395379103,1011.706566141426,1004.3194291512829,1025.543667691211,1033.0959493332361,1046.8840857604157,1041.9603756918907,1040.0890546807605,1047.5022292657225,1044.5587804499173	hyperbolic	0.04	515579,,
515580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.42763923165083,-180.66859005277584,-165.90556469006938,225.72237913029065,330.84381500886985,367.730685043306,393.9167784010541,413.07347390629997,426.4650485905312,427.98751331326815,438.7432831274205,451.17671009706373,457.82623735065994,469.0243917836391,461.2413773284259,457.1316503942699,459.10740961691295,463.50101030694515,478.36971298860556,465.8958572853463	hyperbolic	0.04	515580,,
515581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.71424908562977,-137.62945929405697,-141.68704997879925,-135.33113358748597,-131.98489264977698,-45.25444458830253,13.777276221527899,69.66159184147699,104.66368021808995,142.6262606345644,160.23168702427532,186.92257113967335,207.713993194517,219.97829127890807,243.21188577654826,244.5359712127044,271.81266168885054,278.8232306170086,278.02991598604746,290.87508902098955	hyperbolic	0.04	515581,,
515582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.30512593391808,80.17946061318459,131.93593844674888,168.3752937629165,192.87151757280373,212.57934532229226,223.02823361550432,239.31685644970264,248.12554254826406,254.0159247040839,262.68701701485406,269.3208524376142,273.94325227153905,279.7698860565299,286.4966799392055,290.920639677084,291.1412655256353,293.33379074003113,295.60117310285045,302.5735598464689	hyperbolic	0.04	515582,,
515583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.46671656301868,9.446037542620715,102.94340234324457,165.2596662505013,218.36788919183834,248.01388736533102,289.44626249739406,311.1626723530126,334.9605863856156,348.7690964442019,373.23540517395503,384.79358298099896,391.75179683933277,399.8707129360082,416.6666706588918,428.20919253970965,432.01697130458376,436.7824100351712,448.6814332296914,448.833000172409	hyperbolic	0.04	515583,,
515584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.95614151248238,-116.27287491568426,-113.01048322581374,288.34433085531174,426.01195665959165,487.54776818865497,544.5526889971966,553.434175258301,571.5112084631136,593.2266103806251,601.5383255155834,623.9758615149511,625.2598946812441,633.3357797052689,640.2563725326186,636.0784205117052,651.0577171500775,648.0940427143304,647.1413289231801,663.5483398411243	hyperbolic	0.04	515584,,
515585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.37601618900794,140.49873410136777,135.6448564618917,141.78520652050415,200.45023878137283,260.34656255798546,291.5929645272819,335.9310247631721,373.6653609018234,398.3033193631972,418.4939550846208,434.4892141029452,462.22059573000655,476.6461529687293,493.0704127229759,499.37805113277875,522.4668096536769,521.1647182839879,535.8714615680043,552.7926027466932	hyperbolic	0.04	515585,,
515586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.490241787141063,-9.278158325134436,-9.258510324240275,40.12066716011824,79.59487576081253,115.9169498453047,137.29558209665694,153.20019209282515,164.85902122125586,182.0898998932222,192.78376170576414,200.8551263703944,206.7702851436825,218.65690902690366,221.94596867721148,228.17961620067314,234.02704763234405,232.31349435815824,243.91617833932446,244.07640299599962	hyperbolic	0.04	515586,,
515587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.210741447333653,103.71312065764027,183.8729673862986,236.1709258619682,282.61973539637194,322.9079238755119,345.76199235080753,375.2627193063884,393.4693500427257,415.9995545681319,426.55600115140504,440.0549279086136,466.9392633070333,477.99849265429776,488.2551880374838,487.7642050238449,506.04524857048295,504.6559577349975,512.8539752009605,517.4123038931197	hyperbolic	0.04	515587,,
515588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.05524142237387,-109.70359654350108,-104.2974746079124,-100.1743636012247,-100.23363311354525,52.153002538066985,167.06067245389403,257.3719270845564,309.0493292065464,352.4688946440614,416.30572385381697,437.63510760234533,475.9789519172256,501.46866665346454,525.663256997535,550.1652919833681,550.0674287884469,580.9737591480525,591.7422893791305,598.0091374705997	hyperbolic	0.04	515588,,
515589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.49132739209433,-53.27427947714661,-56.778669144927676,-60.34764420403979,46.30246930969197,127.36488277867048,173.781425811434,237.97473690914964,263.75664841997104,303.86765843669326,331.65568749717477,350.41254684600943,370.31614532501965,382.53130605353334,401.0812206698531,417.9680828104465,432.8337070174524,439.65361340137054,445.74613232502344,459.48103797413586	hyperbolic	0.04	515589,,
515590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.64387341661626,-238.41787848016858,-243.3322442912019,-233.929894883402,288.1605018095771,296.122320837355,286.3663169727254,305.3122334783171,308.04326571652973,302.90313287027857,296.81371696609256,308.3036514235014,290.54072481608677,307.33110551376046,292.57288402938985,308.74733254824775,300.020384890006,306.0972646582966,299.0606390232823,306.6239894689861	hyperbolic	0.04	515590,,
515591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.42088643366407,-115.29553927708112,-120.62768772073197,-120.45418976460282,35.70448189375466,106.56073095512785,159.75172757167388,191.29448020847593,211.17491229295086,225.19871539155787,238.72486902570355,254.49547224162643,262.71140177428595,260.33993025580867,270.2317488813343,273.97880997081177,278.08259644450413,280.9588939539793,276.96811976524816,284.0265391469435	hyperbolic	0.04	515591,,
515592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.68928290253681,22.381476241242733,21.315581649084894,21.21986050190238,22.672670375373386,46.486210762278375,60.80009316190433,77.5094818395637,89.32727025344843,100.4967839411114,106.18420677788619,117.02440764943086,121.24867181489032,127.81678007764181,133.07123540899582,139.33621901715713,139.71142619384565,145.64228225762804,147.64164405038792,151.59981456888607	hyperbolic	0.04	515592,,
515593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.01466398132409,42.84720458189855,70.97908125065373,97.91511331945216,114.26227928690876,129.60775311830886,141.27978277252492,154.56245503953747,164.1224244611809,173.72201750667702,180.43462314238548,182.78317474213193,191.5021898827748,198.11990275676973,200.23251767835842,205.2937774742094,210.36552993064532,214.62313075774253,214.4199146164687,218.4047341924025	hyperbolic	0.04	515593,,
515594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.99467692198135,-379.9627042642367,103.3247117661723,134.40872004184797,143.07850183585538,145.88165698673572,153.40987598662048,151.70892967983661,161.08379878534078,162.69144023124386,158.59648667183905,155.0711982837596,154.60235033483633,156.6113715124418,171.07694876348825,164.72567463761925,161.82633291991738,165.8851314542327,171.69199800027218,157.78815927292857	hyperbolic	0.04	515594,,
515595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.2521965820257,-316.5904288106459,-311.11414561763127,-322.0171356231737,-309.68705356897897,-199.60489026591426,-135.75091183915393,-85.9997739456048,-58.22485158291846,-33.073423620420556,-4.450639208051996,-2.3622191231505667,22.957096451144082,31.257945722636066,31.47845163930168,36.86834274340674,41.644817926583244,47.528176074998214,60.518660328937926,60.650025934925	hyperbolic	0.04	515595,,
515596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9398424913622705,7.324464661385779,33.8382091553489,52.149352144617815,67.59531881480912,76.70332098864341,86.88715791964975,94.91881368748395,101.14536165518433,106.42556166062056,109.81002136569542,114.7653638713605,117.8623181074951,119.97846624456737,123.65212612181845,124.24382104046913,124.5295586149225,128.45814136424508,131.6413997826067,130.20783087469383	hyperbolic	0.04	515596,,
515597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.415429097447486,-65.36412413118684,72.73830677136525,143.51113107476272,210.6022057854508,251.27041632037643,276.4616861039318,297.1320925440503,321.0868797205398,343.7278205873806,353.4680867842639,369.25736283801007,376.8734207381565,385.5161241461587,392.29502908338105,398.43171392107666,395.5130859541748,415.3472669984384,411.734451426434,415.2668881919834	hyperbolic	0.04	515597,,
515598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-689.9226142750996,-677.1781609543058,-685.5260120109645,-679.9112361422277,-696.6047141596204,-34.32935561662987,55.71788518520839,83.70346231702331,111.26099919401872,111.03666330854503,127.22945354857143,134.52606599344858,134.99628326319737,122.55460586282379,120.65746504202434,135.84511299050666,148.29018184553138,126.48404159511165,140.30117670648372,151.38496240301117	hyperbolic	0.04	515598,,
515599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3099351736925815,11.89536458884594,4.1829596101910855,8.599645682351166,109.66218108485512,188.25756024582614,246.71284573433445,312.4513012228387,350.38296211139755,394.20946809174313,427.75171456187803,452.8863598557883,493.6779085466934,504.3270367437279,541.6460354219239,553.0909557283036,581.579981427393,584.6542147177145,597.0395695222162,627.4655122326985	hyperbolic	0.04	515599,,
515600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.470695174273975,-6.1469184754617,-5.484474330791322,-5.8472363138460155,-5.37957776740623,-5.602151554653555,-5.861088162401389,-6.319342776711589,-5.794245984491861,-6.041561258532733,-5.689884104925995,-6.257665463303365,-6.053500574405456,-5.788031406781025,-5.923913336064635,-5.806228955817487,-6.05366743064545,-5.651862220406858,-5.728791662384452,-5.415716119705495	norm	0.04	515600,,
515601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.524021253372868,7.095852763872398,7.289517728950259,6.977896375906675,7.734386114267156,7.153991039364307,7.380502076765274,7.1228760312131785,7.698631673912472,6.852577691648307,6.9518280264346695,7.124581796500825,7.4528540424823015,6.944020950183709,7.738729218237366,7.517139698680056,7.3170828997934345,7.318097032346318,7.269814419809061,7.0084522128954605	norm	0.04	515601,,
515602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.908641467436796,9.032328309727188,8.611052750305742,8.880577194706857,9.035517929004694,8.9401608024378,8.925715924725637,8.271586360581892,8.85807857421185,8.97106009875017,8.51877074732427,8.46097804148062,8.204623415974133,8.7783465951246,8.295026460770336,8.577324227986583,8.204736940028011,8.293493696479764,8.421210450708312,8.178365552898114	norm	0.04	515602,,
515603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2293654500546225,6.328894396352875,6.366276071166489,7.0551691194565755,6.552147886006098,6.980020446249253,6.645665717002261,6.579415670818977,6.826140666101112,6.063447211551344,6.928671642352615,6.558843383404008,6.847834239644944,6.326129999928593,6.320160489631408,6.858375962231118,6.713488649240766,6.493404792710205,6.368050055914586,6.701624104905503	norm	0.04	515603,,
515604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.079246825271035,-10.209894660962082,-11.137253815845764,-11.091981849316168,-10.846258660693966,-11.129219250228315,-10.692068649106655,-10.892222090773128,-10.694144532125474,-10.678334639846968,-10.752046632316286,-10.695461368927484,-10.827381271925477,-10.86508817458001,-10.488657612293292,-10.880526898835692,-10.71813090134587,-11.069134802760018,-11.027800420886152,-10.74173553160228	norm	0.04	515604,,
515605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8517952595080738,-4.475248784098692,-4.345743309420175,-3.8703618511471474,-4.531194727645038,-4.5950794426191175,-4.476181788675715,-3.841217033057893,-4.750882414766396,-4.13976180077053,-4.275032276934351,-4.510819296984483,-4.6259649638458,-4.739234844984853,-4.149275642182954,-4.643770861065178,-4.507037551656212,-3.764262134860465,-3.9209407452614173,-4.2990621583998685	norm	0.04	515605,,
515606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71696891701402,-8.011407782660607,-8.441219331950656,-8.17105510609163,-7.807623450790957,-8.082942703453016,-8.003793645482817,-8.231423351355875,-8.504852126864423,-8.518093790017952,-8.089385513206139,-8.412969881689305,-8.094500770833909,-8.076437466131805,-7.930359027857478,-8.1584567941729,-8.214153094415657,-8.499396847839623,-7.725978462308778,-8.004306063115605	norm	0.04	515606,,
515607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.351198828837746,6.689229852400738,6.146383190806291,5.8758528131576035,6.210786353685844,6.589452760126212,5.854312151372604,6.10040294376579,6.523357293387099,6.378559809068886,6.319964823863375,6.523900800635181,6.002779693554374,6.352700423094316,6.551294157278569,6.342679518694645,6.285116068525458,6.667414625063806,5.864055469860697,6.0079716411871065	norm	0.04	515607,,
515608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.055799503020927,-8.345970574571153,-9.145024626979348,-8.246515329193217,-8.306730903929175,-8.443265417156006,-9.334318119838315,-9.213694167967144,-8.990277019396848,-8.66888650724466,-9.0151597956221,-8.819043333910624,-8.945106380078405,-9.642706045551298,-9.751960054217435,-9.675168577014174,-9.498066634800804,-8.631910944293487,-9.274565421574293,-9.286021926464835	norm	0.04	515608,,
515609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3931055888780843,-3.807455091605722,-3.661080419091954,-3.626226521885619,-3.6972782777524067,-3.209175867245208,-3.726089649582568,-3.760095410306754,-3.778172107334524,-2.857291846495275,-3.2600087937962345,-3.009663251691421,-2.991987941562847,-3.668172120305957,-3.5226636181441,-2.8650749904511237,-3.6901191587219837,-3.8140622224139746,-3.4405157155447306,-3.1801383349582997	norm	0.04	515609,,
515610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.352991194876735,5.212458660161627,5.786518120798569,4.767312503132019,5.184948996118649,5.3871696830723295,5.018714262098661,5.039931421491192,4.545270075159964,5.1057469415148775,4.772212683119463,4.813984309592932,4.406313959859585,5.072638868229344,4.623822407450482,4.4626667075446225,5.446355646540767,5.223614272429655,4.781060457196931,5.388739821762638	norm	0.04	515610,,
