ID	X	Y	cluster	func	noise	original_trajectory
78472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8744342506,89.5346115238,91.6481584468,102.352932992,101.735011419,109.971113536,112.002314141,116.274724163,117.004388315,125.193318843,129.665644609,134.094834253,137.874078775,142.249898087,139.968984131,145.824959101,153.59234425,156.246745702,162.522462959,157.924306486	4	linear	0.16	44000
78185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0453620389,27.3751406158,27.2720224726,33.1423714934,42.5597714963,43.2022559474,50.3116335669,52.9457186425,54.7610641477,56.7789851278,63.4522814151,68.8498608359,67.8849635274,73.1167650776,82.4656846234,81.1525629914,86.8846621819,91.0803727004,96.1366590847,102.320655601	1	linear	0.16	44000
78684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5705893038,47.3004537354,57.82138224,61.9901612014,66.3062793917,66.38881533,66.6681166691,71.1285185865,79.9755315492,80.1880402182,88.4040579426,90.1758178291,90.4698013557,93.1883226383,104.032045722,104.274590447,111.483990774,117.424261545,115.735939454,122.886884328	4	linear	0.16	44000
77417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6100839667,25.0666802788,31.1928718805,35.7664502609,33.1004914201,44.1841765702,48.5247178444,51.0051141537,55.0940662806,56.3890178877,60.9760934126,63.3566546646,66.325050136,71.2706689798,79.1086208356,80.7080163541,81.7070903034,88.5168316461,90.3472897162,93.9739461139	1	linear	0.16	44000
77384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2252123956,-46.5344634269,-48.1453652507,-43.8541175685,-37.2538402249,-32.8643463801,-33.0342717367,-27.47663319,-26.6733702972,-19.6285882523,-18.0969387528,-8.067950738,-10.8940481339,0.721363706278,2.94336612805,5.09443066078,6.75282551391,15.996508608,15.5286694545,21.0008993978	1	linear	0.16	44000
76139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52992146995,15.627010641,17.1529512351,26.2376444315,22.2812879513,29.4476783708,34.4974119396,41.2240587075,43.4025169203,44.6998265499,50.693565524,53.6332009742,57.0387147052,59.4247571111,64.0138801732,66.2675769445,69.3693077519,81.7916616533,82.3377160002,90.3703875437	1	linear	0.16	44000
76060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.991502091251,4.56871811273,7.11173585576,16.8751106235,21.7126145167,22.9590869269,23.2811895223,30.5693516369,36.0385070782,42.7395982473,44.6963566845,43.5688098263,51.1546435954,54.5188091208,58.1514453511,63.3981868787,66.3603316126,74.542410949,78.2720547885,82.3159077742	1	linear	0.16	44000
78556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1547494984,70.4884662761,77.6627135054,81.6940226134,80.2515543384,85.3864352836,93.6870243959,93.397165919,104.74174587,100.617486207,111.807113396,111.649567076,117.165637373,122.437546524,127.720252182,125.583062934,134.4264808,131.548407222,138.150605992,141.48608146	4	linear	0.16	44000
78831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01506126747,5.85425783638,9.8472936919,10.013899136,17.9591336385,22.1378335434,25.9872242904,24.1117624229,28.2340714119,32.9973791226,37.9317833034,40.05370242,48.1584794365,53.5391898638,57.6327939233,56.3898750189,63.4100244159,70.3222823793,71.4093522075,77.2516001389	1	linear	0.16	44000
77406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6686072237,-17.0699088691,-15.7563803728,-7.99654600349,-1.7161301273,-6.51575334825,0.26956803965,8.13244755532,13.1572679277,12.6436635562,20.8847110363,25.9767627426,27.6036962788,30.4989902227,32.0846015033,40.5240555177,41.0997006643,41.7678721002,52.9044664334,49.8001124614	1	linear	0.16	44000
79174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5170272588,41.1014897265,51.9390911975,56.7957989292,56.34244047,61.941834234,67.1895328545,66.1221084268,75.8576691638,77.3714624638,78.0126505581,84.0340210378,91.1974854318,88.8803669866,97.2265746509,105.093748117,108.883254383,111.531151196,117.208394143,112.714432205	4	linear	0.16	44000
79854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7771796241,-48.6909716858,-40.962277314,-38.426584876,-36.659237005,-35.6662840055,-30.6895044375,-22.5131880128,-17.0306705953,-13.9116234444,-11.9704060632,-6.53652375766,-6.64131842229,-1.48602004131,6.33252481427,11.6132654767,12.036532301,15.0622701377,18.5777220583,21.8897961619	1	linear	0.16	44000
78613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6614861724,19.6040937296,16.9276244861,26.3798350156,22.2634885134,32.7687335133,33.9003180179,35.2852626739,45.2679613613,49.8852391864,55.0530842884,53.1237501009,56.350250054,63.4153891751,66.2100818052,73.4490993653,72.8749420177,77.6524562241,78.2817213183,87.2672596592	1	linear	0.16	44000
79822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58093819548,-7.68946770218,2.0145854479,1.82139301806,4.75450756885,13.9513755817,16.0899610815,21.0356900202,29.6431223585,33.8383982092,34.665768253,38.1985277065,39.1228021842,43.9342489986,49.0000781383,57.6109600436,60.3638756768,65.8427155308,63.9700102325,66.4760125258	1	linear	0.16	44000
78066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7312180088,-11.7420712071,-6.38353158988,-1.7499195727,2.61372937405,8.68894750819,8.47218975708,18.6730735418,19.4620182766,20.2795537677,30.851470102,36.0333164664,33.1531059241,41.1337323582,43.1081503355,45.0150560915,52.9136005796,54.4289847264,64.2009756017,67.3734732539	1	linear	0.16	44000
79962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9795712026,50.5510653557,57.3668545738,55.3940190965,64.6182791971,65.565829842,72.2443692767,71.6319628433,79.3125965408,84.1098104064,85.0788731441,89.6071038936,89.8762549868,93.54926717,104.676062985,103.405913246,113.49623329,108.760011276,115.281649717,118.425113973	4	linear	0.16	44000
78339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3216509447,-45.5896813568,-45.3931758053,-40.6355790914,-33.6294379198,-27.8490159484,-24.6148062903,-20.0309057102,-22.6196657934,-16.343198864,-14.2559723939,-10.5261400495,-6.24482597674,3.94310361896,3.35030582046,11.2275797337,9.12673077669,16.5794003172,23.6117531363,24.716191343	1	linear	0.16	44000
79941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4091638782,-48.0948873767,-40.6402462453,-38.8508441709,-32.299510767,-27.6522232144,-20.2073000236,-20.3969326357,-13.836511736,-8.26930961253,-10.2789207672,-4.25296820119,-0.881590930874,2.43243153656,5.51930848589,15.3723890628,18.4849959183,15.9678158577,21.4262517179,32.7172744088	1	linear	0.16	44000
76501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99129632402,10.9607285604,9.88669784543,19.1109984803,19.0323046284,24.8412085583,26.6900636616,37.7508805054,37.8999525304,41.7720030943,43.0484164343,53.3995041673,52.8635353804,60.9469825428,64.6583602514,67.8694689391,74.0222017477,68.9770955823,79.8758619158,83.2450785704	1	linear	0.16	44000
77387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.18598152,-10.5231966713,-8.42453952954,-5.97551489613,-7.58257627818,-1.39929996859,8.75044643093,4.62716242629,10.558524239,17.7226274111,17.721510517,22.2482941795,28.2813195735,34.7521018306,40.754016746,40.7280480646,49.6024611838,47.6071390936,49.7125163922,54.9248214033	1	linear	0.16	44000
76969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.724221974,34.3727569113,37.909315849,39.3326952586,42.1166115289,43.9112094299,51.7689849227,57.586948331,63.3112374208,60.0619009541,68.0605364693,70.134141624,70.8162460596,74.7075109879,85.9591094632,83.0645609246,92.6571652425,94.7454941396,101.481528541,106.162960915	4	linear	0.16	44000
78239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3954332985,42.655071073,44.7639040367,51.8239100365,59.4339198566,58.7847537596,60.8639096041,66.9106602941,73.7222370891,76.7107871239,81.8147897293,79.1977116354,84.2403682754,87.5921957407,95.2484694822,98.6752432758,103.808692368,109.769280169,106.498106311,117.326926634	4	linear	0.16	44000
76608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1055784483,-47.2852767625,-39.5946903059,-36.1629377015,-34.7825482603,-32.8101490662,-25.7466721668,-23.1093713334,-18.1550797059,-18.2883879274,-9.56185780945,-10.1918466978,-1.51073008003,-0.00572163222917,10.5928480906,7.73907721148,17.078382199,17.4524396751,23.4906257131,23.8449430019	1	linear	0.16	44000
76317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3360997792,-56.5307783285,-51.009269088,-46.9684145814,-39.2908824332,-37.8716257644,-36.4091350164,-31.8202296391,-24.2384106144,-21.5437597534,-14.1850822595,-11.0194376828,-9.61916324721,-9.38912311266,-3.64024774223,4.96023412495,9.24479406119,7.13377915953,13.1538040899,19.9179191383	1	linear	0.16	44000
77986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.455418259,66.7374088657,68.4625345866,75.8940970767,80.5927901834,79.5256935389,89.6121857584,93.2892617995,98.7349624488,98.1742521288,105.17669867,109.873190383,110.68333364,111.750218774,114.218064343,117.713074257,123.765954021,129.580841283,134.298765882,138.64148634	4	linear	0.16	44000
77563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7538832224,-15.3121585508,-7.23038164801,-5.82226839315,2.57967328971,6.29912806481,10.0751771853,7.57838905082,19.7463963046,17.3107589189,21.1898195036,27.2360747832,31.4245136712,36.3406724351,38.0052193878,41.2421925876,51.0830022888,51.3645706181,58.3230019376,60.7904131187	1	linear	0.16	44000
79289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2149973529,61.8501351989,69.7293514378,70.2938488585,78.420806704,76.1185373385,79.1208001698,85.4290561371,90.706014235,91.4117134856,102.20170057,108.044979248,111.189193917,110.43739067,111.437332536,117.045797934,127.363655085,128.009544771,130.146048544,137.880146593	4	linear	0.16	44000
76106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1761417644,-35.3452833163,-36.1079530439,-27.9176194971,-23.1402864061,-25.119662632,-18.4149709499,-13.5573963892,-8.33666503858,-8.95204016067,-2.57200175812,-3.12866191114,6.60415313172,8.97910965417,10.6162113895,15.3102338019,20.9846298302,23.1834488927,27.3779195141,35.4981236105	1	linear	0.16	44000
78853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2840260847,14.8751903065,24.7315361403,24.697031197,29.035388991,28.2210633603,33.3221592467,37.070738917,44.5824053876,51.4955947262,52.974042317,52.5290507973,57.1697605267,61.1831714391,68.1896936338,69.4875586723,75.0416736226,80.6753707608,83.4198581238,89.5724195394	1	linear	0.16	44000
79631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9367100542,-54.8478751177,-50.5094179057,-42.1210289467,-46.959773061,-39.194594155,-37.33268405,-32.928796514,-29.1048632861,-25.1678870984,-18.1298256064,-19.1383275251,-6.61309675307,-5.65184093943,-2.7330523691,-1.33467789846,5.01927266995,7.34579125861,11.4032550872,19.7195815807	1	linear	0.16	44000
78491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8521183507,-9.54078379956,-6.81115740658,-1.77632877628,4.15200623688,3.22538303224,6.04106457791,12.2171160386,15.3448713075,17.2393511439,20.7175138237,25.24632206,34.3888267905,40.0965535141,39.9974651108,43.8363596219,46.1134098269,53.6634921473,53.4230912148,57.2083024014	1	linear	0.16	44000
78271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4482358804,-44.1515291695,-36.9635472915,-30.6500404684,-30.6713918401,-25.5282290219,-20.5544923172,-20.4644857987,-9.84622412403,-6.68900639904,-1.90615255467,1.86333529648,5.87068412705,10.4346062792,5.63795655889,12.2309937309,20.1951742398,25.9570972586,21.7909543938,33.5169728436	1	linear	0.16	44000
76294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5695454808,-51.347804609,-49.7046375966,-37.3478553036,-42.5014726746,-37.048384891,-27.923694081,-25.4693957654,-26.7964350134,-16.1743919448,-17.9415402915,-10.124946034,-8.37274472265,-5.84093656947,-1.24211964459,2.04874265654,5.33541003756,14.8473069925,20.0626263176,19.0063882663	1	linear	0.16	44000
79630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38576581334,0.843075458131,7.24361927142,11.9849664835,15.2976927084,14.085354917,22.862673057,25.1954606133,26.9876001601,35.4373565029,32.1460526337,45.143047315,40.2851874931,51.6237313057,56.5075426973,54.2133587285,58.2022420464,67.4911670016,69.9443870387,73.4375447434	1	linear	0.16	44000
79670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9043455914,43.7692671882,54.7523233201,56.3020552662,58.3058209583,61.2287428838,66.3241661742,72.3648376373,76.4839474676,80.873909442,80.5051151723,86.1172382565,90.4047967219,94.7247902036,100.181504062,99.8666038776,102.767534208,109.845774359,113.094638203,121.492386383	4	linear	0.16	44000
78924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3573057787,-27.2935493136,-21.0100001745,-22.9412602267,-20.3906827397,-15.9766597539,-6.56915800175,-5.59782148353,0.165349047518,2.26716890923,9.35431800869,8.63183727814,13.6450049112,15.6674684554,19.2454532715,25.2628437264,32.4829962763,30.4095757039,39.3495810558,40.7086396891	1	linear	0.16	44000
78112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5489367479,-14.0374467159,-7.79708986589,-3.69042131545,2.26565428534,6.62545836494,11.5020404807,11.9858723408,22.4263642735,17.7700377644,30.7377854865,30.1868392156,33.4761696274,37.0179148808,44.5915446365,43.6771365546,49.0305071055,52.6626177033,59.623584377,61.0957805602	1	linear	0.16	44000
79253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6304523654,-23.0790547678,-14.2887902396,-10.8393502746,-13.6909783444,-6.47077190559,-4.99266896865,6.12898206489,2.33787904434,5.44747332777,10.2310169884,18.8206955568,22.1031046106,24.5039141991,25.3535846755,30.1288889804,41.4741550381,39.4475943789,44.4371276038,45.298316448	1	linear	0.16	44000
77309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5700103875,58.5276988876,62.8138265348,70.1935981128,69.5044362212,75.2020160908,83.2615924144,83.8986573,91.7765483483,96.3098929303,95.0163330082,102.260876815,103.328069843,107.4059969,112.986037167,111.796811086,121.671053978,120.844229127,127.48315887,132.326560055	4	linear	0.16	44000
76287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1134283823,40.5435484657,47.8390829894,51.9938282567,50.9243478033,53.9597184545,61.2094789663,69.7435852377,69.1080298746,78.3058767674,82.2600750786,81.1289357089,88.3078452078,85.9889891574,94.652538401,98.2298108,101.305237475,108.047993099,110.674283665,110.105940775	4	linear	0.16	44000
78489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5963751845,-31.498964372,-23.3132285394,-20.7538563259,-16.301563246,-14.886738795,-6.13679977871,-8.07143096408,-2.15426800205,1.84788951153,9.22674777524,11.3555474986,15.4637587602,20.1874163808,19.7430650277,27.9965178788,27.4712807514,29.0047074365,33.1126575266,37.6845608453	1	linear	0.16	44000
77488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3161551069,-39.5068236465,-34.3825287695,-23.8506775599,-19.8708969785,-22.7186106051,-17.4993177831,-13.8281166874,-9.6157723552,-7.42167765719,-0.358222503059,3.05416707941,6.17960385368,12.1919389636,14.2535604812,23.9683668482,22.6449620774,24.8366542367,32.2167743131,32.2958706957	1	linear	0.16	44000
76198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1017803162,89.4934018761,89.9495562694,98.0059831658,101.579285391,104.78184507,110.771500615,114.533436395,118.974957595,121.59067158,119.753028952,129.2715382,134.51001843,134.077557853,135.62461093,142.902082975,143.797791308,149.001977083,158.655564863,161.620485538	4	linear	0.16	44000
77871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4870572007,82.6264129706,87.5966311561,87.5611820397,97.0560098802,95.8885118968,108.618597829,106.829133047,113.22272447,113.581181327,118.665555232,127.76844916,126.05013143,132.143296192,138.512118764,140.744812675,140.007543919,145.12779179,154.352545678,157.685070135	4	linear	0.16	44000
79702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3870284936,-49.0414399275,-40.4023979676,-36.8441858171,-34.3890700635,-30.5800300905,-25.4342719897,-25.2926408778,-17.8543138514,-13.6963666131,-14.3906965347,-12.1580968344,-1.14109529538,-2.93490353054,0.911848428972,5.45965907513,9.21261146315,20.0779416362,22.9928219941,24.428575131	1	linear	0.16	44000
77108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7514891601,51.1559650952,48.9868287314,56.5122615536,60.1151647644,69.0166220415,73.2785362784,76.9095048153,75.3412800151,76.9613419681,84.9656789606,85.83837699,96.7528343403,93.8809936022,97.6893707238,107.790182603,111.827365275,115.446644325,122.066753374,123.299430233	4	linear	0.16	44000
78885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3167881918,38.9561973226,50.5036908203,52.5722805044,53.4658457519,55.7921343926,64.7566215719,62.6545342835,75.3737530386,79.0227939622,81.1229722676,78.7258884073,83.2305229058,86.7690144677,95.0572415604,96.3860453217,106.154194371,108.45611855,115.408558257,113.618134287	4	linear	0.16	44000
77106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4137444408,33.8168386338,37.8902641394,38.1169091978,39.5446116167,44.7686400438,51.4197864564,60.2448855905,58.7109622521,61.7451445535,70.6032827989,76.7063396189,71.9022033226,81.1875359736,79.872705803,83.8120385156,95.340083931,97.3751478434,104.109297686,99.6363982213	1	linear	0.16	44000
76784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1852468666,-18.4710773015,-11.765807146,-6.81814121609,-0.732116497559,-4.80520716954,6.48973280484,3.31664935117,7.08657927859,19.0220804862,14.3943071465,21.0938419308,25.6825277584,34.5134421837,31.314824737,38.8508805975,39.2517262357,47.221070177,46.485366381,55.2896135846	1	linear	0.16	44000
78707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0032919341,43.4789946647,43.7756012634,54.1226397396,51.2462353461,55.8644693395,64.521946722,66.2921172592,68.3008129324,71.8168856847,75.1363253633,82.978313113,84.0177058562,85.6730230346,90.4377009046,102.342778074,104.984528782,105.874333954,111.352079353,112.045553722	4	linear	0.16	44000
77795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6239094867,-7.75453646186,1.63827638819,-0.779619305547,10.3803720353,13.1391572296,14.9254068736,19.1714514049,22.1015132635,31.4633955788,36.3970053904,33.1435135838,43.6059931836,39.8046356669,47.176412746,54.448230328,56.1835619318,63.3654182659,64.4131760403,69.6083237935	1	linear	0.16	44000
79793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4037327753,39.6796152883,41.3730122741,51.1513402519,56.9595605967,52.2216584522,59.1890126859,59.7029670792,66.6727903182,73.3199443578,75.1282810856,79.5152476862,83.652371388,90.3562703993,88.4572256951,98.3368132467,102.638066367,105.198293678,111.721922765,113.675664622	4	linear	0.16	44000
77455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0116476466,-49.2055726647,-36.679204685,-35.1992688786,-33.5017773638,-27.192566484,-25.7429010168,-23.5235227813,-17.5713313913,-16.8102537561,-6.93799447274,-4.60376913284,-2.84909874039,2.41393196279,5.16455659069,7.52753804074,14.5268032028,18.4435171129,24.9638448785,31.4477147973	1	linear	0.16	44000
77913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9939315994,-38.6733961863,-31.0002027804,-27.2379958044,-26.0123223398,-13.9420268737,-14.0396753929,-9.61631017086,-2.05134863484,-0.183735874975,1.81849756356,5.02956419326,6.76231005112,18.5212587529,17.2860990577,24.2845485067,27.7805251903,29.5261429093,33.4351095696,33.8587186735	1	linear	0.16	44000
