ID	X	Y	cluster	func	noise	original_trajectory
63671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94868606762,-0.609042581116,-0.650691236038,5.27949046078,11.4707356743,12.291702771,18.6748364873,21.9289518553,27.7239024583,29.7898499523,35.7343447727,39.5349107593,40.0155739674,45.1742551087,50.1955377232,55.18463613,57.8326542247,61.1146384499,65.196465624,70.9724816457	4	linear	0.08	44000
62068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01159017615,-1.95710241561,-0.680911230938,5.62311092756,7.09103299668,13.0336887948,14.0778358405,18.1312062767,24.4375501291,28.6880902022,31.6900221081,38.4408908667,42.556372474,46.3482504813,46.1053947907,52.6495730483,55.6798840349,58.1645972024,65.7402425238,69.6812405773	4	linear	0.08	44000
63850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1662455248,75.2688342034,81.5263427171,82.2564803267,87.9644435578,92.4390945592,97.8309955329,102.589979458,102.951185946,110.613393057,111.609700719,116.395508551,122.161940846,124.176359811,128.461330889,133.989892605,134.421621678,140.60117218,142.116426058,148.571662879	1	linear	0.08	44000
61261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5284106229,-15.9439475471,-15.4679580458,-9.4704491449,-4.0909054415,-3.79816129892,3.32108473439,4.12603574073,9.41272392314,12.8215653503,18.7884078469,21.0075658796,23.9275699812,30.5593429357,35.2034759336,38.922656038,40.5137731196,44.4577432696,49.0379671604,55.6599055345	4	linear	0.08	44000
62397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0714988963,25.7295878388,33.3904851943,35.8752336388,40.8314027459,44.4572609449,47.2825454271,53.7747236996,56.2315877916,60.7316784374,62.8440151123,69.7116895611,72.7677334708,75.3565903711,77.9616426605,81.5397327511,89.2002063859,91.6201390752,95.4190078939,98.0904060769	1	linear	0.08	44000
62346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3078201186,-53.9012890619,-48.6913228875,-44.7161762452,-39.8568757199,-35.7236729748,-31.4783381415,-30.3802241262,-22.0443711721,-19.5622163655,-17.5232426418,-9.91831716415,-8.02253109158,-5.91732892707,-1.8387528792,3.97158694436,7.29128292686,12.1039052698,14.6767499677,19.8909047029	4	linear	0.08	44000
61965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0971641082,50.1607849348,50.03337291,55.5369442678,62.0840620277,64.9095175911,68.5593034248,74.3698326336,74.8310803967,79.6225141156,84.2814223393,90.6853676399,94.3549670439,95.0610521761,99.3683631457,105.018033481,109.972982074,110.870639439,115.478139178,120.990768421	1	linear	0.08	44000
63388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1513116047,-51.7332936183,-44.4707609624,-41.8667278802,-38.1163458374,-33.6716988218,-28.5703278847,-27.2666402023,-20.4332978926,-20.7521746774,-13.1179950079,-12.7044327877,-5.49944025441,-3.91773566248,-0.791129549125,7.48994889594,10.2518065963,13.4532020225,18.0347860296,20.9503433062	4	linear	0.08	44000
63178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2773465454,25.8890772991,31.8797787813,32.6171728359,39.3996550209,42.1300143437,45.9840060538,48.4537386763,52.8970796607,56.4795160985,63.6029386576,67.806627185,70.2648297226,75.5395071745,79.0372832704,79.8423605563,85.3290569542,90.014459901,95.7267245274,98.5423497083	1	linear	0.08	44000
63226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1850279861,61.1778475792,61.3732213596,66.1735140289,69.8789801236,75.5238196959,80.7581530232,83.2934047317,86.1632257,91.5429152491,95.0565929009,100.215414775,101.3718254,107.372790117,112.038812885,114.971507116,120.695088403,122.20139492,125.446576714,130.142809908	1	linear	0.08	44000
60234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2593603912,55.4845984679,59.7763066656,64.2742830649,70.0404851674,72.9594107676,75.4108273148,80.4407148891,83.4831627224,87.1715531473,94.0134022809,95.0322692756,100.972003598,106.077480393,109.507048613,112.480267491,115.637478564,123.235885669,126.493497299,128.811696902	1	linear	0.08	44000
62272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3674726465,18.2140787216,22.1941326375,26.6054442088,33.1341490933,36.0289670868,40.1124097345,42.4804484818,45.2847661282,49.8311630128,54.2319094843,59.45454774,64.6957628607,68.8360354186,69.8183687511,75.9212690006,80.9185768913,84.7571654843,87.42104873,92.1626777866	1	linear	0.08	44000
62229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2002586741,65.6564023795,67.6980033492,72.7668232412,76.8013048936,79.3657419633,83.6022998074,85.6964767875,91.1903339518,96.1558808587,99.1480312536,102.900276833,107.652258845,110.807477693,114.276473163,121.286725229,122.147993124,128.211040436,129.986705731,136.786444481	1	linear	0.08	44000
60640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03397645999,0.398490965468,6.60386125919,8.24556339089,11.1400180976,14.5887089763,19.8914465504,25.1144914728,26.8202490626,31.0894611594,38.894228745,39.5470249997,45.9714369855,46.3602630124,52.942465791,56.1650914387,60.2175071856,66.082941759,67.450958383,71.1058504068	1	linear	0.08	44000
62979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3804660056,30.327869567,32.4631917416,36.1895996396,41.4579689539,47.6887258552,51.5303776261,54.5827636038,55.8928625831,60.1570959387,63.1902312449,68.5667023468,74.4495747476,79.1958557126,79.5467432786,87.4839070305,87.1650879354,94.021197449,95.394131773,100.779887885	1	linear	0.08	44000
63948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.900625728,53.0410982989,58.5392632448,62.6915792569,66.8253465442,69.6294398988,72.1774942642,76.2444660537,81.4242380203,82.8123732689,90.0388976898,91.5987312039,97.3374638328,101.144218275,105.332901461,108.350143377,114.482344841,114.715059811,120.001388684,124.998717605	1	linear	0.08	44000
63196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.241976685,-45.795699183,-39.4189389363,-39.8183916445,-33.8872032872,-31.0124728981,-26.8512979059,-21.1665568997,-17.1415988856,-11.3720431926,-11.8625968398,-3.91818615663,-3.48599344084,0.0527999662446,7.60402114641,8.70632911377,13.5651546107,16.6794524784,22.8960451374,26.912346903	4	linear	0.08	44000
60649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2598580165,18.0579113497,20.588082359,26.1220812888,28.4537408243,33.0300387976,36.0487404206,41.0636462688,47.4153481093,51.0772345193,55.9419390812,59.3271283504,60.9839849495,64.2672606333,69.8030684365,73.1744027644,79.3414473748,82.3737764451,87.2384551074,90.8963022753	1	linear	0.08	44000
63551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5680804441,51.8298058892,55.337803061,60.5591043422,62.4447347378,68.4383941636,72.3650615617,76.4387577218,80.8363089972,81.5455782873,88.8864769393,91.2644184676,93.4085324395,97.00016911,104.469576241,104.729425041,109.100536796,116.212663296,117.23715524,122.688749614	1	linear	0.08	44000
60633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.097290195,53.4114491915,57.5717884311,59.8115077298,61.3582963341,66.4192152519,72.5799506211,73.3894733883,80.9630945194,82.6394237566,88.9885937323,91.3363601779,96.6969972077,98.3180075812,104.172263387,109.754610874,112.315992925,117.195572233,121.746728163,124.220213032	1	linear	0.08	44000
61031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2725336649,-39.2757522376,-34.8213823712,-31.5857939008,-28.642309167,-22.569793692,-18.7305702263,-14.47232701,-13.267028003,-9.45779228325,-3.08322753714,-0.43499627601,5.92627457266,7.70219330142,11.479779857,18.410030753,17.786495661,22.2832542013,29.4362214451,34.0779843188	4	linear	0.08	44000
61094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6245639988,57.6087838435,61.0599022765,61.8410238569,65.9973580377,72.0385326739,76.5290573417,78.3237824607,85.7172360185,87.7140078367,91.6254471558,94.7836725815,101.930010022,103.716821004,107.139376496,110.692748711,118.226447339,121.421204087,123.643020297,126.597126034	1	linear	0.08	44000
63055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3036765336,-22.8744521647,-20.7960621001,-15.432542702,-9.2871696057,-5.05121156084,-1.82176280135,1.39824312961,2.75632894601,10.6839823694,14.2633760549,16.3041228229,19.9739804399,25.4086472603,28.7218147712,34.9748925922,38.0178549024,42.5241102781,43.718353518,50.9115799883	4	linear	0.08	44000
63457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0635808612,20.8097900488,25.5401231727,30.3732868687,33.7121293255,36.4207931311,41.9323908004,45.282610159,51.4192415072,54.7410012479,59.6576960936,61.8923118216,66.5300781026,71.7051963236,71.8781288669,75.5761299272,79.1457656569,83.3445074885,91.7310474857,91.9937647428	1	linear	0.08	44000
61956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57961757928,11.6959895431,16.0613185346,17.3743289372,23.15307217,28.0853284627,30.4021538098,33.7480518989,36.7324904097,41.3109322197,45.8528379863,50.1869607113,54.5415867144,59.2491165983,63.7969702726,64.8115880807,70.7742663858,75.1364572848,79.973907619,83.5099010066	1	linear	0.08	44000
61676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9661028145,16.9025840458,21.9157646353,29.430738075,29.5533102686,34.5795442056,40.5439733791,41.8903469495,47.8136022626,51.4237447495,57.0311156485,59.1820832518,61.9085048414,66.7610870057,72.9089235365,74.9073093107,78.2922339048,85.44351109,86.0800006673,88.9648127578	1	linear	0.08	44000
61623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1281724143,-54.5255155585,-48.2893450586,-44.7285469564,-40.5336274052,-35.039739161,-34.8066233182,-27.2233873827,-27.3032091319,-22.1115031215,-17.2334323593,-13.8939387512,-9.76398425525,-6.16786791649,-1.89793913496,3.64643493558,8.461388405,11.0448283111,14.9106188701,21.3261509949	4	linear	0.08	44000
60076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6674665307,82.1772722516,83.8325474202,90.8145094227,93.1974287391,96.1526877324,100.998633482,105.614413313,112.392996207,113.629606888,116.351521458,123.204824755,124.896321006,131.113430959,136.257699837,138.43455155,141.88492361,147.934124698,150.404949628,152.386258199	1	linear	0.08	44000
62408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2288563569,46.5658183546,51.1016714917,50.865062665,57.909257952,62.9722021684,65.9745338811,66.4749878821,74.1883233735,75.6262809969,80.8348408808,84.9416900898,90.3682700242,93.0696903961,97.9867976648,102.415026476,104.138069086,110.333952859,111.790285713,115.745808617	1	linear	0.08	44000
62001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9308329294,73.9263293758,79.4098199592,80.097058409,87.4196176045,91.5312699699,95.2254512822,100.453521243,100.689967772,105.348198503,107.973558024,113.99495631,119.814767343,121.691427839,124.549913382,129.681372586,136.576830217,137.868171504,143.363137739,144.709882248	1	linear	0.08	44000
60770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7075875441,-26.0702490998,-19.1549471405,-16.2052299041,-13.9754765796,-9.51607782708,-5.41377203656,-0.0982767971287,4.80538976406,7.43172257602,9.44922166698,15.9109175405,20.965701784,22.7150502503,28.5860885683,30.2874524609,37.1339493273,41.8996269986,44.6091525956,47.4062520153	4	linear	0.08	44000
60518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0388639471,-10.1654969556,-3.57455507578,0.0304023704808,2.71207705272,7.88663734629,8.9844869835,15.3139643614,15.9165445744,22.6045517219,26.8273109524,28.3625405298,33.5428269734,40.232079649,40.7632612114,44.4620125725,49.5982194879,53.9505279837,58.557684057,64.4266907842	4	linear	0.08	44000
60956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44278791552,7.36518282946,11.2099381164,15.726598238,16.173276647,23.8793312847,28.6530049113,32.5795314478,34.7809353597,39.7669319538,44.1614014274,48.0391931496,49.2206782267,54.6863154233,59.9880718789,63.2325915715,65.9831427998,70.6120397122,75.7413473837,78.5884701732	1	linear	0.08	44000
63643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1033616521,39.5695196016,43.111002436,48.4875399814,51.7047926074,57.4124240886,59.4521561743,67.0809838806,70.3823980198,72.0700033931,76.8627394848,79.2674759556,85.3463088605,90.3157601251,92.2312505599,98.3941056784,101.25506933,104.646955303,111.333674798,114.409115131	1	linear	0.08	44000
63749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.992189074261,6.51691092529,11.1199884921,14.3296325003,17.5561308024,21.5474647618,26.6415773422,30.0596328598,31.0524740531,39.0732166889,40.8881672346,42.6086803817,48.7777711128,50.776825393,57.8790724413,62.7763717198,64.6111627877,69.4877672272,72.748836106,79.1092317017	1	linear	0.08	44000
61083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04778602783,10.68885946,16.3881218081,21.210999312,22.5852715742,29.6569674537,32.1669183826,34.1525265262,37.7700463461,45.4902000951,46.8191992272,53.6657597448,55.5688637498,62.2999318396,63.0075408942,67.9295911981,71.3394236761,76.6576673788,77.8344482044,82.4577725924	1	linear	0.08	44000
60454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1379287832,91.34073896,95.4855100102,101.052352445,106.537059169,107.378801745,110.178658564,114.82781364,121.586833525,125.05930325,129.759821072,134.152774101,135.130082113,141.179976917,143.536381494,148.189109208,150.50609068,154.730514748,158.288501017,162.695268102	5	linear	0.08	44000
63747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6314571894,-42.8610957223,-40.022759421,-34.0079975388,-29.9320665518,-24.0587253266,-21.2426558763,-18.5511730859,-12.1647978288,-11.485408616,-8.14709390488,-2.0989669733,0.403130577688,6.15254072902,11.9539495951,13.644825367,17.3821379284,23.8073816252,26.6379841237,28.2939453687	4	linear	0.08	44000
61432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.407399131,20.0064439845,27.1251390483,27.2439184397,31.3966945408,35.4515724709,41.4363388124,47.5190246426,50.6863706854,54.6385880001,55.3393738816,62.5495507807,64.788089825,68.0255056361,72.0428378629,78.0735904476,82.3285074442,83.2560186638,91.9520607701,93.6185058952	1	linear	0.08	44000
60863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3682970615,16.7353249088,17.5449229633,22.0037848577,28.6225413759,28.8996826522,37.3157575642,40.777546197,45.1060042614,47.1202407017,50.4596097482,54.641500557,57.2903715187,64.5569266464,66.7451172059,71.445737166,74.9354801055,78.7307265426,81.9049826209,87.6782528616	1	linear	0.08	44000
62335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6232995669,38.6727431094,40.798693384,47.1640065157,51.4422227913,53.6224219332,60.0652996835,62.5717851387,67.4517004991,70.2829760234,76.4525857803,78.9489269047,84.8700463568,88.93806311,88.7298413173,92.9396254833,100.283846649,104.379004263,105.365565432,109.968790992	1	linear	0.08	44000
60651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2058619271,-31.2197484911,-25.4273761514,-20.1082761526,-18.220140403,-11.5900819576,-9.02395250259,-5.36512066172,-3.26783314746,2.66929656686,5.82800425461,10.0538553104,14.8611942896,16.1650413918,24.6146872161,26.6389208142,32.2636013188,34.4680237336,40.474456853,41.5460714311	4	linear	0.08	44000
60927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6155035573,-53.9821266327,-52.1308048936,-47.846209409,-42.7348027553,-39.8521480381,-34.4806267789,-29.218046442,-23.640455732,-21.9360732691,-18.2199810192,-14.2468674068,-10.6213657852,-5.22190321662,-0.380667243365,3.25667576443,7.2153546291,8.86414512292,14.6915977435,17.3917557894	4	linear	0.08	44000
60738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.17807464,36.0086544365,40.4466030797,43.1421013995,49.2974764316,51.6274381286,56.6409294393,59.3827828335,62.4790973238,67.0135232661,71.6725828947,73.8696998076,78.4604850528,85.1916590199,86.2969064812,91.0206786548,94.6976343409,101.840276937,103.665271405,107.902134374	1	linear	0.08	44000
63552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49050173409,11.1623858606,12.5102543699,16.7450552877,23.4253992018,23.8966577098,31.508645096,33.2522700561,36.578498947,42.1734039449,45.8326159734,49.2551282381,51.2447032221,57.8138174952,61.7437552885,64.840640912,71.2976429563,71.9454847242,76.6667991562,81.0664854599	1	linear	0.08	44000
63780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5032448912,22.2145514737,27.8138824856,29.0251228551,31.7556245306,38.7810841598,43.0360800401,47.2420931938,51.5306927307,51.3428039793,59.3655530342,60.590591719,66.380219781,70.2513309242,73.0775399654,75.452787208,80.491921881,86.9857829478,90.5984514493,94.0010168422	1	linear	0.08	44000
61670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1054799547,1.13769029566,1.98091506968,9.60951132729,12.192487272,16.7956157396,20.675697065,24.0683009708,26.6180563762,31.1980412368,37.3903549262,41.457336025,44.9228920404,46.4280081199,53.6005287341,57.8006050289,58.5098819501,61.9537950616,68.0291143089,73.5011706102	1	linear	0.08	44000
63165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6419159634,-36.3085937749,-35.3874311452,-29.8458536761,-25.0519441581,-23.5610246558,-19.7001902975,-11.8496879875,-7.79732279166,-4.87385336285,-2.55490893001,2.38796684938,4.94939725254,10.3822563811,15.6997935386,19.5129708777,23.3188458222,27.1352257977,28.1985836742,35.9360900906	4	linear	0.08	44000
60641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8079358102,-41.5305438277,-37.0695708339,-34.3100809348,-29.137153614,-23.0217821431,-19.6361602838,-18.9955430889,-12.9529955051,-9.90170459281,-5.66331977208,1.07768553945,3.0041031597,8.3733597262,12.5718558252,16.1323937872,21.579194397,21.8055660453,24.9617852916,30.2225120613	4	linear	0.08	44000
63961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9022588877,35.7867812732,40.7843941002,43.8518188331,48.253187506,51.1513094658,56.7138015415,62.2851815476,65.9066066537,67.9819167411,73.9735068223,78.5601885988,79.9667125758,83.7401942681,87.7993067547,93.3340731049,96.8751092546,100.951710497,105.005695474,108.785539368	1	linear	0.08	44000
60188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.237686368,80.024021131,82.8607186875,89.1088194375,89.9347193568,92.8406446296,100.25926332,104.340293656,104.747208157,110.852855178,113.906904664,119.196524921,123.87510352,126.701358674,129.956749321,137.317637863,139.960464179,140.642085081,146.589950511,149.778816543	1	linear	0.08	44000
60772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.919215243,32.1637222763,32.7589395553,36.0541593488,40.471215973,44.5828774541,48.0405053714,55.8482956903,56.8367409381,63.1643852879,64.6894741426,72.2303662963,73.54513346,78.3051144232,82.460684518,85.3439881932,88.2429305807,95.6486096678,98.2393637308,101.20284457	1	linear	0.08	44000
62110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.50524152,46.8306516971,47.8913979681,53.1028969633,54.9186516893,60.0422776338,67.2635231338,67.2530622918,74.0117431497,78.6839304261,79.7447945527,84.9388066957,87.7549730323,91.7411848817,96.7030483779,103.256551076,105.450319973,107.239540918,112.157030803,115.223763537	1	linear	0.08	44000
60165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4191940456,-34.0716270843,-32.0778888687,-28.4339902226,-25.1281237011,-22.1041948564,-14.5796852931,-10.5163865495,-9.15009912834,-3.98216835935,-0.923066429411,4.66419614026,10.1310793509,11.2874967342,17.6523671754,20.3433994039,25.5313214203,26.6327849558,33.1732290813,37.8495656323	4	linear	0.08	44000
