ID	X	Y	cluster	func	noise	original_trajectory
53661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0647645309,-49.8109499234,-47.2171355971,-41.3016619929,-39.2232009442,-34.7298499554,-29.966735134,-25.5403349967,-21.519446045,-17.6101326532,-13.2384729642,-11.1424371188,-6.973475549,-1.97863553166,0.812932382154,5.07733580672,9.2739308746,13.9364429483,18.8841858798,23.0550137341	4	linear	0.04	44000
55975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0935188068,34.5846441397,38.5764284555,42.5381149058,46.2268649839,50.7693022674,54.2925294547,58.8455792312,63.7770180457,67.1575136374,70.4679708793,75.441011976,79.0185145949,82.2209378545,87.7025570654,91.0921546477,95.7074412435,99.9884349314,103.392359967,108.121675662	5	linear	0.04	44000
55442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8519582762,87.3853751,92.8594565449,95.6335544599,100.53747591,103.229128947,108.398643553,111.356063555,115.085467105,120.004356119,124.449212449,128.369581178,132.90151514,135.71988871,140.529271491,143.95671636,148.618187996,152.029759358,154.802899441,159.102027717	6	linear	0.04	44000
54615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.41038224238,2.15631871498,5.77920402294,11.2235988548,15.9018417381,20.050784765,22.4144931389,26.5434358405,30.108691751,34.5352449409,39.8036976187,43.3520560935,47.9442736842,50.5533088967,55.9553841818,58.8673702085,62.239872081,67.4405262595,70.8618846406,73.9776609679	5	linear	0.04	44000
52173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.415697828,82.1607468399,86.3592663355,91.9903791346,94.8358995421,99.751835648,104.210155423,105.955855803,109.994457194,115.543640025,118.839596185,122.70100926,127.824205356,130.75918747,135.823678652,138.526578691,143.356322107,147.252139311,150.367588303,154.884962654	6	linear	0.04	44000
55943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3375117065,51.1758551314,56.2671245999,59.307069017,64.1348362555,69.0928469978,73.4468481421,77.1038695864,79.3258478663,84.9048147372,87.5639207177,93.4130130026,96.3776405698,100.612739766,104.147386973,108.696635578,111.398188907,115.426421017,120.327307092,123.164882339	5	linear	0.04	44000
55547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0987943326,-43.4531125209,-41.3442951172,-36.7600265658,-33.2797371962,-27.5371946492,-23.772268035,-20.9935217914,-15.9825313619,-13.4789675551,-8.90494230363,-3.94090195612,-0.558256906012,2.46812261029,8.18442240561,11.9014465861,16.7260736467,19.1193440257,24.0279013418,27.6586725483	4	linear	0.04	44000
53361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15155027359,10.2729826457,13.3568065238,18.2997453204,22.6466012302,25.8106523886,31.1021838259,34.0099031874,37.2622974576,42.7128031264,46.3897678532,49.5131637369,55.3891369607,59.2469873532,61.2703573983,66.759342016,70.3373201438,74.2040316969,77.5499314509,81.5246109732	5	linear	0.04	44000
52728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90901391827,1.80416878118,4.88636091902,8.51189639691,13.1225224086,17.6864059984,21.7227116163,25.0532359159,28.2726165694,31.6666208803,37.370984112,39.7942335533,45.5645849556,48.1694178079,51.8953939367,55.4747116301,59.8079998381,65.5538063508,69.4567346268,72.2260328896	5	linear	0.04	44000
53079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9589400654,22.97106339,25.7135325787,30.2264020011,34.2530700028,37.7624340668,42.7024648777,47.6681960604,50.2350844425,55.3588020551,58.313821776,61.913948541,67.4543643805,70.0626672583,74.7229677764,78.9878609499,82.2692505084,87.7814135742,90.1026161642,93.5308067107	5	linear	0.04	44000
55050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5786975311,27.3722311044,31.868136526,36.2239198843,41.0193588886,43.2951549317,49.3432667233,53.4158034342,55.5262811551,61.252004339,63.7921113338,68.978758807,72.80193011,76.8733597952,80.9338741788,83.8773623915,89.1287249143,93.1664506115,97.0430564129,99.8507056188	5	linear	0.04	44000
52101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4224633234,87.7411209321,92.7735928027,97.5984358467,100.635003194,103.653198904,107.760025028,112.113434599,117.21033758,119.506536557,124.110650229,128.725568195,133.328189486,135.311196855,139.563517627,144.744262944,148.083183598,151.244462935,156.676438802,159.906229064	6	linear	0.04	44000
55201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2350327641,90.3483639192,95.742339755,98.6212405293,103.465262879,106.885635432,110.470450358,114.803849995,119.130690153,124.291982218,127.527023414,131.580975341,136.362809679,140.393744186,142.486961928,148.536033686,150.932234732,154.695102683,158.796134905,164.678262599	6	linear	0.04	44000
55920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3535999351,42.6540832254,48.425939609,51.7944021695,55.1273835278,59.0166294564,62.8506438618,68.733477137,70.8900050217,76.5059264094,79.4944683628,84.6332832154,87.3456472102,90.8852464243,95.7086728178,98.6428693186,104.427474232,107.691971929,112.271917228,115.128519328	5	linear	0.04	44000
54724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2771940177,-32.6460012752,-28.774750503,-26.3999890628,-22.7893046111,-16.7932856607,-14.3357304098,-10.8134794962,-5.12980384113,-1.58149889622,2.46176618353,5.5271474143,10.9455196561,14.9889481031,17.5927620297,22.5232352407,25.5673799007,30.743029102,34.2696008202,38.7948923847	4	linear	0.04	44000
53229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9346026162,53.8760778422,57.889073077,61.3993108606,67.0761138591,70.434342641,73.9437102419,79.0323488375,81.356593194,87.2592455209,90.4531337701,94.1846135977,99.1370636945,102.285766251,107.526827746,111.588682687,115.323898564,118.622346947,123.008525942,127.534998485	5	linear	0.04	44000
53286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.140661986,93.1615386872,99.0438171517,101.884981511,105.018500423,110.744795939,114.038530813,116.847028303,120.860530995,125.188005052,130.951790872,133.107587683,138.76700946,142.627807673,146.875598653,149.691840948,153.45057878,159.012696728,162.552791842,165.308154038	6	linear	0.04	44000
55498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9140827096,-11.3885385807,-7.23298394632,-3.79055679583,2.15514969793,4.52377325996,10.3294839632,14.2278185314,17.0055603084,21.6850643578,25.1804851771,29.0997563169,34.2111457956,37.9884412566,40.263073577,46.1015357274,49.4073815445,52.7735246028,57.4706862336,61.8857038264	5	linear	0.04	44000
52417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2154738992,13.4717105912,17.8495167831,21.8634113467,26.8488474638,29.2548893503,35.369981718,38.8008391991,41.9410532913,47.3032573019,51.3359447084,54.6701027335,57.4545706157,63.014627294,67.3856973461,69.2098444687,75.0578896495,78.0735634438,83.04207806,86.4252925679	5	linear	0.04	44000
54982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4086019924,48.9878712205,53.3475236895,57.3759695213,61.4067090012,64.220252116,68.7057788132,72.8023348298,75.981121904,81.9025035287,85.1194210601,89.4653318876,93.206902876,96.5516715407,101.500501029,105.926541371,108.756698441,112.698630325,117.885826112,120.330368107	5	linear	0.04	44000
54353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3025206379,80.4550051344,84.2188948858,88.0461566157,90.9667789772,96.1156280191,100.869270589,104.032000276,108.073006838,111.431079673,115.692193989,119.487365589,124.589692977,127.157465836,132.747566176,135.008056763,140.168253206,144.034545417,148.022431924,151.2446821	6	linear	0.04	44000
52778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1979821615,-49.3442486027,-46.492367007,-42.2586721286,-38.0984810559,-34.7638756475,-30.9468985306,-26.6251310497,-20.8766266708,-18.8400745858,-12.8980566844,-10.4304242072,-4.82021035011,-0.889540080126,1.29352044305,5.212349288,10.2751499599,13.8623718125,19.2206786638,22.3260604326	4	linear	0.04	44000
53811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88001683959,-3.1665295552,2.03098643982,5.27270449519,10.334275054,13.7434983356,18.4576948167,20.5424171782,26.5600284184,29.1866475499,33.4310307416,37.4240843111,40.4266001813,44.8730299553,49.920681127,54.2436790027,57.9864796078,61.1451936902,64.8137157319,70.5491715787	5	linear	0.04	44000
53398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5679050896,-14.2940577532,-11.0403498789,-6.24556527118,-1.31630934368,1.61008165142,6.72542643065,10.4320793178,13.7439675313,18.0801549788,22.214977864,26.2891668415,29.2165910599,34.0336866654,37.5168398747,40.767829147,45.8754360026,50.3524261188,52.8378385575,57.2854929619	5	linear	0.04	44000
55141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0173345253,1.35806212025,5.46087044272,8.94392639146,11.7651421826,16.2090501632,20.5919905164,25.5319924463,29.1657994307,32.9483900776,37.0251436417,41.5169064952,45.6845553604,47.4547330485,53.6855125441,57.4972588499,60.6246003157,64.7748625594,69.0982132819,71.936066957	5	linear	0.04	44000
53215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0088848455,-17.3308807866,-11.4830323692,-8.37131900479,-4.88028188856,-0.261621649044,2.77708883396,7.53941246537,11.4213704965,16.6255238653,19.9189589303,22.9230522411,26.7909570089,32.1506006495,35.7868120718,40.331696987,43.4770923466,48.4333308672,51.6546935611,56.5319886789	5	linear	0.04	44000
52713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9446553623,95.7744569284,98.5944204061,104.049408258,107.831371673,111.909406715,114.048649003,118.021402828,123.521773866,127.07652802,130.133350695,136.00393453,139.667083343,143.324381651,146.500009743,150.7543379,154.526529473,159.924012294,162.629056306,167.992274337	6	linear	0.04	44000
52805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7111508348,-50.9824265162,-46.3019040519,-42.8154305423,-37.9387518953,-35.1031907507,-31.9798950765,-27.4935729767,-22.4531290812,-18.0162820185,-14.8467987091,-10.8516645818,-8.0480503949,-1.85884072146,0.0208150047969,4.9212036681,9.09111116134,13.7381929713,16.1356093456,21.3569734243	4	linear	0.04	44000
53882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25790833723,8.21593895376,14.0887674408,18.0357342016,21.2846974391,26.123091402,28.6052228659,33.2151576856,36.6491835678,41.3130176582,45.9765521211,49.615799637,54.1279695767,56.1289787066,61.7494950088,64.0251010397,69.2889288499,73.1437887771,76.3881204993,80.6344357955	5	linear	0.04	44000
53726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0828588541,-34.1407834771,-29.2799476576,-25.8561180093,-20.1423524338,-17.5285091859,-13.9466368052,-8.4626435562,-4.73065304191,-0.536855486496,1.59651966487,7.41842982671,11.3768700871,14.0746982703,17.7926032535,23.7151937381,26.2245032647,30.5178262335,33.8111012122,39.5598532333	4	linear	0.04	44000
52559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9986107716,90.8157006333,94.9727940641,97.4901162353,101.811887917,106.455636784,111.365996197,113.577912436,118.091646781,121.53771052,126.010899859,130.446377292,133.607696489,137.695214009,141.454282506,146.575944889,149.866399045,153.643684724,157.724749394,161.796601922	6	linear	0.04	44000
54525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.694305462,-44.6396309108,-40.1403157004,-36.1021266575,-32.0877384773,-28.2050567973,-23.9413843119,-19.9767335331,-17.6763211322,-12.8808966828,-9.44275671374,-3.81862199354,-1.78401337751,2.60465437369,7.42991482912,12.1137511027,15.8564612123,18.7600832149,23.4536600437,28.3302000643	4	linear	0.04	44000
52590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2655817188,45.8589060323,50.0159457944,53.7334909982,58.9887781576,62.2256688975,66.3735324063,71.3085871595,74.1557467979,79.7674664503,82.8955578344,87.5952424949,91.7778414176,93.828532756,99.5988297079,102.460565687,106.929220136,109.632414433,113.612070606,117.509949032	5	linear	0.04	44000
54770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6175291875,30.2362597279,36.3400516201,38.5008145423,43.8482200923,48.0603066713,50.8720036304,54.9175197627,59.7998884422,63.610485569,67.5305627996,71.9101106758,75.8560940153,78.6842298195,83.8033465761,86.785261122,91.6415274578,95.2911951725,99.3751580162,104.12457295	5	linear	0.04	44000
52808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1212525664,28.1287058817,33.075459896,36.5673359585,41.1391963429,44.1195618672,48.5653319841,52.7057095182,56.1375230917,62.2057323291,64.1694993503,68.9389005362,73.5545165312,77.312694096,80.8075170856,84.5749953146,88.3922413425,94.4849451868,96.6848170855,102.200953981	5	linear	0.04	44000
55740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4431656611,64.3472281079,66.801086091,71.6157175065,75.7119059101,79.7459128091,84.6639507085,87.9663796141,91.5328359597,94.5891871952,100.66088349,104.132858049,107.479203394,111.64843769,116.360972005,120.049343281,123.055796045,126.479773895,131.018224697,134.491513939	5	linear	0.04	44000
54788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02848205234,4.4725355219,9.39903661248,13.4457202343,16.1286556524,21.991664022,24.8107464566,28.3640912802,33.6349929493,37.1341464892,41.6455165203,45.7775713228,50.1082962539,52.356950419,56.7286815441,61.0189653073,64.9538079337,68.67277977,73.7161995811,77.5195330748	5	linear	0.04	44000
53461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4413571937,51.732565019,55.278662727,60.1342473776,64.9941392781,69.2244265846,71.1526621555,76.9792107789,80.234620771,84.0277197916,88.9924845455,92.6691391692,96.3349190066,99.00717097,104.645640302,107.015767199,111.757355574,116.534870128,119.702764748,124.343859689	5	linear	0.04	44000
53552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1781833632,56.0612311922,60.1330288121,63.9076024439,68.5495382633,73.1911022058,76.8881892467,79.8013995078,84.9502426688,87.3751974506,91.2011400137,95.6868865282,100.261322099,103.869812173,108.635953321,113.057726332,115.417074188,119.69691055,123.553726621,128.775334392	5	linear	0.04	44000
52842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1960285039,-27.0668766247,-22.9567033444,-20.0344502407,-14.4723154713,-10.2527450488,-7.69674349021,-4.02325323184,0.234117194383,4.82053192272,9.17182298037,12.3202861103,16.4484797092,20.7864476133,25.2456409233,27.8778111571,32.7949794861,37.1003714601,39.952523294,45.4185616729	4	linear	0.04	44000
55091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1266351598,-26.2755433106,-20.6882573095,-17.3513221944,-14.4484123622,-9.90339199345,-4.48327406761,-0.244126827241,2.16146447512,6.90538200242,11.6245445565,13.5691730237,18.4068681724,23.3782485799,26.0056748347,31.8950206489,35.5722753713,39.8129096681,43.3126214289,46.1362896583	4	linear	0.04	44000
52662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6204141915,54.9385994455,57.7465262845,62.0024163371,66.4905683331,71.0884622229,75.0010198889,79.2076325805,83.4045679785,85.7123371847,89.7758843463,93.9716497005,98.5238382404,101.662210959,105.997006187,109.795352,115.370463924,117.601132077,122.565867752,127.161082335	5	linear	0.04	44000
54204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8353895458,44.8999180872,48.8960961201,53.752858463,58.3257708076,61.2262196668,66.2099263671,70.2174895128,74.4594141269,76.9084835398,80.7069197898,84.5719562234,88.6860579796,92.991264331,96.805984451,101.207823402,104.849292059,108.656954116,113.8369781,116.480943659	5	linear	0.04	44000
55350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.805058126,-46.0182907908,-40.7126618914,-38.0495378236,-34.2077357448,-29.8154211818,-25.8658163061,-20.9166169814,-18.0480503645,-14.1470775397,-9.38239046532,-6.96549602682,-2.69102339396,1.89608028624,5.03381132726,9.28579753625,14.2069229003,18.1478184584,21.5001678483,27.1893506774	4	linear	0.04	44000
55985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1302358007,57.3861392149,61.7542743746,65.806539259,69.3568415846,73.0187539165,78.0985030778,81.7996901338,84.0438955837,89.9486449415,92.5771172771,97.2692969419,101.465435213,105.683904009,108.87202503,113.001279913,116.54307473,121.250244715,125.131765921,128.719823085	5	linear	0.04	44000
54889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5367405838,86.6093074557,91.670621738,94.0176476635,98.8636860604,103.424719297,107.647302205,110.947146765,114.824964866,119.121758456,122.924156566,127.214015152,130.6897602,134.868774922,138.96094257,142.851969702,147.282076475,150.295962042,155.335574403,158.674388036	6	linear	0.04	44000
55254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.836830189,-20.0261672049,-17.4774199921,-13.5055931747,-8.03546516056,-5.01296449845,-0.372820104474,2.81365073648,8.01655201818,11.7764432135,14.7221995403,20.7507511033,23.3576103272,27.3923374039,32.4141027961,36.0053473372,39.2378697665,42.9954314443,48.1756790938,51.6368187432	5	linear	0.04	44000
53757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7234062114,84.6734663805,88.0202495748,91.9967198703,95.6030297924,100.848181128,103.092021086,108.564371113,111.109529854,116.586033771,119.960519741,124.508255455,128.136678164,130.815556894,136.503249001,139.835819678,142.697999963,147.20849794,150.688419845,154.885830866	6	linear	0.04	44000
53171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8176928222,51.6100833955,54.9550894793,59.8966959656,63.6104010259,67.9442230656,71.4688602666,74.3278220217,79.9091978903,83.9236483314,86.2412923395,91.1818941843,94.0056290954,98.4665233361,102.780438192,106.990506715,109.899295074,114.208371454,119.452233388,122.3615816	5	linear	0.04	44000
52150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1316509952,78.1131039788,83.2158840899,87.6325484386,91.9575521951,95.5553179091,98.1587638917,103.634132094,107.680180721,112.127139566,115.864952914,119.599361497,123.308192696,126.268918042,130.91982606,135.188351542,138.30586027,142.596432639,146.402287775,151.997028652	6	linear	0.04	44000
54611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7613868529,-15.3702832854,-9.6073557759,-5.89053803377,-2.61918325494,1.55160219186,5.0096190883,10.2211835956,13.3756892736,16.6503658038,22.3796261633,25.4790982506,29.3944578613,32.6947515842,36.1634125766,42.0515094627,45.6041792547,48.4574022006,52.3004917887,57.1125501438	5	linear	0.04	44000
55858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3149802451,51.2619088529,54.5739747418,58.5588395312,63.3363483591,68.1102846423,71.8352044487,74.3498571827,80.0252626231,84.2292957098,86.7026556607,90.2929862787,95.3147259717,100.155433198,103.529072101,106.821517617,111.112034011,114.557676903,118.6660821,123.460740494	5	linear	0.04	44000
55994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1541679767,87.0729367744,91.0964306807,97.1086255561,101.155655538,105.147695627,107.600038921,113.226645087,115.118374855,119.112897765,124.742162091,128.697341009,132.906331648,136.047030054,139.291192021,145.080740448,149.087816562,153.209421706,156.947916656,160.850189009	6	linear	0.04	44000
52887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8091723448,-15.0884504741,-12.0332552494,-9.21056611632,-4.07265174206,0.983197188466,3.14797866896,7.71993756347,11.2836642215,16.7443486392,19.6462828169,24.5373496512,28.8599447026,32.1223204647,35.6711630219,40.1094153536,44.6268547717,49.0453724347,50.7115051107,55.0071700545	5	linear	0.04	44000
53043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7400966292,-28.3261348788,-24.9640442188,-22.2224072582,-18.4039814187,-12.0909991327,-8.74862476761,-6.0318685484,-2.41268094832,2.81126334729,6.54737161013,10.1743307387,14.1026578292,18.0171333184,22.2646660066,26.4924604477,30.4119551381,35.6628259323,39.2576959902,42.8697142381	4	linear	0.04	44000
