ID	X	Y	cluster	func	noise	original_trajectory
52975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3688114061,34.8731792053,39.6464880443,42.7481510602,48.5365115531,50.9256657667,54.8074268269,59.2150017983,63.4668887582,66.382750709,72.1030439087,75.9703229687,79.8352802863,82.9951716854,87.1937539357,92.0626148023,95.8012421974,100.109394394,104.269009363,108.253700537	5	linear	0.04	44000
55500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9089646218,35.0284129953,39.5290691109,43.5850884501,46.3986022896,50.0877183599,53.8335292031,58.5734805295,61.8480386825,67.6372873491,71.4844221998,75.2056008767,79.7607330315,83.38242436,87.6506143674,90.0630825224,93.96393789,98.686098609,102.308848723,106.821418882	5	linear	0.04	44000
55239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39833018783,0.366949917189,5.51249066413,7.83416002787,12.8026626492,16.6322196462,21.7250387131,23.5507969242,29.3534886151,33.0180003213,36.5341979978,40.4540440044,44.644995321,48.0856015423,51.8780290762,55.9211438746,60.3054209344,63.5894952322,68.9787224971,71.6703441427	3	linear	0.04	44000
52492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1593692608,-17.3793469381,-13.0258535122,-11.0715306267,-7.15766106802,-2.42498169246,2.04391582193,5.1216639588,9.13938814738,13.8165402992,18.8686182441,21.1815020768,26.0047625698,28.9280693751,34.4067920872,37.9319614651,41.9684033735,45.0197032957,49.5783842516,54.1621617842	3	linear	0.04	44000
52202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0420117164,73.4467006653,75.3873382505,80.5873375754,83.4640639154,88.420983591,91.6720276569,96.2689243257,99.415668802,104.287361566,107.991449039,112.004906395,115.397162569,120.74136577,123.797925636,128.249854794,131.522735389,135.640053853,141.01318949,144.101270971	5	linear	0.04	44000
54443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8026480091,-39.0368318268,-36.2249541435,-32.2570120568,-28.6164340775,-23.125384365,-20.9143214011,-15.7305378065,-10.6800929374,-6.89071870459,-3.96313360271,1.16745458159,3.56778324802,7.92488750598,11.3918818252,16.6746049181,19.6952224514,23.0131551416,28.8854996464,33.2532626144	3	linear	0.04	44000
52402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5648899294,69.3076356325,72.4523692906,77.1234793219,79.6650353847,84.7158793207,87.8283393793,92.4278799916,96.2519974784,101.210528686,103.733975457,107.649828921,111.588091721,115.626615805,121.489243914,125.202753325,128.676626443,133.58301353,136.652084653,141.089106267	5	linear	0.04	44000
52953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2871820788,41.5975240592,44.2589748428,47.5326345995,52.233814657,57.4215529437,59.5542482432,64.3996198758,68.6904501129,72.964403496,75.9637775429,80.2951938275,84.7494393939,88.3850607609,91.4667909896,96.0059123583,99.9073774993,104.994537862,108.904188224,112.527836368	5	linear	0.04	44000
55711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3204892836,93.6136468031,95.9466196553,100.450853322,103.767077381,108.079146693,112.155266863,115.932854623,120.277991464,124.299944803,127.469548531,133.057114481,137.151034125,139.36538115,144.100473162,148.079103271,151.588444711,157.253763647,161.033800432,165.174806205	5	linear	0.04	44000
55312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2191699684,88.2559145954,93.0233315999,96.2964229595,99.8569853875,105.156794941,108.931381705,112.385174244,116.545533903,119.471868988,125.151765024,128.985335161,131.089287053,136.454486045,139.202465375,144.51732629,147.383938626,153.155818483,155.265223549,160.603756558	5	linear	0.04	44000
54942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0157428379,93.9979426462,98.062980116,101.784447847,105.8979866,111.248262536,114.717518774,117.934782671,123.997071378,126.832144177,130.308057227,134.652489328,137.773092356,143.428076052,147.505125503,151.812124391,154.314760123,158.620813188,163.112313948,166.905652702	5	linear	0.04	44000
54810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5004716312,40.2602480832,43.6058110805,47.7995576033,52.6380336972,55.4923710578,60.8036879703,65.3140198566,68.1324948145,73.1652850728,77.4776269324,81.3016310669,84.0007214399,88.6749067608,92.1249995121,96.3132688389,100.274993742,103.831757235,109.527727571,112.119734561	5	linear	0.04	44000
55745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33313135918,8.91124077978,11.9170359244,15.8933097342,20.6746973762,24.2151754425,27.710802147,31.7431120792,37.5800974281,41.7389551114,44.446090678,48.9436264097,53.5624208473,56.7146477138,60.9450915903,64.1843468884,69.1848525461,72.9540776146,76.3915017599,80.8877550249	3	linear	0.04	44000
52072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9937274087,74.6835158565,79.7898607013,84.4642763438,87.4890774666,90.1443777778,95.4002360823,98.5827561349,102.256588451,107.831296377,111.394661794,116.137955627,119.910609091,122.818886749,128.259259318,130.598206392,134.945409668,139.544087798,142.867595406,146.71121166	5	linear	0.04	44000
55829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2221722166,-36.1461237277,-32.9443790904,-29.7320029889,-25.1756687926,-20.7853571181,-18.199291953,-13.6285730988,-10.2693779219,-5.07048965505,-1.35911660221,2.46620024202,6.75026183505,10.3751643771,15.8276947713,18.5195842155,22.1397154183,26.1635734401,29.9867497329,33.6539098392	3	linear	0.04	44000
54855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4527675051,57.7658681666,62.3063848022,66.8720779841,70.6339094542,73.8249976138,78.3247810596,81.3465425444,85.3415428603,91.1485794038,95.1356225227,98.0518843208,101.20685406,105.291795575,109.076383217,114.346103357,118.872468845,122.273275847,127.302599771,130.311026349	5	linear	0.04	44000
52363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56212481732,12.880158319,16.0112574824,21.8252420067,24.3476870826,28.982571805,33.8501985654,36.0174676696,41.248696454,46.3093407285,49.0970539071,52.7032231933,58.1709806665,60.5122342737,65.1445809684,69.3039793529,72.0489758366,78.2397986892,80.6645453967,85.8568986361	3	linear	0.04	44000
55038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8449780642,18.929391597,21.3647545411,26.0198007747,29.680066716,35.3280427011,37.8983368859,42.6197066612,46.2315081916,50.5287494918,53.8996803574,58.8921825927,63.3195850216,66.4258385399,69.4941710428,74.8047298311,78.5961935566,81.2125222444,86.6649245788,89.1455576862	5	linear	0.04	44000
54439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8147768755,22.388879048,26.0246484157,30.6161501617,35.4305441838,39.2539933436,42.2135105679,46.4729017147,49.6130989697,54.3984146348,58.1067130101,62.3954708702,66.3142166127,71.2546455758,74.1258337927,78.3418396461,81.3929119351,85.7422517565,90.4272065371,94.129926136	5	linear	0.04	44000
55300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1672909049,-41.3147320617,-35.3655163702,-32.5862241912,-27.2169490436,-24.2646403619,-19.0195890737,-17.1493811432,-11.7982550623,-8.86672890468,-3.57464472971,-0.587225442597,2.99247025059,7.45380975615,11.489474098,14.7593127129,19.9309989791,24.1579358358,27.6341240511,32.5277742713	3	linear	0.04	44000
54912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3698379449,61.1590053945,65.1100972685,68.5804664495,72.6385413295,76.7262044504,79.2273412746,85.3774951544,88.152300755,93.345901812,96.965254415,99.9777966035,104.833597436,107.199121038,111.8354246,116.030148043,120.758207953,123.96413151,128.212068303,131.569542478	5	linear	0.04	44000
53555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90874916339,6.40576556945,9.84562853024,13.8217625998,19.4337479499,23.155165921,27.6515739816,30.727253557,35.9810921555,38.2667688434,42.1502974401,47.4485162397,49.955629199,54.5791389691,59.9069943378,62.0119257109,67.4749203294,70.18064997,74.0586436355,80.1381499737	3	linear	0.04	44000
55976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6498320198,51.050431926,55.4199796669,58.5665788337,61.1819167982,65.9726267359,71.4174534567,73.7671694165,78.3074639804,81.6519411414,86.952931928,89.5065139578,93.2068686495,97.8395783293,101.194436993,107.406524894,109.590536748,113.690855191,117.178514606,121.989784776	5	linear	0.04	44000
54161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8742352161,88.7377576422,93.4025414666,97.5078967307,100.254703294,105.488379638,109.684658828,112.40979569,116.74041529,120.528844553,124.650620022,129.417351786,133.543135026,136.41292263,140.004687308,145.851842448,149.730920941,153.020087431,157.316419468,161.798281915	5	linear	0.04	44000
53203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6548944131,-11.4156078826,-6.36369192966,-2.79062402408,2.05124494503,4.00173763292,9.89202732562,14.1655949852,17.2700412431,21.5444509007,25.9890220383,28.5853870975,33.3074215216,38.1202322667,40.3593623473,46.0090996376,48.7830794282,52.3780968413,57.3337194736,62.1685177899	3	linear	0.04	44000
53655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8575500395,82.1253566267,84.4172565381,90.2990338069,93.2569677505,97.0976999408,100.50623448,105.414149166,108.450573808,112.644465327,117.229375419,121.308934917,126.050988595,130.147184609,132.464832415,137.485082848,140.651020306,145.138621318,149.042054014,152.411421036	5	linear	0.04	44000
55545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.496584663,25.1281140472,28.6853850814,34.6145636868,36.9668435948,42.1750285486,44.7013256469,48.7420661427,53.5777420979,57.5062699489,60.9152386834,66.5785089413,70.0975205586,73.234559179,77.2564452715,81.7017058408,86.1105766222,90.6982056095,92.4845272644,97.0949512946	5	linear	0.04	44000
52425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.941120399,23.789473264,27.8893785503,32.0828420849,36.9013676302,40.778114996,45.0700859159,49.1433272402,51.9252505891,55.7917305871,59.7066492624,64.7281735066,67.7981298858,71.5265695243,75.0423586606,79.1226063473,84.1755150193,88.0000009942,92.7727773255,95.0422356022	5	linear	0.04	44000
55460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2000703755,-54.1392442547,-51.5243241295,-48.0617501808,-42.4484365616,-40.042472969,-34.1513319035,-32.0657122765,-28.1333814348,-23.1292039457,-19.8802045905,-14.641948165,-12.3430650133,-7.46875868592,-3.1605764859,1.04242028254,5.46777739471,7.89250780738,13.2312688798,16.3233411109	3	linear	0.04	44000
54959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1765988495,78.4035600028,83.4947941234,85.9612083517,91.6814190461,94.9281698744,99.3448209493,102.121353497,106.847763368,112.307020916,114.768667437,118.1617092,123.689230181,127.785582517,131.856581841,135.189367837,138.060636862,142.671756249,146.24591081,151.38723042	5	linear	0.04	44000
52596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5296700521,69.255800245,74.5597121192,77.9184927597,83.3279445517,85.2717615264,90.1168953267,93.2532335499,97.3223197759,102.528515367,106.457915182,111.381698403,115.43720683,119.229526737,121.317848888,127.078668049,129.753353121,135.244633301,138.618879202,143.253838315	5	linear	0.04	44000
55738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.24958414721,-4.9533021343,-1.18975641057,3.54199187432,7.3265950136,11.3521647046,13.6950126958,19.7550689185,22.0960336546,27.101961604,31.3840378418,35.1342563169,38.3435294801,43.706457738,46.3481634423,51.4072011702,54.5830380588,59.2244511269,62.246983815,65.6260168734	3	linear	0.04	44000
52714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7988945194,58.5478867741,62.1591727656,65.5079958268,68.8825018644,73.2697267401,76.911624165,80.8945157963,86.3679188683,88.5456154874,94.2500056259,97.3578532903,101.551855981,105.873764442,108.940734013,114.481137367,118.020496656,121.167112564,125.764866726,130.345513643	5	linear	0.04	44000
53302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7187201972,70.6191185925,73.9574496016,77.2563891752,81.4605605503,85.1923179535,89.6156041996,93.7720259195,98.8741710757,101.498137949,107.206078994,109.483340481,113.272452794,118.06145935,121.903906753,125.387338308,130.449786038,134.914253673,139.238527075,142.943065478	5	linear	0.04	44000
54387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6021685668,45.5247577357,48.1389142448,52.9580360217,56.4775806983,61.0657341655,66.1890880642,69.2760847526,74.1214391656,76.7997620106,81.1336200858,84.0697495868,89.0815974878,93.3412162499,95.9642988375,100.600041609,105.073896875,108.479092169,113.207250613,116.510504319	5	linear	0.04	44000
54843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2707179336,-19.0198257142,-15.2114113496,-10.084219566,-5.75810447606,-1.79682832174,2.00241148574,5.63768281319,9.32483666433,13.6574890255,18.0718249862,20.4930708668,24.5731133263,30.0666997054,33.6386426175,36.8754521208,42.6801711455,45.5384036783,50.5182766406,54.1795489653	3	linear	0.04	44000
52707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.877158915,-48.6591711392,-44.9886035235,-41.5972454826,-38.9180953614,-34.791421997,-30.9246538635,-26.9883007856,-21.9928278191,-17.3700512987,-12.7990480653,-9.61906464675,-5.6931285759,-2.85418784503,3.16571196379,5.83986288221,9.73953277939,13.3571707929,17.6865569947,21.5358840555	3	linear	0.04	44000
55117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7244386185,-45.8967099771,-42.0262622497,-39.2601833092,-33.8003160713,-30.8645656199,-25.9064723843,-20.9900685969,-18.7747592886,-13.1894288557,-11.1493041449,-6.74188595938,-2.12650566477,1.06241676675,6.59228499619,10.6596140592,14.7453134049,17.4341940424,22.5730908874,26.8951582997	3	linear	0.04	44000
55035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42126601669,9.47434337407,13.4705704702,17.361795301,22.0136161184,24.8463963665,28.8894449726,32.9954073852,37.5037151431,42.0461126681,44.6580511142,49.3254102298,53.6136701944,57.0211016052,61.6794422094,65.9513093154,68.6758236628,74.0261540325,77.4115920259,81.903962383	3	linear	0.04	44000
55227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4866705361,49.7039689958,54.8100880284,57.4231150485,61.1223867003,65.9479624514,70.6415196793,73.8978828719,77.8167880817,81.9291332404,86.4983385575,89.9559925588,94.0845623503,98.4296796159,101.340555509,105.803985026,110.072009134,114.111269223,117.785635159,122.623942956	5	linear	0.04	44000
52147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76575578999,-2.9216122845,1.79745340389,5.53110055653,10.21222247,13.4172533489,16.1848707068,20.4183203378,26.0757165653,29.2936552329,33.4694124453,36.7931691064,40.3623914785,44.2007358284,49.1171406711,54.3463715791,56.9316447899,61.0611612302,64.3449398057,68.9247607447	3	linear	0.04	44000
54972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84850165139,16.1028795679,18.5551833676,21.8475736986,28.2017238789,30.5948898052,35.3203727869,37.9426886649,41.9020882619,47.2946488671,50.4146335377,54.2492882771,59.5242489906,64.1500372031,67.322002994,70.2651675353,73.9547498665,78.5259951454,81.863730499,86.1649769076	3	linear	0.04	44000
186268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2408274516,9.03415573953,5.74159947062,4.01953632145,2.07083018739,0.388981254039,-0.676646305682,-1.70223894803,-2.16656188197,-2.47257216932,-1.36163238811,-1.04623151332,0.0550298192991,2.21647086625,3.9108874166,6.6070889977,9.01754155291,12.3417648616,15.9384554343,20.1868052957	1	poly	0.04	176000
184083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.246438393,6.27337957091,3.74349743461,0.981816504515,-0.886518444708,-2.53440554912,-2.92775651484,-4.21944271704,-4.93654022986,-4.32921301116,-3.97877417669,-3.77459141708,-1.82566859415,-0.461665809848,1.07963249005,3.67870342481,6.289184536,9.70145199851,13.0605638103,17.7590349128	1	poly	0.04	176000
186478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02134257091,-2.26307788993,-5.07594619018,-7.49064635557,-9.36677168438,-11.4674742915,-11.9817324613,-12.8911900299,-13.6556433824,-14.0245258205,-13.3952138471,-12.5014280271,-11.3450065454,-9.51246496672,-7.95845263958,-4.84773456441,-2.56626658542,1.09283722908,4.7546895796,8.21373299868	1	poly	0.04	176000
184383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99448615648,-10.139022873,-12.4096331837,-15.4004359754,-17.2926909164,-18.7760536843,-19.7353892489,-20.8882029313,-21.4220140096,-21.1685486492,-21.0916651941,-20.0284401496,-18.4829985418,-17.294459665,-15.4064682576,-13.1882100642,-9.86223931786,-6.60817268598,-2.72676704386,0.593699671995	3	poly	0.04	176000
185051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9272618681,18.651900459,16.3627471166,13.4859184387,11.1340455965,10.3250285572,8.94633641806,7.88363186631,7.09228572227,7.67053400918,7.78137700575,8.72339841501,9.74547540061,11.9552635438,14.0007470919,16.4070162023,18.3677899913,21.9231724908,25.1888569953,29.8727286169	1	poly	0.04	176000
186154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1194444712,31.3195439682,28.6889941289,26.0787323348,24.0538845036,22.2759180566,21.6055183023,20.8660392987,20.5402862563,20.0322120991,20.7883613423,21.4669954134,22.7084070917,24.1730599341,26.0824648225,28.4034616583,31.3237376784,34.8108295862,38.5338364428,42.0927719998	1	poly	0.04	176000
184477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4263251391,17.5342234625,14.0577208838,11.4586112343,9.7377432491,8.05581147415,7.3795321916,6.44142777755,5.46659354048,6.11042173026,6.35901083797,6.85442323607,8.45668230227,9.99309190347,12.0374718901,14.0018338535,17.2394325345,20.6667418664,24.3499783277,27.7868318222	1	poly	0.04	176000
184437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2737474565,25.3255710757,23.1889556586,20.7052954016,18.8219602538,17.0301583573,15.3014521508,15.0757179294,14.6700241307,14.2035102231,15.183909831,15.7244871535,16.5429615037,18.1639107019,20.87562274,22.5923738132,26.1804166715,28.9011761916,32.7800012926,37.0251538932	1	poly	0.04	176000
184699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6525915119,27.6697559667,24.6579906603,22.4289676978,19.7625369037,18.5852870241,17.3590423492,16.4319486293,16.5186157808,15.7679502692,16.0485659905,17.530032129,18.4707967902,20.1655565778,22.4958491772,24.116581705,27.4779021563,30.0592153578,34.2809562545,38.4198985403	1	poly	0.04	176000
187250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4859211056,12.1164325784,8.75813184234,6.94313733173,4.61502336214,2.77099638472,2.43180770908,0.776947101888,1.16987087176,0.396822967823,1.43124893574,2.19156109448,3.251991275,4.83323656771,6.85624691112,9.41489201669,11.7042421979,15.3629206221,19.1082756635,22.3409493253	1	poly	0.04	176000
185519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59792458539,-8.09450680583,-10.9513323107,-13.5092445623,-14.9497245548,-16.7322263467,-18.4812826411,-18.8652056003,-19.6710678734,-19.6807113487,-18.9588008707,-18.0447435246,-16.4267998039,-15.676747798,-12.812999123,-11.2558410421,-8.01706958361,-4.60439672941,-1.48040542947,3.1954711513	3	poly	0.04	176000
184057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1762512457,20.5686786208,17.7056370516,15.0674289979,12.9750521252,11.3547943531,10.2254287345,9.55996130664,8.71977592478,9.32030768388,9.48737557002,9.79398799546,11.0905908117,13.0271904741,14.4976263542,17.6458191592,20.4272940703,23.1577844409,27.0276793555,30.6353737769	1	poly	0.04	176000
