ID	X	Y	cluster	func	noise	original_trajectory
55866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7381130328,26.24758286,30.1289785682,33.4407115299,36.9198930164,41.0425632039,46.3112177002,49.959639283,52.6182434078,56.5348735345,62.1444180288,66.5335287567,68.9188787289,73.0017108538,78.2055954428,81.2709239924,85.4257853642,89.0508874146,93.0510808207,97.0110637501	3	linear	0.04	44000
52301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9798115631,93.7361898389,96.5208011379,101.973465735,105.230418492,109.224001204,113.773137976,118.301566005,120.953570375,125.856577696,130.224161376,134.457221577,137.936178557,141.918598016,144.513358559,149.581785961,152.71062517,156.232015025,162.153283913,165.044243345	3	linear	0.04	44000
55753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.581120448,81.7132209894,85.6611907917,88.2030579685,91.9616831867,97.4197952748,101.371876699,105.610446054,108.316072924,112.099980115,116.187864905,119.788013188,124.613245204,128.265470703,132.316692256,136.389225367,140.210531953,145.494820025,149.237481601,153.783628452	3	linear	0.04	44000
52961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9892351165,60.1135827102,64.6527882315,69.4085943077,71.4061251395,77.1969186981,80.2984503636,85.4385534921,88.3746546186,91.4500679184,96.219458044,99.9891489502,104.971713909,109.197888253,111.865295028,115.464380218,120.796946922,123.744837284,128.876485096,131.841459926	3	linear	0.04	44000
53589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1757690236,42.8615780724,46.6852255179,50.2158665408,54.9820684574,58.2321269164,61.6938631723,67.0752112303,70.8451523088,74.2801642568,77.9620530837,82.5757339581,85.9541055406,90.2269990699,92.9079888432,98.1435291721,101.113965775,106.386500577,110.706890628,114.740666581	3	linear	0.04	44000
55535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0688338289,-47.3182562631,-43.6944690936,-37.727352887,-33.6178408107,-30.2636516286,-27.5558436375,-21.8920354204,-18.0035501977,-15.0832634763,-10.7468846466,-7.95673177685,-3.74956544854,1.51214211348,5.65463966387,9.44789010049,14.237610212,17.212317313,20.9496054197,25.9187591448	4	linear	0.04	44000
53009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2839816163,-28.7257106161,-23.4672400119,-20.4990684992,-16.0861744092,-13.6182361314,-9.41205217268,-5.11218997838,-0.907527327916,4.15572264769,8.48079426022,11.7206650257,15.0740853445,18.6090795204,23.3346793405,27.8206074511,32.2720244335,35.5099238756,39.8341829059,44.0415441609	4	linear	0.04	44000
54208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44518598794,2.09010579015,6.86531475031,11.7005709139,13.3769625716,18.0155943113,22.9188384862,25.5181756908,30.8532306118,34.7827082684,39.3876212444,41.8008174939,47.2945356292,50.149008237,54.3472969923,58.5195651778,62.2403081239,67.5654056528,71.0788151494,73.3903065837	4	linear	0.04	44000
52388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.80814546867,9.39054776366,11.2160478353,17.4466716637,20.9222128491,23.9434320302,27.2804047855,31.3750510396,35.8966901025,41.0151872927,43.8522843585,47.3946598072,51.8317516229,56.8358426651,60.5369356726,64.4682233967,67.5085250522,73.3453165162,77.1340400596,79.4323065433	4	linear	0.04	44000
55504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1819304436,-49.172127967,-46.406228016,-43.2125202288,-38.4065112408,-33.0460395777,-29.8348793558,-26.2189927394,-22.0700409497,-17.3613284669,-14.3265810534,-9.84783219518,-5.46003527675,-2.35012762454,1.41333953107,5.37549517026,10.8134629019,14.3650293016,18.5954763972,22.9412073773	4	linear	0.04	44000
54622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.382771958,34.0594304684,38.6318008013,42.5047459625,46.895536525,51.4331625066,53.2113026344,58.7945170119,61.6860315178,66.3121009982,70.2465326385,75.3354464879,77.6406566514,82.4083063877,86.3305780965,91.2886638879,94.7953683844,98.9468908032,103.296764961,107.363367206	3	linear	0.04	44000
54454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.401147065,-5.65037988058,-2.47161754624,1.17775181991,4.78326351343,9.69564587589,14.4934904147,17.6018877958,20.450200381,25.1093102478,29.8313129642,33.4226947459,36.76034801,41.334155625,46.4099537997,48.7235256219,53.5203647044,57.8637000122,61.886648607,65.6505324695	4	linear	0.04	44000
53168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2501534514,33.5418391597,38.0688292429,42.3193516451,45.7475006356,50.9132802338,55.8141315631,57.9154916872,62.4246918077,65.509214572,70.1519991662,75.3111655981,79.5102754305,82.0167442781,87.7062615189,91.7204507901,94.2929052194,99.7765962069,103.089810676,105.663261125	3	linear	0.04	44000
54499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6370616503,55.6879586835,61.6317959574,65.1538118795,68.0646968201,73.3136296196,75.7990809824,80.7095889541,84.3906856413,88.3097983073,92.3811771491,96.8164949705,99.5189531505,104.257409883,107.382347283,112.578106935,116.88691185,120.261608594,125.08482914,129.526073606	3	linear	0.04	44000
55353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1999189113,47.4438183168,50.0531048216,54.9450244923,59.468145281,63.4822506784,67.6482011391,71.5078789791,74.4482156588,79.6349305676,82.9074366336,87.1025718751,91.778334065,94.9338750621,100.189679029,102.595309721,107.256736305,110.329833079,115.585166137,119.017286703	3	linear	0.04	44000
53695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.159901912,27.9668215232,31.2563232577,37.203276668,40.6271930707,43.1617578611,48.354055852,52.6672966308,54.8967705575,59.3694547401,64.8927261775,68.440129169,71.4928675634,77.1001529992,80.1443032731,83.4753470753,88.2650603751,92.1142958753,96.7903901154,100.019219409	3	linear	0.04	44000
53323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5477715112,75.7384769613,80.6853853271,85.3505884777,87.9366160161,92.8077819077,96.9646399827,100.099539192,104.292112377,109.579421635,113.353788597,116.875220434,119.662603385,124.888188039,127.60245499,132.686872253,135.594343951,140.993953269,143.982254913,148.613908807	3	linear	0.04	44000
52210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.691040708,77.782603051,83.4125452599,85.8257722503,91.537822384,93.5314138015,97.674057598,101.570986239,106.411361503,110.907517325,115.297155135,118.30795176,123.23071017,126.850232766,129.92366096,133.503195136,137.408161237,143.39815734,146.608176872,150.480205007	3	linear	0.04	44000
53771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0357095994,-48.522789992,-45.2382354825,-40.154581508,-36.1340283233,-32.7820594835,-28.3556876653,-24.5210497066,-21.0710481369,-16.8050600293,-12.7977754044,-9.69038226356,-4.82910876552,-0.520168039868,4.1437767586,7.44027148177,12.2801044505,13.9455143887,18.1014918834,23.5250633238	4	linear	0.04	44000
55013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5524429573,-38.122673976,-35.8614942663,-31.2922170224,-26.4381671031,-23.4238902666,-19.8684232812,-14.242815994,-11.0224168085,-7.03918502496,-2.46805075502,1.2797578231,6.06662450233,9.97798566863,12.1136424232,16.3497189331,21.1557003007,25.9706087264,28.9133401234,32.1892260522	4	linear	0.04	44000
53968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5358697656,45.1030863211,48.9829473723,52.6714013185,57.8360713201,61.4809316906,66.0146831181,69.892774723,71.8310039208,76.3093532655,81.0893806469,84.3215543928,88.7934829239,92.5093506238,96.9150271268,101.35926378,105.084813924,108.994247073,112.680632523,117.000259292	3	linear	0.04	44000
55723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6994425274,-55.9323361963,-50.4278823821,-47.1259471053,-43.2123609909,-39.0395667115,-34.8296100728,-31.1737119002,-25.9764011159,-22.903468557,-19.2982569056,-14.2624464748,-10.2484605335,-7.03922150994,-3.28521890735,0.625319250485,4.79245117457,8.01266408618,13.896007472,15.9212907509	4	linear	0.04	44000
54650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89866778382,12.9915483749,17.9383908136,22.8125220532,25.2214028903,29.0170737579,33.7585547082,37.0245848328,41.5060117879,45.4123026051,51.1071789437,53.2806872934,58.071013283,63.0787633102,66.5471587151,70.2653960642,74.4582620989,76.8448112032,81.4253124528,86.7634255266	4	linear	0.04	44000
52672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7755601338,18.1160812937,21.9782007105,25.2963468567,29.8257258881,34.928014694,38.7525032154,42.6639694906,46.4179025889,50.0571831672,52.9271498392,58.4769384212,61.112679363,64.8377317469,70.3047017938,73.1748437239,78.5824475486,82.6119396052,85.9916460489,89.9929462285	4	linear	0.04	44000
55660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85500035471,7.63455405403,9.82963059394,16.024452604,19.054552167,23.0368553511,26.7177253919,31.3667586626,35.2873457002,38.0731562438,43.8797956144,46.4623155166,50.4346827093,55.9904658628,58.8593857358,62.4775075169,68.0919204528,70.193821087,74.8156415536,78.8580189595	4	linear	0.04	44000
54556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8649143573,88.4641935819,92.297525862,95.9252140895,100.152773105,103.263066093,107.126854128,111.683832477,114.464788332,120.527676992,124.088885451,128.013118712,131.305471972,134.939965326,139.212297928,144.506368637,148.260323674,151.206630289,154.717784863,159.694123503	3	linear	0.04	44000
52056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1062903086,41.65742356,44.8001437538,49.6975578509,54.1027885677,58.0780394436,62.0815032142,65.0325569815,69.7669692777,72.2373735304,78.1098789505,80.1784332688,84.0588170954,88.3999175841,93.7374938092,97.0934042959,100.678516058,104.915624351,110.120619494,112.566554123	3	linear	0.04	44000
52575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3318038638,-18.1383983982,-14.6185289412,-9.63660653979,-5.29126839983,-1.34639139081,1.97215583138,6.24402160741,10.4041531141,13.5003494878,16.98556885,22.844360236,24.7467708852,29.0185925546,32.5801664424,36.6608584019,41.9981969574,45.2158872947,49.5070763389,54.0567655715	4	linear	0.04	44000
54221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7111510002,23.0811535496,25.9910345275,30.7015119604,34.7369017573,37.0592592191,42.7579564002,45.1824126259,50.7685587335,55.1651527979,59.0391722799,61.0901706122,64.9702703114,69.32864085,75.0512471019,77.1268670312,83.0126530417,86.8160418235,90.7089410457,93.2899500441	3	linear	0.04	44000
52777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4156467191,62.302238253,65.9633014739,70.9193771301,74.0606467325,79.0990945957,82.5006951833,87.4246579379,90.1656539752,94.8599210119,98.4095065294,102.484052501,105.763393826,109.682211812,114.752667007,119.577458644,123.064319724,126.300397004,131.491783144,133.535887568	3	linear	0.04	44000
52613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6396492055,31.6963257181,34.2946030981,39.2149635206,42.7297010583,46.8618156189,49.7032928702,55.1144776583,57.6176062362,62.9203406475,65.736395529,70.5930875222,73.7508409649,79.3623923542,82.052724915,87.819898439,90.0346856648,94.0289922614,98.2227859706,102.868416809	3	linear	0.04	44000
55666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21558986002,-1.78231842024,2.66021605937,7.91805323916,11.5137834897,14.9712727518,19.8286164227,24.2018966267,28.1101628017,31.034184767,34.44942457,38.8160697157,42.5956240838,48.2848125351,51.236350043,54.8615665822,59.5266579652,62.5802417968,66.3189325652,71.1628201244	4	linear	0.04	44000
54521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3444472124,94.02735297,97.2349520415,103.134039049,104.969138407,110.2084116,114.072562935,118.208266739,120.886492663,124.902593494,130.384810171,133.266014443,138.051132739,142.646931972,145.675224555,149.442753598,154.807958209,158.435638445,162.682676615,164.896694831	3	linear	0.04	44000
52060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7898671405,88.886916213,93.3209508508,97.2701426273,99.6719154656,103.589724338,107.670979186,111.36436071,117.104828739,120.337352446,124.716440528,127.738683161,131.608856838,137.2490916,140.946573653,144.20976813,147.934394947,151.382463363,155.733439821,160.453194897	3	linear	0.04	44000
53665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5911347513,-13.9730794936,-9.83610959927,-6.65396330589,-2.62063510234,1.81622455621,5.06099135361,9.86931420715,13.2399035078,17.1766624136,22.5640896698,26.5940859143,29.89634063,32.7698255905,38.569935128,42.4172055957,46.6599764971,50.9618053862,54.3389610362,57.3278674846	4	linear	0.04	44000
54653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2563082578,-45.0288162916,-42.4371295837,-38.7976268897,-33.9777329625,-29.8709712763,-26.7043063421,-22.5489127158,-19.0117013423,-14.299380751,-11.0622635344,-5.72556440982,-2.43755831448,2.15737533221,5.39489586168,10.7278597228,14.8471281462,16.7416455256,20.7399055369,26.3864986528	4	linear	0.04	44000
54806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5952182973,-49.7393030787,-45.4324930561,-41.6744782886,-37.5761636966,-34.6171552068,-29.6304743655,-26.8528046976,-22.632681224,-17.9191398993,-14.6402563353,-10.4440261068,-7.16972814867,-1.65047128455,2.48629281508,5.66376365381,9.46504443751,14.2506956894,17.3862746169,22.6987658528	4	linear	0.04	44000
54440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0248107493,-4.47972341209,-0.0290113030449,3.39819921631,7.42195124,10.1620727489,15.6649119766,18.9338232757,23.0138988023,25.773778151,30.5447535897,34.1648625038,40.0046267104,43.6133322785,47.9523326926,51.7228194978,54.7459058524,58.1430904632,62.6084867331,67.0642591139	4	linear	0.04	44000
55125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1781957938,-39.3069474317,-33.7953361747,-29.7594199247,-27.2289075243,-22.7667303467,-19.0632764547,-14.3870726049,-9.12091709507,-6.05365366887,-1.125041505,1.28588845524,5.66607584394,10.4131100221,12.6011811849,16.6813686868,22.3662675148,25.3283430464,28.7295564168,33.9704451456	4	linear	0.04	44000
55467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1299762921,27.7077356594,31.5008964239,37.3906545887,39.2722771582,44.4934724577,48.7138494795,52.205692017,57.3127424776,59.8345098631,63.7320880372,67.3973832606,72.1010579447,76.2595510541,79.8777916682,84.4485797553,88.0981829215,92.9187133377,95.6959239244,100.952446722	3	linear	0.04	44000
55448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9131000351,24.8104526775,28.3621615265,30.6389529865,34.578209605,38.9228000024,44.527368621,46.64041878,50.940818796,56.1197620971,59.2635161459,63.0994183956,68.8259864506,72.1375311333,75.9333364891,79.415049753,82.9161372456,88.332116417,91.8154520267,95.9172990784	3	linear	0.04	44000
54422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0187428082,84.3088872247,87.3906171534,92.2319283151,94.9180772101,100.101522806,103.541698691,108.543868584,111.093627809,116.449971319,121.095052949,122.795008679,128.659330508,132.778308939,136.04580425,140.135115723,143.838823713,148.042142435,151.155019536,155.711480148	3	linear	0.04	44000
53568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.464132778,40.1365382456,42.3004016318,47.077133178,51.1852014155,54.2763913798,59.9410227063,62.1928457218,67.6586003219,70.6540776152,74.0944091885,78.0802412178,84.2273834245,87.5329156158,91.0324659285,95.2618882051,98.1276121691,103.150863791,107.328555894,110.900165168	3	linear	0.04	44000
52716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2807986028,44.2547475079,49.4524418871,51.6626537536,55.3191422109,59.6730406816,64.2008398988,68.5791343244,73.3704895264,77.0850480045,80.9638587802,85.1918684648,89.4875819297,93.4985700631,96.0569752031,99.6780875671,103.639699311,108.795831921,112.436296268,115.202095662	3	linear	0.04	44000
54685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7132632063,35.1447277802,38.4974717232,43.7443246894,47.8931856916,52.032905732,54.5686106159,57.9409249927,64.0370070497,66.3560799022,70.4797813155,75.3917092001,78.1078479061,82.3228945294,87.9901797171,91.7175599775,95.3160412883,99.2767682504,102.037345333,107.879247061	3	linear	0.04	44000
52118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2865595796,-37.3818579923,-33.3099932866,-28.2555493741,-24.5632548924,-20.3561347504,-16.5801074207,-11.5803818372,-8.51471035067,-5.54191523911,-0.709698895129,3.95451912787,6.54031497017,10.2784683189,16.5048008391,19.6135923941,22.4819740122,26.2337017338,31.7259182653,34.2178379956	4	linear	0.04	44000
52157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.800300147,36.1696790297,41.2391509073,44.5589433256,48.636926917,51.8942170226,56.8753407882,60.8600989173,63.821864157,68.6466187941,73.4600254383,76.4653720037,81.5011887719,85.2556465842,89.2167944254,91.8259164927,95.6325531254,99.6127089167,104.518972715,108.9342301	3	linear	0.04	44000
55513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5395366621,69.5261107062,73.3886705191,76.8550139511,81.0470231103,85.6735367523,87.9645041434,93.3477090431,96.4930581342,101.181517289,105.069289993,108.633422521,112.894129061,116.183944487,120.856854226,124.767518313,128.276411181,132.346268898,136.807905955,139.993080258	3	linear	0.04	44000
55939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4923479832,17.4357289489,21.0974690166,25.7648397805,30.6293077592,33.0974250022,37.9581357397,41.9073135544,45.0292010135,50.0287933132,54.642353285,57.6304241045,62.4117203001,65.9819890664,68.4617832817,74.2283886085,76.855983487,80.6502061669,84.8224440298,90.0963094564	4	linear	0.04	44000
52893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.678480417,61.212285151,64.2188579132,68.6701906342,73.8591279315,76.2072882786,80.2110549284,84.7740771508,89.1074701809,92.8481197002,97.8817690419,101.52772759,104.129358544,109.896448922,113.112696531,117.752624728,120.133647782,125.022751161,128.819677148,132.083329777	3	linear	0.04	44000
53355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3623993551,-44.1882054643,-40.0184073481,-34.1590185915,-30.7382557334,-27.9313185393,-22.2813722805,-19.5133579881,-14.4662250547,-10.8407319955,-6.26648257571,-3.24821182498,1.11550395477,5.19027616102,7.51365106883,13.5742904115,16.7660633677,20.4368194067,23.7358092468,27.6343084841	4	linear	0.04	44000
52207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3463066348,33.6461884401,36.7851027131,41.1922780974,44.859569393,48.9496092221,54.2398284934,57.1321851772,62.451841975,65.2600193099,68.9836827236,73.9627699247,76.8566856071,80.6392120622,86.6827057439,89.9576829573,94.3461441024,98.1709587377,100.574397445,105.375302769	3	linear	0.04	44000
53424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6642655306,64.2781185023,70.2369958323,74.2355642893,77.6864380039,81.9126121909,85.8260214146,90.09183613,92.6918908817,97.987576391,101.195882172,104.702671601,109.601379316,112.314718388,117.483604925,121.427435386,125.365015099,128.859308013,133.016748264,138.152386888	3	linear	0.04	44000
52930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4249295663,-33.2856116647,-29.1599065405,-23.8506109243,-20.858700953,-16.3032063265,-12.9399586372,-9.91515173296,-5.18425834213,-0.693495944431,3.68049279723,6.09213206238,11.0813632726,15.0917175921,18.2556309542,22.8102678891,28.0060749129,31.3938917115,35.4640974974,39.9278613246	4	linear	0.04	44000
