ID	X	Y	cluster	func	noise	original_trajectory
70221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53931401493,9.48372889312,12.6126993062,18.0918143884,21.0774840705,20.384721796,30.4368820158,29.8629502679,35.7596687566,36.7916509746,42.4370057098,48.1652738632,53.9886769312,58.9140213488,58.978459259,62.5803659082,68.235753597,73.6126004372,72.2304038687,81.79141121	5	linear	0.12	44000
71921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9492231982,47.2766409758,54.1552507812,59.9396364042,60.5908586768,67.0424299251,72.0380826207,76.3660755916,78.5953399358,83.4113627167,87.549626338,85.2895558471,94.6340152005,95.1198145399,100.318529677,101.35113005,111.923106215,114.349503373,116.776022355,121.086826078	4	linear	0.12	44000
70534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0620491377,79.5366519601,87.8054537547,91.9287448193,93.7778827043,99.493019482,99.3912548391,102.14894369,110.204635692,114.578497934,119.230434074,120.686634257,122.273037875,129.210124774,136.270669335,134.081404534,138.899399797,144.568366937,149.997373185,151.915090917	4	linear	0.12	44000
69616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3516564133,-35.8555172201,-30.375308518,-29.5632990408,-24.8104728354,-20.15146397,-14.7535268225,-10.5264690631,-5.12980353544,-1.947493247,4.06392359274,3.51508340253,8.41491287877,9.5373265394,20.0031777945,18.2981834074,25.2574907829,25.8058399641,32.9488891966,35.0883990492	5	linear	0.12	44000
68024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7208681927,48.6782787901,57.0609804052,59.8005723234,62.0909358569,63.1322446901,73.0904853564,74.4847689722,75.4766683219,84.0607800216,86.7605151901,90.5293009804,92.7418113009,96.5176471277,100.477914185,104.835783972,106.942653154,111.031582031,119.871321406,121.188484348	4	linear	0.12	44000
68467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0760818688,66.4723406883,65.4943094049,69.5610493753,76.4010720258,82.5403070557,83.2047286549,85.6986951577,92.2970996676,94.3733829875,98.993091513,101.104183791,106.294669355,113.857038064,115.496223893,118.69069879,126.690038262,129.132021175,131.136448334,134.800018717	4	linear	0.12	44000
71857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0508078996,9.74692972848,16.3018090625,19.2170132759,22.3980628326,25.2782826995,30.5462766097,34.9005556486,36.7718978848,40.6332949299,50.4570230896,53.837100913,55.2178569701,57.5743232703,63.3147187099,67.4351255675,73.809595013,75.9622292031,82.1812542007,81.1634451561	5	linear	0.12	44000
71103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2692241934,-7.54488698303,-7.2103818114,-2.43395061828,1.06392665669,8.10012373882,10.8227580132,17.6365325442,18.5653369731,24.6262645291,28.4295917478,33.1074287507,31.7641610469,35.8401912334,39.59709837,47.3843839367,50.4337904389,56.008021166,60.6494998018,61.8531101124	5	linear	0.12	44000
68917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0642668202,29.7785040809,37.7091071552,39.9372785954,40.3786865676,47.0969655266,47.8618017921,54.3104519167,61.8663478525,63.6056511281,70.600622104,68.5419681343,73.8497658478,76.8075899094,79.6799044003,88.1753967771,91.6109063478,97.9592854078,96.7118761935,100.523145177	4	linear	0.12	44000
69306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3861885023,77.9245137226,81.8616151375,85.3597659101,91.5294108858,95.7025830215,96.4615133204,98.5689511932,101.741525323,107.441873051,109.845681432,116.885706913,123.914627518,123.933424388,125.001630118,131.565999866,136.098409062,139.164641761,143.830867107,147.826147686	4	linear	0.12	44000
69413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5751075086,-11.6437797672,-12.7690350849,-8.66778720356,1.49269371649,4.87247043693,3.15629755819,13.5570043796,15.8552986197,14.9282143051,24.8136278628,29.0030852483,28.1178771184,33.1994708485,41.4420818363,40.7674471386,48.9850681951,49.9586981926,56.4403464647,56.397578859	5	linear	0.12	44000
201984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4874458048,12.6761618261,9.47034260737,6.91512276903,5.18905241023,3.25969720693,0.53404072182,2.0473627854,1.01545342338,-0.480916971288,-0.0636604200394,1.90772064326,2.33212843134,3.33107400072,7.54932035841,7.76066615891,10.389769692,13.3474816583,19.3628085567,22.975084682	1	poly	0.12	176000
203593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55683825004,-6.02104165451,-7.89113584608,-9.88717554555,-11.8591431614,-15.5502733975,-14.815293753,-17.0049548096,-15.862429065,-17.8056048374,-15.8175535072,-14.6937593946,-13.9611732239,-11.9455980076,-10.3374624123,-7.71793236655,-6.59701224577,-1.22489019477,1.93509754794,6.19012780909	5	poly	0.12	176000
200748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9857940074,32.4593362158,29.4616999541,25.8936397272,23.8084097115,22.2898982757,21.900232267,20.6105047616,21.481472996,19.8769181993,21.5375588007,22.4986213251,23.8161272719,25.7085354184,25.7558454186,29.2940394518,32.7893118979,34.6804606288,40.351789357,43.1012901338	1	poly	0.12	176000
202966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.657606402,22.7313122703,20.3867516686,16.1898059042,16.0610844041,13.3030755806,12.5474536719,11.3056315974,12.0770221542,12.6206843785,10.7095933547,11.4244534168,13.9715612545,15.2822213119,18.3698053924,20.2037607483,24.0626083511,27.3705679795,30.4664011862,32.4433212186	1	poly	0.12	176000
200460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63544603508,-9.84314595502,-11.961321544,-14.9967122056,-16.2872066204,-19.8960875398,-19.6998821104,-20.4264301261,-20.8428002412,-20.3556680495,-20.0404225353,-19.4994242412,-18.5136853748,-18.274705294,-14.3072475042,-14.2392814125,-10.2765991736,-7.88718585642,-4.42804065483,-1.07053099887	5	poly	0.12	176000
201177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33137433446,-8.16211752651,-12.4848059629,-13.2736202964,-15.1605493603,-17.0712074996,-18.5081700728,-19.9719084299,-18.9625602684,-18.9128623074,-18.0498849972,-19.1498703585,-16.1980141514,-15.8910784393,-13.551149881,-11.3505796369,-8.27077402353,-3.7701721617,-2.72592339822,3.81314360864	5	poly	0.12	176000
202730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8811876477,13.0169973898,9.28425685214,6.69757588726,5.73850014691,3.97439949017,3.12522385712,1.84023984185,2.88631312649,3.48034641653,2.30807245733,4.07742275815,4.19142895758,7.12093726311,8.97789150186,10.6944423419,14.5452893131,15.736657465,21.4405641806,23.4146227361	1	poly	0.12	176000
203926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4158450988,17.8764052679,12.5237412937,10.8374969456,10.1116312662,7.83300276113,7.59523257431,6.56117637431,6.0384147115,6.56110127499,6.42404307363,7.32382240315,7.08646433374,8.32565994805,12.0213358028,15.4421207749,18.1607003108,18.5800996347,22.6123875483,26.8007031393	1	poly	0.12	176000
201614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5372695231,29.2554413341,26.3791148746,23.9417985923,21.4220633546,20.2907317182,17.6273527723,18.8352993465,16.7061290724,19.178970899,17.7054492196,20.1576556178,19.7946287145,23.0167996481,23.369452309,27.343907947,29.5515326012,33.4324690347,36.9210590882,39.7131149655	1	poly	0.12	176000
202912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2799609088,8.88794787069,5.83338474102,3.57882485005,3.24697886,0.386849783706,-0.19636887713,-1.43350727018,-0.667110974352,-2.18603265804,-1.89188713869,0.532352031981,-0.200104330913,1.26022245963,3.16775891092,7.30689532499,8.53339711495,12.9368981203,14.9199954835,19.8502116008	1	poly	0.12	176000
203657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87558482807,7.62381360592,4.86331176121,0.449964048925,0.104489997225,-2.47132674197,-4.84499247412,-3.66518166145,-5.96646157928,-4.87983240745,-4.89396595393,-3.95966845991,-0.931914465738,-1.08987864246,0.688398301369,3.06475809408,6.40511631312,8.3626247945,13.9059236767,18.8660058436	1	poly	0.12	176000
203056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68209075261,2.5928781448,-1.09083137521,-2.10436168024,-4.14384571663,-5.35065931301,-5.93007314171,-9.00692736726,-7.52083560252,-9.47521537409,-7.87576748898,-6.56824603873,-5.2412470023,-4.70924554376,-1.81273601105,0.0575322742377,1.78515953939,6.68361457557,9.05552362056,13.542747752	5	poly	0.12	176000
202294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65714231333,2.77755766699,-0.654134010194,-3.51579064802,-3.45068777342,-6.3968068459,-6.22667074147,-7.96752018795,-7.40141590351,-7.48331273761,-8.97974408844,-6.00043815502,-6.09254788534,-5.95208881402,-3.48836755513,1.09200008956,2.93515285302,5.73823069085,10.7417917227,12.5876223859	5	poly	0.12	176000
203237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59920891469,2.2034909582,0.489785924209,-4.10797320024,-5.80612611376,-6.44576376627,-7.9798667528,-8.87181970237,-10.477229194,-10.1000404699,-10.3931982289,-8.45127931352,-8.44417815779,-4.04453306792,-4.09955229744,-0.850467097375,1.99890805051,5.23900513629,9.62861450357,12.2422013215	5	poly	0.12	176000
203608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0543466926,5.00544119582,3.71117349178,0.525417716866,0.694289935653,-2.26406221067,-3.13749001041,-3.52603323811,-5.73548670159,-3.67953418218,-4.68693488278,-3.50941574395,-2.43102606771,-1.88070675941,0.661229954221,4.96049655038,6.10330043658,8.45613844771,12.944015528,16.833000808	1	poly	0.12	176000
201576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0292738748,17.6777413922,16.9157562977,11.7280479555,12.2985030981,10.2114887221,8.17039024389,8.20221908132,5.76892042153,8.62253766588,7.60209704105,7.26378741767,8.54677297996,10.3021050805,11.8827395282,14.166486693,17.9889305619,21.209303349,24.0978024578,30.568573785	1	poly	0.12	176000
203453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6308150404,24.376019906,21.460251747,21.1832958159,17.3416542287,16.4290511687,15.8875302563,13.6482368152,13.085238425,15.2175565523,14.4514103875,16.3670467768,17.3415090043,19.7240400861,20.5215218889,22.4783834927,25.4810218167,29.9895855117,33.3840522628,35.5351436066	1	poly	0.12	176000
201720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26392103358,-7.00429595801,-9.84008371667,-12.6688617401,-12.4086913614,-14.4846706426,-16.9228425647,-16.7037867778,-19.2378739304,-18.3948089587,-16.9277148851,-16.418986765,-15.9453171271,-14.1672842668,-12.8972160046,-10.3634600065,-5.30504605529,-2.51607560918,-1.03587151149,5.28096844113	5	poly	0.12	176000
200604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00480570506,-9.42181593201,-11.5702602562,-14.4044727759,-17.0772077432,-16.5260713278,-17.8312582745,-17.9345896871,-18.3469631026,-18.2346513076,-19.3754228514,-19.5202427071,-17.2139241478,-16.1596198008,-12.6455998761,-12.4920449327,-8.38850483352,-5.19780928761,-2.75035313887,2.03423019969	5	poly	0.12	176000
200447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1673753321,25.7032326337,23.2381147799,18.286852528,16.4915351888,17.5623758199,16.1611299789,14.7471117525,13.6246914377,13.431975395,15.1355084774,15.2356577442,15.6487880964,17.722788577,18.2793941483,21.0038298201,26.3088705381,27.4107218169,32.6318884828,34.4615345386	1	poly	0.12	176000
200216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1308859693,28.2355295641,24.4227505895,22.0244164642,20.1822859838,18.7203294016,15.8585454775,17.0941933099,16.6607811314,14.1302848967,16.1287833309,17.3550452932,19.2248063953,20.8252268607,22.0671575235,22.6863140166,27.5196679352,30.9900334301,32.3458390609,37.1461529631	1	poly	0.12	176000
203327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6895020996,4.116131162,2.39176131659,1.3222583688,-2.80604178223,-2.3601948876,-6.46398518578,-4.42271470362,-5.25104510543,-5.74016536207,-4.78690526383,-4.20305560995,-4.39592712716,-2.64866592377,-0.139363909331,0.96323720955,4.11078216929,8.48261950527,12.1091160915,16.3590335126	5	poly	0.12	176000
201882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53043287207,0.0549514820841,-1.05456709155,-3.39317779558,-7.74670865077,-8.71436356724,-10.8485978817,-9.72915205789,-11.8390593154,-9.33249731156,-9.09000969017,-9.29811380658,-9.57135940316,-5.89394441555,-3.50027874309,-1.51517294782,-0.319606312763,3.1544859482,7.38701461262,10.2907136462	5	poly	0.12	176000
203803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.598636345,16.3366744788,14.6346606898,13.2625603621,9.39875851727,8.67808348034,8.44825278828,6.15210763589,6.63373867787,6.46766621968,5.58165632954,7.42270014013,9.49968636602,10.7670734055,13.0370616915,13.5547897027,16.465583225,20.5717562424,23.3834442454,28.2445070439	1	poly	0.12	176000
203074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5224259782,-10.4180495872,-14.2233087885,-15.7683367962,-19.1325474092,-18.9990041887,-21.0698878903,-22.6670126708,-21.4687418679,-22.1759320516,-22.0341301341,-22.047686566,-18.6227033792,-18.3072269087,-16.7201059023,-13.6870523495,-9.80573606546,-7.9565142729,-3.05332687822,0.874132932207	5	poly	0.12	176000
202492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6144362579,15.3271864244,13.6073158635,8.90827591963,9.01127252699,7.66759343486,5.5952340295,3.60644517721,3.57831762087,2.66737288614,5.4789329234,5.36219718812,5.54498171469,7.22714066431,8.7571386328,13.680483935,14.2587248711,18.769835172,22.6640995791,27.3725762849	1	poly	0.12	176000
201215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7902887894,29.5717456127,25.0733271915,23.7993885568,22.5048308691,20.474086602,19.5330941311,16.6772776398,18.5754227854,17.9018308541,17.8184913957,17.9286396115,18.9176460346,19.8525208729,23.6082984754,26.4253236768,29.7230578594,32.031341362,35.1617725494,39.1170810561	1	poly	0.12	176000
201827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3215057901,28.1364536913,25.2446103743,24.4570614838,21.6184404302,19.9963530153,19.4554565825,17.3819335345,18.9675980058,16.5123718669,19.3686724228,19.1461305122,19.3835364159,23.1527337754,22.7628701013,27.4929860178,28.858048768,32.1512008061,36.5835133676,38.6528631381	1	poly	0.12	176000
203457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20750661176,-6.86738786536,-10.0266445396,-9.4984752585,-12.5971012894,-15.0837726045,-14.3785855515,-17.0866298179,-15.808618004,-18.1581008612,-16.6305413045,-15.1432717946,-13.7257073761,-14.4502794901,-11.4524532092,-7.88843449981,-6.81042948249,-2.45982024141,0.983885853342,5.90221600585	5	poly	0.12	176000
201557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0118871385,21.5487300603,18.4549742137,15.6523427106,13.0562890264,9.96830959056,10.7371044386,10.1499634849,10.2130233945,7.74305293687,10.4570823608,9.07890308191,10.9528990821,12.6650758059,15.6696895085,17.9561205075,19.4562174384,24.6178080866,28.2974029017,30.1164621421	1	poly	0.12	176000
202092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44388852063,-2.22638692144,-4.18692680401,-8.1358946215,-9.60344651938,-9.99124427312,-12.3857784699,-11.6568724117,-14.0959443842,-11.8529104559,-13.4059549634,-10.4926169392,-10.9382678236,-10.0589883408,-7.00192975274,-6.28444786311,-2.17043409675,0.248928034462,5.81405023461,8.83845283507	5	poly	0.12	176000
201419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1351140562,4.62685942526,3.33100625291,1.30440950686,-3.22739886338,-3.78201033019,-5.07078219307,-5.05016083013,-4.55656516017,-4.99819494658,-5.15166819152,-4.25950215153,-2.97540391507,-1.64622468933,0.473527888134,2.68652348798,6.72062460365,9.61097613301,13.4606619505,14.6863347485	5	poly	0.12	176000
203298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6050618964,12.7906498776,12.492670056,9.95436719414,7.57101581125,6.19835518161,5.2966431213,2.59050762505,3.80826294089,2.55285852976,4.1204618533,4.95630551528,6.49896536938,8.0953284175,9.20902879718,12.0427010985,13.9584578899,16.6248561189,19.451382049,25.8143245697	1	poly	0.12	176000
203358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5160591885,26.9667135317,24.1307566962,21.5871052341,20.3429580136,16.405537228,15.5677504828,15.4275904941,16.4930476203,16.3648330134,17.1483038657,18.1068778048,17.3242113364,19.9498228783,22.3599240002,23.590608602,26.7791844649,28.4617074655,32.6174754828,36.8318344789	1	poly	0.12	176000
202131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6921699054,11.3653531132,8.58158964585,8.43617976392,5.80496138285,4.36256077443,3.55503733198,0.362304157189,0.936652321247,0.511843493143,2.32671952401,3.11600508759,3.62113470033,5.26446358581,5.87169914642,8.39178195731,11.2859320399,16.8919990955,19.3465710874,21.9253044367	1	poly	0.12	176000
200387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6721370698,14.3273561514,12.0357480525,9.68663339416,9.44918737924,5.66318401303,4.38853353554,5.92672977923,3.64259976834,5.99703154875,5.7796504588,4.44817641886,5.6293825008,9.80173916451,11.9863956429,11.8843725811,14.6696281382,20.1117835881,22.0461228701,25.187459968	1	poly	0.12	176000
203291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.427499623,14.0763896088,12.4047606356,7.40061908478,6.33390965274,4.12725486868,4.52140374006,4.4005847459,3.88755910822,2.56603154643,3.96280061882,3.48187570677,6.26031670541,5.65680809572,8.23387555832,10.1021158345,15.1641876856,18.698932013,21.4237125662,23.6154884229	1	poly	0.12	176000
200536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2380130106,23.9507800616,23.2035701692,18.77816442,17.9196620141,17.6086859999,13.6539002225,14.1755276701,15.2516821717,14.5437834558,14.5355896518,13.7161458855,17.2585041142,17.7088991823,18.4197984349,23.0564620578,25.4053046417,27.5729414272,32.9949975205,34.8644928503	1	poly	0.12	176000
201343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10361215217,-8.08543705622,-13.2129159067,-14.1292876803,-16.3360464662,-18.8786255425,-18.342954824,-21.3657914091,-21.8881723249,-20.5147489043,-20.4759994164,-19.3480479355,-17.0615418817,-16.99225572,-16.1275594244,-11.9779914456,-9.06399008096,-5.45030988752,-2.02656583111,1.89227584345	5	poly	0.12	176000
201604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.60911389984,-7.58981063053,-10.0903307472,-12.4466116407,-14.9651563728,-15.1315834312,-17.6678033032,-17.7784028574,-18.6825998075,-17.3900074446,-16.4527132005,-15.2353545814,-14.1749242334,-14.6819615163,-11.9635009819,-8.76524576943,-5.69401036464,-3.21529928802,1.44399184773,4.79115657299	5	poly	0.12	176000
200806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0510444937,25.6648220661,20.8938993545,17.9655724184,16.6555965319,14.8541283824,13.0442928872,13.1766531605,14.3095205571,14.4627971035,12.8355689658,14.6674155096,15.9904930224,16.7181503635,18.9304038446,22.2877890566,23.9932353563,28.0138573197,29.9133970301,36.0518385307	1	poly	0.12	176000
202755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81089978068,-6.40022894652,-8.9613232238,-12.2569442839,-14.8700600945,-16.762472106,-18.2067791605,-18.5438204363,-17.7723928794,-17.3695065317,-17.6132169598,-17.7978038944,-15.289051696,-14.4117313032,-11.6541589098,-9.78997311158,-7.16354925353,-3.25244204071,0.0523340391656,3.62321659972	5	poly	0.12	176000
200548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67203929275,0.520683651091,-1.95145531816,-5.74365264417,-7.70976772799,-7.50622186927,-9.98017024285,-10.6783178213,-10.2811452313,-11.3482640531,-9.65281348735,-9.0059210137,-7.56737312276,-4.97788967845,-4.29603407129,-1.37939441334,0.874163516258,2.80199073867,8.68076719877,12.9090125457	5	poly	0.12	176000
