ID	X	Y	cluster	func	noise	original_trajectory
63514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6723192964,67.8627613311,67.9030529894,74.0471662856,77.2503769704,80.3675995529,86.2747507002,90.1980644063,95.9620491691,98.5611999979,102.628474908,108.226166632,111.835028435,111.887933939,115.89462292,123.58024298,125.502928046,131.526828153,133.2225037,139.735810554	4	linear	0.08	44000
62276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7288926136,66.7093000404,68.8156765937,73.1473460889,78.4289666741,79.7552388342,84.5340722465,87.4255760926,95.0407420035,94.6499054242,100.164664629,103.801433598,109.510170278,113.546916656,118.540934972,118.877682327,126.38095421,130.364636618,132.835942426,136.930794584	4	linear	0.08	44000
62710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1768045789,36.5296042579,40.395082306,43.387375735,50.1489032571,55.8430074768,56.2077685026,59.8405673176,64.7664964663,68.6980523135,73.9740492037,76.6899391079,83.3637016859,84.8121717703,91.2703259422,93.214403885,99.9050116095,102.311728174,104.028236734,110.511064126	4	linear	0.08	44000
60405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3306084161,79.4662685419,85.9088331609,87.1750734885,92.5130666231,95.9529161477,101.098154804,104.898708075,109.413037989,109.3757711,113.873638073,118.144326452,122.824397878,128.251913268,130.750278864,134.913803689,137.266133849,143.865973766,147.384951247,151.784895886	4	linear	0.08	44000
61074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7521153169,-51.7818979079,-47.1706520582,-44.1238090521,-38.4438131288,-32.5860322827,-32.8998123395,-25.2412519317,-22.0263155982,-18.831756825,-15.3766278286,-11.5163632489,-5.40083008679,-3.27713414256,1.94046860789,3.22623052061,10.384703676,11.900705812,17.0712087668,20.0780760466	5	linear	0.08	44000
60740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6148773299,-26.425608178,-21.7867518275,-16.7405408322,-13.6106889976,-10.8803864443,-5.51233621247,-0.400013522993,-0.0345796398434,5.69298962228,11.6842880542,12.0697351967,16.7102978154,21.2105602293,24.7955547104,28.1020808746,32.9926934385,36.3318855769,39.4547750613,47.3661771114	5	linear	0.08	44000
61724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6745076911,87.248079047,94.1224293268,97.154948218,100.92624697,105.877037902,108.627457256,111.888124844,115.500730082,121.215138527,124.307651272,126.926198558,134.477399882,137.299433336,140.832276438,144.521033499,149.919389125,150.915209448,159.013911074,159.782263244	4	linear	0.08	44000
62015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3375015366,-17.9609992427,-16.004264571,-10.7480648635,-7.64823172137,-0.951129257049,2.25552311504,5.14061397493,11.9890032984,16.2788553903,16.4309193545,21.1182017272,26.6956614937,30.2395188054,35.2847789962,38.4618757879,44.6174965968,44.0143444184,50.9921465311,55.5663656136	5	linear	0.08	44000
60664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4998914766,-55.6079894984,-51.1024514965,-46.951917047,-43.4957105465,-41.8602802267,-36.2738952959,-34.4448743695,-29.4195074603,-26.1966343868,-20.8438581911,-16.4894013095,-12.8729098632,-8.05524999887,-4.91837995297,0.719127461439,4.64870350054,5.62610589171,9.97940040888,13.7367714083	5	linear	0.08	44000
62242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.59333531694,3.34941835711,10.088621407,12.4985403504,16.3435008459,20.7912995089,24.7266964291,30.3474101319,33.7571492151,38.4127866645,43.329813232,44.3968652186,47.4545186916,52.2339830043,58.9847281019,59.7628232122,65.5292491578,71.3785063347,71.2291019487,75.2464930343	5	linear	0.08	44000
63622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8783604027,-19.0701208829,-12.5537719577,-10.8425788806,-4.70882749239,-1.03472138537,1.70257844619,6.03479340823,9.26873988386,12.9044274102,18.3093122417,22.4986463639,25.4168970859,31.0041427185,32.3277949696,36.7766121639,40.9862330196,47.5294003312,49.5684763173,51.98225144	5	linear	0.08	44000
60825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4476577553,64.8180975061,67.5837426373,70.4185187208,74.2959080986,78.5645311598,83.6262567064,90.4174505238,94.7008529533,98.1982368981,102.388462131,105.463456079,109.190316829,110.007406057,116.274420686,120.040175952,124.54697476,129.147487692,130.129693681,135.858917021	4	linear	0.08	44000
61753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6684103967,54.1075460673,57.6902150569,64.5335555777,68.6640378649,72.4547785731,75.4184252746,76.6639369059,82.0621386197,86.0173036065,90.9963080188,94.5134921058,98.3990539808,103.776189324,105.372055037,109.343738869,115.874277687,117.133574614,124.77868185,127.800866165	4	linear	0.08	44000
63352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8998463212,-17.2867993963,-12.6546670349,-8.53554833523,-2.90666866728,1.09505389254,2.83110630915,9.72083351241,13.5717558215,17.0614020697,21.6423257385,24.7743567698,26.1638433941,31.7339082648,34.791484075,40.0696964905,43.4834446751,49.4206028563,53.2589293542,56.202620957	5	linear	0.08	44000
61255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.737596686,90.3272900506,95.8496880787,99.169088263,103.851155649,105.065741746,109.629580195,112.828218859,119.21487098,123.85215961,123.606622595,131.906014862,134.582261075,135.945229959,143.90217461,145.506555069,147.207450014,154.926748339,157.95205052,161.359811725	4	linear	0.08	44000
62370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2948479175,-22.0774648282,-14.8755336653,-13.9462723306,-7.08510234943,-5.6349589673,-0.0156285466885,3.42555470768,9.13309060306,10.7436982588,15.062953561,17.4644528426,24.7274507813,29.1044220759,31.4501642282,36.0020934236,41.893454752,42.9518214724,45.3704404308,53.2163371062	5	linear	0.08	44000
61882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6426866545,76.8428277177,77.3312426646,82.2637241596,89.2449080739,90.0787601537,96.5803361014,96.8885310812,103.005672193,107.963010877,109.604268977,112.778392335,117.396311853,122.092862003,127.718913778,132.681771118,133.690907452,138.562213793,144.819144212,147.252384775	4	linear	0.08	44000
62392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8109243486,-49.2206894266,-47.7366679455,-42.2450063654,-39.3728386444,-35.5732703515,-30.4418678727,-27.3961744586,-23.0316495472,-19.9600004437,-15.1977064156,-10.96500184,-4.8283927171,-1.77210337899,1.46637552776,6.90187350396,8.42028227805,14.7669236777,16.055661278,19.9384456787	5	linear	0.08	44000
61975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1760813178,28.6805420407,30.1135329894,36.152404065,40.6205904699,44.8927212895,49.9004214448,49.798994201,57.1232809922,57.38942043,63.2431735479,68.5906889229,72.7458192748,77.3644431952,78.3116355763,84.858074683,87.8391688087,92.8739379667,96.3534184775,102.017397657	4	linear	0.08	44000
61102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8560003087,62.7074283162,68.3029760723,73.750327998,74.9022309506,78.919915844,84.0631785065,88.350099909,91.6355628155,97.6121632668,98.4229280411,105.704708537,109.416692573,111.865774752,118.632105583,120.611788379,123.241316491,126.211171923,134.681240933,134.193011861	4	linear	0.08	44000
63858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9755177177,48.5237217577,53.6492807938,57.743288691,60.985729556,66.0528471038,68.0821867433,73.2400516572,78.5346759405,82.316630778,83.9759216194,88.1032941477,91.3095046876,98.241453264,101.593445633,104.060206472,108.301525975,113.323803023,119.520337132,120.602635071	4	linear	0.08	44000
60010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0214455287,-29.3603140019,-28.234428261,-24.7332013527,-20.2392951474,-15.6257669675,-11.5478703209,-8.56743623453,-5.22049231775,-0.999967653095,5.48579646935,9.11703425816,13.0884033219,15.4748751516,19.2537784096,24.2376467673,27.5917300067,31.3795990016,34.7898541277,38.9904998841	5	linear	0.08	44000
60981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6792107173,51.5087184433,56.9622022125,59.1696418943,60.9656648874,66.6920018444,72.1309036065,74.8621649943,79.6869805031,81.2337028852,85.0782907883,90.5326881515,96.4662351536,99.9836198189,102.673808682,106.057572446,110.191763064,114.953178173,116.766506701,123.97691092	4	linear	0.08	44000
61483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1050487866,-19.3947253709,-12.2559532518,-8.08601748653,-3.17030351586,0.303247712589,3.87439922785,5.77384680837,12.0786008155,15.8366405313,17.4503764197,24.2110860257,28.3844357329,30.7822912213,36.174885949,36.6081182061,44.6205899235,44.9299002201,52.9369896971,56.6697745908	5	linear	0.08	44000
63711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7346901159,42.437532347,48.5353001607,49.7370679239,56.7944614156,57.9508815966,62.5554179737,67.5337443749,70.160704826,74.7210473439,78.6144494389,81.4062526713,84.7304357925,88.377726927,93.4502118422,99.9199563465,101.770143526,106.739596588,111.375456668,114.538546183	4	linear	0.08	44000
63038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3409714669,87.2845178645,95.333455467,97.4521239878,100.993142267,107.609653089,108.394232993,111.081730705,116.337219564,122.989793137,125.338013172,128.68740526,133.82619199,139.001692944,139.279523654,143.656335672,147.699757257,154.79414918,158.596572508,163.42030358	4	linear	0.08	44000
61777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3229525857,-44.5527974674,-37.7845295372,-34.5649087771,-31.7507212538,-28.0178929599,-21.2756789466,-16.9523353028,-15.9466184308,-9.55420144362,-4.89590279749,-3.08999026504,1.65941687742,2.98277114251,6.52044572596,14.6283999633,16.5878443113,22.1685391699,25.3376100138,30.6657572912	5	linear	0.08	44000
61106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00002825004,12.0008796311,17.6410000753,20.9487385872,24.8291521756,30.0532323142,35.7508181103,36.5941301085,43.2216146233,47.0047030369,51.700224505,55.8957754608,57.9030437742,63.5080157679,67.6541480204,69.0388901961,73.462399822,79.3227378915,82.1852045382,87.0372621378	4	linear	0.08	44000
63869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99007179823,15.3336010371,21.2672282206,23.8670597462,25.5621677947,31.4017894152,35.4056730663,38.8097331351,41.284408217,45.8071661214,52.8827058425,53.6297536351,59.7920573253,61.0282402194,67.3112266142,71.4344973324,77.3331114921,79.5424690319,81.388382553,88.4916736337	4	linear	0.08	44000
61462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1997355128,14.3900043637,19.6495959859,25.2699930911,28.6961536104,32.3411407039,37.9478215316,40.5865786257,43.6851405604,49.9427582435,50.6655692563,53.9359147194,58.7731225353,66.1756903994,68.6725104718,71.0399445443,76.2118621783,78.2474700115,85.2062932388,87.6776409738	4	linear	0.08	44000
61851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8913134854,88.0913683529,90.8555420442,97.7182371871,101.710253307,105.065977301,111.105500934,111.865241403,115.538126543,122.298791888,124.550615781,130.396369327,131.93320307,138.88032086,140.144572087,143.585958289,148.093904599,155.108251179,157.37497949,162.730035766	4	linear	0.08	44000
63842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6447379423,-26.2945996576,-21.9236520691,-21.9205927236,-17.4785747268,-13.3916041176,-8.96394301688,-4.91233176058,0.567351241411,1.63771108371,6.46535407055,12.0829041211,16.6347708087,22.0173288829,23.0917469322,27.8623315167,30.1316093631,37.9434970251,39.6683198206,43.029897551	5	linear	0.08	44000
63358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8396528561,21.0114389709,24.0481385287,29.8173491024,31.0836371051,34.737480755,38.9429159367,42.8040061954,49.4015194261,51.4045863681,57.1273860318,62.9764875141,64.134554141,67.1225579445,72.5604068984,79.3644099557,80.6484629393,83.3908032938,90.1572896461,91.5779498367	4	linear	0.08	44000
61430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.406805662,42.8736842483,48.4014802461,51.5178247294,56.9512155981,58.2484563281,65.5808845277,69.9091236736,72.5277295188,74.2089707178,81.2939270574,84.3304023283,89.5928887427,92.3025253244,98.5913977701,102.821184354,103.039358861,106.925868301,112.874954573,117.646349216	4	linear	0.08	44000
63397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1851661544,62.7306750339,66.0892349228,70.7202518254,74.3108913373,75.7658251037,81.7533093823,85.6570034223,88.2770065057,93.7094531193,98.8647165915,102.342639002,107.501139452,108.184117381,112.590159604,117.633225301,122.663903354,123.73730237,129.861001094,135.095156459	4	linear	0.08	44000
62289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1890935643,64.6294628368,67.6179688402,73.9446880507,76.8938041311,80.8076042873,87.6894657701,89.1158243303,94.6827311571,99.3799348776,102.609074705,105.122817197,108.72300281,114.424056508,118.889639263,121.417039358,125.956767612,127.447539696,133.115604981,139.489877392	4	linear	0.08	44000
62036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1423991058,-20.4615037881,-13.2753923823,-13.4301989554,-6.85318143199,-2.00692260907,2.06469469278,5.73493181853,7.35837059744,10.7407658118,15.725283139,19.9685368156,26.9541362256,27.9065845387,32.4972001843,38.8627718747,42.9973841373,46.44354325,49.9894059918,52.2809018412	5	linear	0.08	44000
63877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1853793816,18.6276342079,22.3105496554,24.5358345909,28.9796049145,35.9653187589,39.9340625593,44.1287750786,43.8236318251,51.3024478394,56.0104984226,56.096705163,59.6138551613,66.0063238548,70.6673119153,72.8151306083,80.2075839427,81.9738793688,86.1167708416,89.1782653395	4	linear	0.08	44000
62629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40142744265,10.0951734046,11.0960323604,14.4057981873,19.6571787168,26.0914253165,28.9680673952,33.5983276533,37.9851969804,41.1779488442,45.1904787458,50.3554899236,50.9060100439,56.2442323549,58.8569090001,65.2448243148,68.2856450445,72.9765250845,75.1245920696,82.2852454603	5	linear	0.08	44000
62297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1509535811,17.9105284378,24.3469519034,25.521965818,28.6127237545,35.9694887669,39.1126511433,40.7800630354,46.6457615767,51.4402666905,52.3992151656,57.2797154103,61.8865830066,63.7639031076,71.4009841227,76.0655101194,77.8290644346,81.6673397264,84.7560324134,92.0768426494	4	linear	0.08	44000
62988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5619644164,-15.2833523166,-11.916310575,-6.59822316144,-4.74117816595,0.461417206966,2.4854694249,8.53886722686,12.7300177888,13.7662070594,19.2835959487,21.5229687671,28.1065809761,33.3421172619,33.4678131063,40.4727198129,43.7867145594,47.8821007521,53.7528679391,54.6109861169	5	linear	0.08	44000
61297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3107887878,66.7216964327,70.8229750981,72.5949104239,78.2159845934,81.9374615033,85.6415214156,88.5179292716,96.7654535278,97.7288447573,100.681425271,105.217188852,108.274175362,116.381640774,117.577088208,120.23818458,124.354382805,130.134436416,135.400129291,139.33225544	4	linear	0.08	44000
63180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0681129928,-30.8314498164,-25.6877918984,-25.5601519962,-21.3587256423,-17.6087450291,-10.5038706029,-6.99348323046,-3.9548804066,0.423168315531,3.57674632561,10.5171910156,11.4604968086,19.0147680457,19.5272397389,25.7149841318,28.6892486511,31.2088011264,38.691172119,42.8324990567	5	linear	0.08	44000
61752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7673401269,45.0803732541,50.591047992,53.7192816616,58.022832844,62.4571719337,65.5381810489,68.4091204487,74.9860145127,75.4501323479,81.5309972237,85.6376214319,89.9987052488,92.8672979095,95.1347916373,100.781476612,106.733015161,111.378376994,115.588090071,119.284351115	4	linear	0.08	44000
60866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3758209923,55.6215138131,59.8344295103,62.2140375764,64.9558751839,69.5064284303,74.9646969562,80.5484145996,82.9152497169,84.9726372529,91.6639170212,96.2160945172,97.136270527,104.627214463,105.146792984,108.914765294,113.880960872,118.945208154,123.098672205,126.455633468	4	linear	0.08	44000
63116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5030199874,88.4030309999,92.8810963003,99.6060774676,99.6847971286,107.353872535,110.412357801,115.864088387,118.627706104,123.634031304,125.177303151,127.445541739,135.478482598,137.226301711,142.536053758,147.848814081,147.841834385,152.377890643,157.586826016,161.701024886	4	linear	0.08	44000
61721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1399749768,79.6810533537,83.3022677172,87.725030408,92.485025228,94.0646530618,98.1737866834,105.204334962,108.994323892,110.3518464,114.54682609,120.106471814,124.761063712,125.763260517,132.360958821,136.799845743,139.387567601,142.801168579,147.069067665,154.144691781	4	linear	0.08	44000
61855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3040450793,53.0372635402,57.2950017056,63.3496654663,67.2534730006,70.3275412021,72.0002323549,78.4360872364,83.2046138126,86.343505702,88.759853373,93.443087572,96.971613879,102.929183007,105.900711494,108.849863561,113.690513027,115.369926146,120.404153089,126.850732359	4	linear	0.08	44000
63882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93035872243,15.4061344493,18.7121697024,19.2099544631,24.6909716011,30.6355284872,32.7299864873,35.4839313617,39.5613894319,46.9703857644,48.3154798265,53.7502613901,56.8366971709,63.151322045,63.7102243405,69.9814709229,72.6080269794,79.360144494,82.9665748565,83.873192448	4	linear	0.08	44000
63280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4696625939,56.1492289969,60.8064272203,65.345385078,69.4221988069,74.440839253,76.3228109586,82.4353852646,86.1957131622,86.8690528859,92.7467325594,97.5792692566,98.4363327645,102.780820192,107.340675562,114.30403171,114.87547459,121.109443844,123.928311301,128.988918547	4	linear	0.08	44000
60637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7787294529,77.0243503671,80.696499478,84.7181994983,91.0318595459,93.4616089851,98.9304359486,101.290287429,105.392966549,111.030986337,113.662047321,118.881202097,120.488023983,127.844816704,130.907431204,133.12196119,138.599539756,141.082137686,145.124836203,150.831784626	4	linear	0.08	44000
62043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9168014769,39.1302978515,40.030143707,46.4969157938,50.6393388713,53.0246358055,56.3953184612,59.5357471443,67.7697711138,71.1536045925,74.9396313636,79.4023707719,80.2419204923,85.3576864452,88.0278093612,95.2361360806,98.1095491885,103.112607687,103.827345426,109.716146559	4	linear	0.08	44000
63369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.677827762,-24.3698523824,-17.9152274445,-17.0321594686,-11.0997499311,-7.35078574284,-3.32521899998,1.93297064459,5.0414356007,6.97693767756,13.9401145179,18.1430745635,19.5012007006,25.3052429747,27.9706895949,30.7771167073,36.2627575087,40.7247995061,44.2422070791,48.4272133878	5	linear	0.08	44000
61510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8349741635,-24.0557564614,-19.6889748811,-12.7420331018,-12.6974288143,-7.26915789163,-4.45950337372,2.71062385653,3.01232594466,6.98412884281,11.4835123618,18.1876409387,19.475743803,26.4110537694,27.9186889868,34.5807386534,36.7362987397,42.824607823,46.1289654444,46.6386900248	5	linear	0.08	44000
