ID	X	Y	cluster	func	noise	original_trajectory
87469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1091569061,-35.7990105994,-32.3236537989,-27.0988390636,-31.2865721207,-27.7450723775,-21.9959555427,-18.8303190347,-12.5160819501,-1.57813701053,-1.72241391228,5.0635166205,2.47490035578,5.73634699366,16.54481739,19.331945035,19.6391973611,22.6583915044,29.5257938448,30.3546179307	5	linear	0.2	44000
86004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0474509763,87.6882418624,86.6238280059,95.4470871414,100.870128795,100.580489284,103.197271638,105.558439552,111.319897134,117.195920791,113.847860987,120.577620902,122.373407992,129.67843292,130.701124434,138.755186916,145.496715321,152.87534077,150.402856221,154.853830676	4	linear	0.2	44000
85903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5324344049,-23.7510454888,-22.0111890351,-14.8560187938,-12.6210763362,-11.9463035226,-7.11249194024,-4.88792698422,1.78260899006,-0.376415543709,4.60278835165,9.44270867712,17.2802285017,24.7590962572,21.1991251451,31.9910663411,26.6530630498,39.0850832813,38.1230179087,47.2630834007	5	linear	0.2	44000
84830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0090490059,-7.73288930592,0.361380997393,7.81817892385,9.98402149685,10.8235233567,19.5568511044,23.9451926903,25.5449379656,31.0958898924,37.4005172986,35.7387377656,39.9147388064,39.8142104363,51.3178439946,51.8351537505,59.7741931445,56.399041687,60.3842071311,69.8935661742	5	linear	0.2	44000
86714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4553534851,-19.6313405046,-13.9876669448,-6.92301600093,-8.2782365417,2.36522435073,5.1329071282,3.93992821189,9.10302192187,11.7608781012,23.2380176508,26.193187279,29.1849572439,28.6232397567,36.5967678167,41.5994146933,43.4676499763,51.0611994252,56.4982088887,57.3944203105	5	linear	0.2	44000
86726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.498163081057,7.69399809395,11.8546092589,15.7514872864,18.2712251764,22.2220424318,31.0766824181,30.2747630028,39.8161930824,45.1336701702,49.7884077183,53.6637278263,47.2428209527,54.8377046197,60.0247684222,65.3648015576,63.3372497234,67.3817069191,77.6471529849,76.3704950384	4	linear	0.2	44000
86761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1416975146,15.0909931921,16.997334809,28.8733234905,23.8217611518,31.6651427463,40.7909897036,36.1309411963,50.8013551275,52.6962037324,57.3216282931,60.5781185653,67.0058219084,65.317212424,71.8512456883,78.4389195024,78.6422105768,87.3717729033,87.6129464997,86.8477587209	4	linear	0.2	44000
85910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67022303409,-4.71043603812,-2.3387187742,2.84896007911,5.75606061379,9.93400861847,4.99520690355,9.59587602625,19.0033519687,15.8377955949,23.9228281294,35.0269491348,31.3590080515,36.5695707131,47.4555426707,41.1560792517,53.263671021,48.5905092189,52.909350533,56.2749025614	5	linear	0.2	44000
84945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4652285568,23.6788887116,28.4688770145,37.9437271569,37.6269071455,45.4476535522,43.3306380582,46.7850638289,48.3042628339,51.7657942707,64.1868431061,65.4715558289,72.3102050942,68.606472153,81.6351929834,81.4149968937,83.7894645549,87.4066461959,86.4742339374,92.3273199799	4	linear	0.2	44000
85539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2077048557,-9.00034810673,-15.7264146423,-10.2561441283,2.99058970414,1.49552194417,2.16124088956,10.2743911879,18.7319187892,16.1498566256,26.8351383312,31.2831555615,24.4524675729,31.7224340577,35.5679449799,39.314031553,51.1737948911,44.8011765574,49.4454575538,58.260780698	5	linear	0.2	44000
85945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.577896139704,-0.384422775572,7.25118419467,3.49453422042,15.4643802525,22.7568649565,22.4575110972,27.6996415963,35.0647008643,28.718509537,42.1672757866,35.5411107645,50.8225620041,49.9422523333,54.0239489214,62.6190187824,61.9719655468,63.0880007976,71.0457765993,70.3064760551	4	linear	0.2	44000
85091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55149655289,11.3194430313,13.7586031098,10.4725563527,25.3081950008,28.1583391587,30.0489786412,26.1203223796,35.3803823333,37.5131117958,41.954671904,43.6156552804,52.8342532213,57.6560393769,54.1664408234,60.5177731712,71.9184441948,69.0297550131,78.9606602797,82.2738078726	4	linear	0.2	44000
87444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2765890153,65.9885047997,69.3281356862,78.1444027389,78.6468861649,86.5577378828,89.5475164574,100.365479296,93.265909077,97.5434394509,102.209964657,111.445441642,119.689825249,121.379923799,119.1708161,132.137156253,129.924873947,131.136247437,134.713805748,143.608804458	4	linear	0.2	44000
86502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21403911216,-6.9659701118,6.70902237262,4.96441410146,9.25242906809,19.5254486849,17.1843006987,23.6109587618,23.3140012414,29.1851287785,29.1409767442,32.7702580183,46.8421748143,48.8779134138,48.5852169952,48.9564160338,63.0629053804,61.5600049161,61.6499128311,72.6346352131	5	linear	0.2	44000
85113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5398527035,-54.6841407212,-45.2936515707,-40.7494924089,-35.7489463681,-40.8449925909,-31.4506036301,-25.3365049777,-19.5041428182,-18.9340691005,-18.1242032383,-8.42983410543,-4.95087585809,-6.36077550577,-1.7700027363,-0.639117436195,5.18226369373,7.90159308568,14.4405347726,23.787634724	5	linear	0.2	44000
85028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8664305725,-16.5631040036,-4.10973025111,-1.70802942398,-7.29045407573,7.39732658479,11.9855445941,11.845770037,19.0165288306,13.9677525334,27.7387325538,23.8984575355,32.2615131351,36.2879155456,43.7944422038,47.1591226175,51.747851204,47.5281686785,56.2798814954,57.4668120354	5	linear	0.2	44000
86454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4478301243,23.5898492126,23.7290326348,30.8288963257,27.6692798961,39.3493859727,36.5640083481,47.8639306776,44.684361462,51.4250680643,63.0815126601,66.3300701408,64.7367361285,63.7136032739,70.7270535144,83.1322234487,76.1627255248,83.6215681413,89.2698514061,99.0015047595	4	linear	0.2	44000
86035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1703768418,29.109740614,38.4920690888,41.8960262212,43.6432477222,42.3161433613,50.6496913609,57.9262565436,61.2658736661,60.5472504071,66.0453587003,71.904869595,77.9637497807,80.1115144117,85.1601581629,90.3890955796,86.116208861,92.4414249474,101.697838058,102.608800514	4	linear	0.2	44000
86357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.821802138,54.7697791429,50.6768035834,58.4836240192,65.5224672233,63.6131575434,75.3847855313,70.850805586,83.0480497268,90.0953422762,87.0094190837,91.7564266625,102.018757135,99.1731641332,109.458508362,112.55358661,115.517412043,119.430551358,123.295176259,122.681505672	4	linear	0.2	44000
87007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34376105725,12.7976973684,20.7614939555,22.1433787003,31.0886382813,34.4512417068,32.6264401977,34.8031790634,47.2870745013,49.5612936594,54.7475616439,58.4804215722,55.6065018956,59.5526419756,65.9576961481,65.6480968286,80.5559757625,74.6362488656,82.1896292008,86.7375018702	4	linear	0.2	44000
86051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9309383239,-41.7688322283,-40.9731425916,-35.3558164126,-26.9055081242,-26.5001841603,-19.362961847,-17.3254115853,-14.7809350679,-6.19887226481,-2.58200711017,-3.97617143302,10.4454904597,10.8280767201,10.7372080297,13.7196704883,17.8631233798,29.0889876611,33.1203770764,36.2883588684	5	linear	0.2	44000
84629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4635276829,-9.75016887582,-6.58189363501,-1.18333216026,0.54909286685,2.86533701135,1.50281201718,10.0113814194,20.4912070256,13.4248804292,18.6098708864,32.2657440784,34.9501459535,37.6413498921,41.3557560217,43.1063137827,43.2655195913,49.0839295398,51.2013510491,64.3159633599	5	linear	0.2	44000
87872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6204198884,-23.8307588273,-17.409499046,-10.0893787668,-4.69527073481,-6.68471399938,-7.0587517616,-3.6126744229,4.65853531885,14.7759971935,16.7455103842,13.7267496343,16.1932169468,24.691798957,26.3368933074,34.7743901871,40.049553941,40.069939393,41.6017106575,48.5296730469	5	linear	0.2	44000
84576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.970657821,-6.34782076646,4.29592899685,9.84818042005,10.2234772902,8.89376396283,20.5031758622,16.2090716085,19.9762673247,22.3244727398,29.4546378592,35.3399731097,38.9470280058,39.4277233496,53.9385760976,47.3477629617,60.2231680682,55.921126894,62.9618935027,70.0731414316	5	linear	0.2	44000
85557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2379822642,-22.6545690519,-22.8871723503,-18.9439083345,-14.4610258411,-11.7353864238,-7.75027059879,-4.00517875283,3.54917827314,13.7662374272,12.498163088,21.0999288078,25.3707160387,27.4466760114,23.4827056645,35.5609116241,42.1343570176,39.6716506956,41.0509188101,44.0603041075	5	linear	0.2	44000
87537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8676541014,54.6302257918,56.9528073451,64.9416757485,63.8558958759,65.9876598819,76.4775890383,70.1983195126,83.740790075,81.7058008227,88.9086826096,93.3524278462,93.4123096471,95.2209881639,105.912639333,110.717922271,106.312259555,116.52293317,114.994752951,120.168262649	4	linear	0.2	44000
84087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5819532695,55.3801657015,57.8098376199,68.0629195947,75.2316823605,78.2339617775,83.1357430395,87.6741744812,89.5409939719,91.3553893925,96.3549552621,103.394565575,99.9461036956,104.274823871,110.195269902,113.59003019,114.117776033,124.045243511,131.413949996,133.47632323	4	linear	0.2	44000
85884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7080821573,93.5752717481,103.303444201,95.9864139826,103.056057455,113.023551715,118.946115443,112.756716165,122.402377562,124.592425649,132.549951703,129.360652641,135.745741737,145.219001962,139.880696092,153.760722826,156.419234361,162.045935802,161.312637611,164.503223765	6	linear	0.2	44000
85062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7961339508,32.3693498736,34.9347486884,40.9482262377,36.7942211451,39.4221296863,50.2571369282,56.4242392462,51.0291842294,60.4319265091,69.8470597547,66.4267522401,71.7900390336,79.4589932023,78.1130596962,81.2818936725,83.7058822528,94.9363929626,95.7258442534,95.6822259693	4	linear	0.2	44000
84837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35541392549,7.15392908701,8.89044283138,5.7821958411,15.6306714687,15.491515267,21.9419623168,25.8370635728,25.5615911901,30.0415512636,37.339241577,38.1982920512,46.6159384019,44.0160983573,47.4756356946,63.0737525387,60.0479980347,63.6341738362,71.3942013302,74.7381388067	4	linear	0.2	44000
87078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4329325974,45.7902787754,49.3628405862,47.2588336322,50.5256945847,57.7785303405,64.8457694697,60.3174387187,66.7018920815,72.0572139656,80.9994339306,81.6006166172,79.6797311035,94.2415264166,97.4225753967,102.505725553,99.9577475887,108.928338586,109.002467004,111.549745261	4	linear	0.2	44000
87987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2832377676,-45.9933972869,-33.6670808566,-36.1217106496,-27.4040284496,-29.0497786719,-26.3728960164,-15.8264829655,-9.31883695796,-5.7349579623,-9.82997512883,-6.28505703154,6.02677205083,4.351201538,7.20285179961,9.35554167038,21.5598503798,19.6923745433,31.0776012498,32.0273799852	5	linear	0.2	44000
86691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6720994181,33.5261769043,41.1630103545,37.5201078457,49.2033366775,44.5419535638,59.8456465606,61.5518570741,62.3155066719,62.5715354007,68.9578740714,79.3235572737,78.3029337459,86.8890351829,89.8382246533,89.2265957722,89.1903792421,95.5664852702,104.064734881,102.706271864	4	linear	0.2	44000
86398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4186046571,51.356275683,54.4911671852,61.7162808374,70.184260153,64.3020434901,69.8493718738,81.2950402682,76.6798835341,86.8092868074,92.8510699082,93.366680167,101.965108963,97.720232905,109.559552872,114.039136059,116.50722972,117.265031994,124.162241705,121.094081643	4	linear	0.2	44000
86988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6845968407,31.6572389453,35.3035253443,42.3302134816,48.0303045511,49.111961071,52.28296518,52.0994614772,54.7364598873,67.348463527,72.1447615114,68.3388545354,73.7598958648,78.3588246449,80.8343072317,91.6932285916,85.9529438846,96.4259282861,97.4727791351,104.11163007	4	linear	0.2	44000
87122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84243170271,6.29908737402,6.95487383001,9.10637283705,19.9612065152,20.7288476975,21.7876985632,26.3457066863,36.1577809107,36.4703568738,35.7819763928,45.8221365203,53.0858323046,53.0481722609,52.1312363824,57.4686654876,70.1421235986,71.8687699803,79.2564652122,78.5149375074	4	linear	0.2	44000
87981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7608574827,66.6729259519,77.2424100756,78.3888763608,81.3431551898,78.1831681713,82.9941202699,95.9104227015,92.8875847564,100.689932658,104.607987861,106.979897413,116.504265412,109.975369186,114.939964516,124.130378502,125.599388931,131.386052145,138.429865071,137.333013576	4	linear	0.2	44000
86084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3223344834,26.1881290091,34.4296465275,33.2475036319,37.2395970404,49.1122258412,47.0333459098,51.310809073,61.6998788566,55.7495151048,64.1907080501,66.2676534574,71.7553669924,76.2227203027,84.4705328752,84.8269387897,84.654698525,96.1984966999,91.7266294199,103.009091673	4	linear	0.2	44000
86432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3715254075,37.8249363153,43.6947739887,51.367647192,52.6795568926,50.6255265346,56.3596159414,61.9047466625,62.1199711454,70.294895382,75.5169099348,79.6283200025,80.7096867412,83.6579908008,87.9178847663,97.3390157403,103.518918381,105.037564041,102.167846761,114.744166626	4	linear	0.2	44000
87496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6139165093,90.3457789886,87.1705385103,93.1253466314,100.104472892,106.067322199,110.779064472,109.427724506,120.238828376,122.302086234,121.87214735,127.5248704,135.096993807,130.62887457,144.011270176,141.658957929,150.576707814,151.30793893,158.448706204,157.348660074	4	linear	0.2	44000
86211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4825175506,87.5293188903,87.7239880351,97.4910885433,101.721768373,105.542713327,106.369132507,103.905737775,109.891794923,120.065900477,125.143233222,119.844496681,127.643894782,126.291406461,137.922030883,135.000380321,142.989077675,147.778538203,152.979059415,153.938229942	4	linear	0.2	44000
86869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.50583475588,-1.88434709368,8.82832663524,12.4090844985,18.4765686578,17.7043514064,17.379716613,28.0361092679,31.5899152647,32.2088675106,40.1320587753,46.3615846338,50.214459048,47.3690923495,50.7207221224,56.9772677412,59.3551157623,69.8737480752,71.7138752149,72.2673849124	4	linear	0.2	44000
85687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2532193077,85.484997856,93.8961656842,98.2943775986,99.8740804638,110.93363824,108.482959559,114.177371873,123.716243615,120.974940478,125.291323423,130.371685119,139.69305959,143.17844989,140.764535725,144.793037811,146.718877165,150.465770916,159.956606386,157.12710387	4	linear	0.2	44000
84275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7267746832,-51.7961431341,-50.111345242,-40.9620269077,-37.1936856714,-42.2859844562,-29.3991254214,-31.3341233062,-26.4269512082,-17.9123066317,-15.045459659,-17.3346421612,-12.4593148049,-6.58214486846,-2.13751361947,3.97828797809,5.79231254398,11.5368415779,18.6770145135,13.8049678631	5	linear	0.2	44000
87610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9438438252,33.9379338804,41.8460273117,46.6780636341,52.6398399525,51.0675676168,52.5314130943,59.8056754077,62.8728082213,67.0065642883,76.8520753938,78.68931671,73.2608441823,78.2424032513,82.1081972631,93.0445729723,90.519926571,95.4794833302,97.910016793,102.952752757	4	linear	0.2	44000
86926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9970815224,79.8580264079,86.4383413298,94.2597324227,96.2176561054,97.440683985,102.487617691,104.542133182,108.435893297,119.581326249,115.098437223,120.467410345,125.33441081,128.801163729,128.322724516,137.174474545,137.352421081,142.501027655,155.822758129,152.085472597	4	linear	0.2	44000
86157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.294232196,58.4725823421,54.7887503179,57.2469280454,70.5777914192,74.8075838793,75.9108136167,78.8590024546,78.7804364589,89.1787087112,94.1411676378,99.9583181406,104.281437627,105.841219602,112.225366418,115.529599877,111.361470188,113.355214614,125.103851354,130.025197901	4	linear	0.2	44000
87860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6837902834,69.8330651995,76.0548835423,85.3777306722,86.7995213061,87.8500939676,100.586833174,93.5644229488,104.94995802,102.623152302,111.242548977,116.45119616,123.506962373,123.772360906,129.043736013,129.119011634,140.455637207,144.186221765,140.774331257,146.024729984	4	linear	0.2	44000
85395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3202914473,-11.4475490044,0.400269070746,-1.58594781484,2.11449399626,0.744657161513,10.7193920922,8.65413326533,19.6865325473,19.2409313203,24.2480206808,33.4418328783,28.6322463959,35.7120612732,46.5892289504,45.7666295987,45.551865916,54.3672121927,62.5643593707,63.0470274642	5	linear	0.2	44000
87673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3098063948,90.0307272798,92.8246364419,98.0910776678,102.745376143,112.32580813,108.564523791,111.0663893,120.485057554,120.520814514,123.197195909,126.807098683,137.542768896,144.754588118,139.401076871,145.646725106,152.493353068,151.889425704,157.630851161,164.391733316	6	linear	0.2	44000
87413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1761779212,-10.8895348648,-11.2327721679,-7.51013027453,2.85482657103,7.68246242616,12.370225182,17.6715878271,12.7807862626,17.4094280555,28.0025619927,31.0538937234,36.9803546713,33.9323445817,44.4845012072,45.7239278623,43.3620187996,48.2818869386,58.7893363661,58.8543276585	5	linear	0.2	44000
85838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7933211227,-42.222044256,-34.7545835571,-37.089267503,-29.7949679657,-26.3629343243,-22.5023863778,-18.5948363074,-9.20734987496,-6.69411293854,-3.99025037678,2.2518333842,-1.09623072282,11.4847071572,14.1807378241,14.3041036898,12.6636183638,25.7321924275,25.1475482941,32.8180166309	5	linear	0.2	44000
87179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8853331313,71.2828691525,74.914765503,81.3250523119,84.5266142108,93.5690730071,101.121786518,97.0869364303,108.94003262,110.309707372,112.279281032,109.80803259,116.728743852,128.840863615,131.589193209,134.541178498,138.507437578,139.644047751,143.776312484,146.483311951	4	linear	0.2	44000
85087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58212179033,-2.72459641175,-3.84693337886,1.72398587461,6.44160590583,16.0801999574,13.9895666359,17.4393192899,29.3118573744,31.5563705646,37.1724768094,32.5117284675,40.2405868076,39.6377984017,42.9311686871,52.770111995,60.4674044351,63.691253603,67.2223647353,74.3027246401	5	linear	0.2	44000
85181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8347654291,22.6352994014,18.5076772666,26.2662174229,36.0063338426,36.8055598924,38.2262688709,49.3999180114,46.3785264215,50.5407891611,59.8120437751,65.4985612948,65.9472312703,70.1447642263,67.5231805478,74.0238948342,84.2382556606,89.2845854428,88.0714216904,94.8961921348	4	linear	0.2	44000
