ID	X	Y	cluster	func	noise	original_trajectory
68703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1945763289,76.9748498931,84.9487942042,85.8143486803,90.4533364548,94.2319511928,99.7676750284,99.429541067,102.039108859,108.179031897,111.407011558,118.88347497,118.909404952,123.517470728,126.159148372,130.535650072,134.38295977,140.636589713,145.654850324,146.776386268	4	linear	0.12	44000
71103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2692241934,-7.54488698303,-7.2103818114,-2.43395061828,1.06392665669,8.10012373882,10.8227580132,17.6365325442,18.5653369731,24.6262645291,28.4295917478,33.1074287507,31.7641610469,35.8401912334,39.59709837,47.3843839367,50.4337904389,56.008021166,60.6494998018,61.8531101124	5	linear	0.12	44000
68192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8596605625,-50.4143792523,-51.7229375343,-42.9133909273,-41.6558597616,-37.8776158831,-30.4979811675,-26.4947936264,-28.4894869414,-23.3123889563,-16.6451106431,-11.5697172444,-12.2071470066,-7.3525524094,0.739035518957,2.16718655392,3.17889468917,11.7967245208,17.6160073656,14.6925780742	1	linear	0.12	44000
71306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2978019971,43.9775378221,50.1900695602,48.8758113051,54.4133593694,58.5728773861,64.3722264298,67.5967038005,71.7250460286,74.1121086469,76.7405227912,85.6501111114,90.0102378105,89.5761626727,95.4241197442,101.856150994,104.321904314,106.64756375,111.221035856,114.195798529	4	linear	0.12	44000
70421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0162651855,-12.4687741583,-6.02816658354,-3.25837799418,1.76374751295,5.59063203277,10.8383485028,9.15603216103,15.64748045,17.117705724,23.5634445212,30.1913937144,33.7875859585,34.9408844979,42.695348018,43.4869552815,45.7914175969,53.1942206476,58.9917683346,57.8854450709	5	linear	0.12	44000
71430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3766346058,80.0982215492,82.8176887126,88.6931185472,87.7518834105,95.3372248491,96.3892093503,99.9795608474,103.58914092,107.66842558,116.308766934,119.59497561,117.912327127,126.238033857,128.892348562,136.161819143,138.098236745,143.963169547,146.598104468,149.717530682	4	linear	0.12	44000
69052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.376123214,-9.73494152677,-3.65169422899,2.46223229992,6.61827837967,7.82940164404,15.0105873952,15.2976370988,24.1330249664,27.9231094324,26.4244778301,31.7688872477,34.7892804769,37.7155975971,44.5532132043,47.2002196643,53.177283053,59.8530646965,64.2958117575,63.9144009306	5	linear	0.12	44000
70829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0929521386,32.3755926704,40.1803166686,40.435890004,48.6987439582,54.3417349534,51.5665266862,61.6614493188,61.1711283867,68.9645875242,69.4078147391,72.6400268076,80.2173949562,85.3516252392,89.038055113,88.9152467951,95.4303266908,99.2748542944,105.254921128,107.54714476	4	linear	0.12	44000
70564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8666430728,89.5848841047,97.3342994227,98.5723897211,100.757182143,107.83015741,115.423479641,117.962499248,122.714099051,124.650309019,128.351500582,134.613305745,133.304423345,140.94226375,147.303526976,150.993943894,149.319556035,157.089775169,158.373628242,164.606655215	4	linear	0.12	44000
68296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7828871573,64.5876803113,66.1708190386,68.5383178642,75.9401728573,80.4734853019,84.0833592741,90.0215490103,95.0382094911,93.8300624376,102.985671783,106.464002707,107.805187414,110.557180462,114.734255932,117.791114793,122.784779372,126.725397004,134.434845963,135.808193898	4	linear	0.12	44000
69516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6756612678,-46.2863299832,-41.8464741969,-41.280383266,-33.2183913185,-31.1371816761,-28.0926934625,-22.8334426274,-16.1766984592,-14.0859442912,-7.73495953871,-8.6591164448,-6.59635490338,2.26349343469,5.83043428682,6.35578192102,13.9842629923,16.861236832,19.1754454168,27.5059620363	1	linear	0.12	44000
70165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5734235816,63.1828804105,63.4967885029,71.9053633821,74.4645005158,77.0608323825,82.0655214151,84.5164629887,90.9540694058,93.2234870325,97.5076060391,103.743408721,104.616639065,107.406773931,115.437302061,116.222340444,123.707751229,125.50164093,132.472455576,135.094458642	4	linear	0.12	44000
70232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.63184545239,-7.24899521395,-3.82927450187,2.83855822484,9.19663545749,12.7030820073,16.9838062217,16.9767857256,19.9992986088,22.9977275661,29.6788590675,30.9181219697,35.6797683303,39.2148165891,43.9526196425,46.6280488686,50.7932072027,54.6267071823,59.3266209128,63.7612461198	5	linear	0.12	44000
71259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.876868739,-49.9414870219,-46.4784167932,-44.2492138353,-37.9748090736,-34.8903979904,-30.0469172144,-29.9520972987,-26.3799669728,-17.8332837184,-13.8305898496,-10.2154756006,-8.46623673827,-2.20972455025,1.66923112142,2.74647979977,5.08346950999,15.789146898,16.6731461076,23.7740011334	1	linear	0.12	44000
71652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8788933404,32.1086220853,34.3211127875,36.6996182033,45.3654489376,46.6797548703,50.5302557839,58.4971765759,61.4099188387,63.9272449622,66.5379067047,70.8172701875,76.1345599804,82.762937932,86.7038954841,84.6034349747,92.0698109321,97.2567931617,97.242118191,105.345346886	4	linear	0.12	44000
71496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5327045905,19.9666087561,19.2756093566,26.6069479557,32.0989677465,36.0209611775,40.8698268369,43.2389179736,48.676818825,49.7469031513,57.3103730664,55.3125863143,59.0406582681,68.8352707236,68.1388256613,77.3034072532,76.9490946127,79.0223411155,89.6532492012,87.2190760409	4	linear	0.12	44000
70934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3360714526,86.4397343283,89.2781434241,90.2790980941,92.6506954424,98.6522839381,104.092867082,104.4743849,110.8873124,117.365315498,122.284222147,124.721293357,127.296909253,129.614610857,133.399749868,142.811417241,145.013763176,144.519688672,154.966528723,158.504299199	4	linear	0.12	44000
69832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37025352936,3.43712883831,0.915930012109,10.7035366442,15.3210202939,17.8670140072,16.6134674095,24.8427146259,30.6486008681,33.8385850651,33.8684176312,37.9787763272,45.2484080888,45.5328553898,54.4791181165,58.9227560619,59.8909924737,65.2736717014,67.3621018451,73.7081811838	5	linear	0.12	44000
70874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6764083717,22.6800786061,27.9809249956,34.5753413471,34.851227213,41.9829901081,48.7953826541,51.8188472312,51.7563929355,60.7601153145,60.7023788856,66.024804845,67.7801099532,71.9439262766,79.9239666692,80.3288398702,88.018269121,86.6297747523,97.2448246594,97.8394138363	4	linear	0.12	44000
70566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0705556616,69.8714574938,75.8349945933,81.5096914755,80.9987692269,86.5391280136,88.9043013148,95.0409779357,97.4903296503,106.655825341,108.895611473,111.738384912,112.689683423,120.937366296,120.855185732,130.353309288,131.911100342,137.931648723,137.498664191,147.318382968	4	linear	0.12	44000
68695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9550644285,38.6566930235,40.9480571908,42.506384188,51.7633663023,52.1056179221,55.2462361921,60.4633374978,62.5683383343,69.9942982843,72.9820160544,78.4958083857,79.595443837,84.8952551205,88.628374938,94.8809174728,98.670733458,103.540501896,103.340935081,110.276335447	4	linear	0.12	44000
70848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7215644484,-18.8741536917,-14.7515611682,-4.31278076588,-5.24633805668,2.03632252228,3.97500700245,9.76104066158,11.3504654723,19.5161653639,23.8903223866,25.05218753,27.8594444872,36.0812897,39.2989099895,37.5148299917,43.6597857634,47.0655302434,52.8662213915,57.4727430194	5	linear	0.12	44000
70581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1612803062,78.9055950649,81.5619391407,86.3852350395,88.232843641,92.6018759321,98.4810691842,103.72696048,105.236898956,113.919418359,117.867447118,120.886739756,121.71282043,130.08703631,130.951997196,131.444363678,140.674007335,140.384462414,148.607061581,149.400615557	4	linear	0.12	44000
68012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1836565554,-41.6259511238,-35.1982714293,-32.4752457625,-27.3985936761,-24.3991600021,-18.5294217002,-14.6775452435,-11.1205407835,-6.28609641298,-6.42893769334,-4.31448199522,1.19984096103,3.6441074944,7.41101618098,13.743035058,21.4355266294,21.4864466655,24.1753800744,30.2041689267	1	linear	0.12	44000
68016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.44837381682,-2.65089195559,4.02932426426,7.01756990097,12.1098040086,16.8533785435,21.5785048287,27.3098975196,31.2529013986,34.8561025329,36.9798932083,42.0011442032,46.8642036734,46.0730832396,51.6055487991,53.3491292139,58.5013946949,67.6695921341,70.2981253151,72.0087686771	5	linear	0.12	44000
70333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7678809025,77.4302953325,79.3370819082,85.6761195361,89.3807536344,90.5027249365,97.6518602473,103.092428148,103.853572605,111.03742398,109.458717126,118.021412872,118.255742347,123.764584591,130.420592207,129.545258251,134.41724483,137.176886509,142.434088746,149.946002682	4	linear	0.12	44000
71822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.749342577,90.1084210908,92.5388362426,98.4898959865,102.640424209,107.752757956,110.057194811,112.741735713,120.796380738,119.309313339,128.404570259,128.854451472,136.669653295,136.068092886,145.035588826,148.610433886,154.274665428,157.230030411,160.182959434,161.126863286	4	linear	0.12	44000
71619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2302395326,-48.590722288,-42.8960047043,-40.6431606865,-30.2294302648,-26.5319645595,-26.8919454142,-21.050988943,-15.328125182,-14.2255923657,-6.50523554212,-2.30389686374,-2.61398628534,0.0771157634807,5.20944139101,9.97398084564,10.949323012,16.5029307463,21.0072686969,23.8883149237	1	linear	0.12	44000
71757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1459915706,-36.4415719203,-32.7394656997,-34.1660751352,-29.938725193,-22.2900946863,-20.1192475034,-17.5928472376,-8.18487039634,-7.51945172115,-2.14945611764,-1.14549078552,4.19513984305,9.75731855622,13.5019813763,13.5112649425,22.6669768516,26.91414855,31.0405360698,35.9971754511	1	linear	0.12	44000
69437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7361008361,-14.9470578817,-8.03808633362,-9.12817558951,-0.601545901088,3.93551361044,1.81242199308,5.03822571551,14.5157325225,18.9568456685,18.7204760855,25.1684390411,27.5343341439,29.0446739639,36.3295123888,42.2474801541,44.555193387,51.0703984682,53.5480539707,56.1064655521	5	linear	0.12	44000
71099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9445044487,-43.8727388239,-36.7326190075,-31.5019827097,-32.2618106667,-28.7051865502,-25.6960219464,-19.1705567414,-15.2505595766,-11.6336263249,-7.61851753323,-4.44068321795,-1.35476318229,7.41794505275,11.6335283985,10.4679035084,17.9495617275,23.7978219931,26.7854999622,30.2236408145	1	linear	0.12	44000
68061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5693847641,63.8380825259,61.2079339806,68.7413420529,72.0046449001,75.223849283,77.6971711993,84.4727044317,85.8366428739,89.0317197959,97.8051098159,100.026560401,107.435088551,110.721747118,113.665143032,117.094087379,123.413615885,120.945241687,125.09136735,133.461139405	4	linear	0.12	44000
70088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71332628355,3.01021009957,2.72202079401,7.06653211998,15.6511165678,12.8406520066,18.2198242772,26.0080641227,26.475567116,32.4616773886,37.9284362483,40.6163751144,41.2171324322,45.7093736909,54.2712005449,53.8869529495,60.8405215583,67.4112317936,70.2567896135,73.9674066821	5	linear	0.12	44000
71497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2991080995,67.8672394114,73.3464022242,72.5892672799,74.9447527189,84.260444265,84.7264112681,93.1221746655,91.6059831678,97.3056732127,102.125988419,103.880405506,113.22135217,111.274997894,117.741134078,122.284422884,125.629559188,130.10169227,133.689004756,136.569551132	4	linear	0.12	44000
68935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8129401263,-37.1003044384,-32.4083732662,-29.3198678084,-24.7338011614,-18.6515397699,-14.0401346924,-9.27486606095,-3.98613533034,-1.317717697,-2.5793254744,7.65162315855,7.05518530603,15.2871013475,16.2857572801,22.2134158581,24.9363851,30.3790493692,34.119415388,37.8210425655	1	linear	0.12	44000
70626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.089301025,78.5912922083,78.7280816836,87.235073248,91.1092143613,94.3732360811,94.6242008112,102.369537095,104.80310975,110.737254128,116.823174655,114.672045344,121.497650313,126.090961261,129.421811088,136.340618913,134.663810874,143.39957276,142.919070979,147.08967725	4	linear	0.12	44000
70897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3445906863,30.0264883662,31.9343753293,34.0368619186,38.4759212093,43.9395271761,46.5701688714,48.7503018978,56.9930487463,61.103083396,62.8296581865,66.766425973,67.5671486859,73.7963331333,81.9470019165,85.0607792184,87.0527271666,90.3741796469,94.9332037039,101.173215872	4	linear	0.12	44000
68668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0186851232,56.6562087465,57.2466809076,61.2360084387,65.5902002773,74.058428522,77.1156569721,83.4679721015,82.2171929334,89.1230915344,90.8798514996,93.5014640567,102.275661341,103.500988526,109.479218139,114.724339887,112.71543115,123.454409317,123.743421965,128.856701406	4	linear	0.12	44000
69142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7130350372,20.7661527153,27.0564417571,30.0412309916,30.1106019233,39.0332363947,42.1260473258,42.0916481141,50.1688567414,53.4332162003,54.7355365599,56.7423171975,66.7794399189,65.7406865757,72.8984887852,76.9635211258,82.6610999309,85.8673357229,84.6102123163,90.6383985034	4	linear	0.12	44000
69852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6925299299,59.0178706317,64.3430616796,69.7544453074,74.9888075434,73.7186647946,83.004023009,86.7440500732,85.3538927336,90.3763534084,97.8018150821,97.8867612036,102.742161168,106.94491161,114.073124108,120.240123391,118.378246713,123.65063981,127.885768106,133.434194872	4	linear	0.12	44000
69482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4238282445,18.5662345599,26.1004868225,24.1998409369,31.086858525,31.7492666704,39.125741656,44.3463563058,47.0743820132,51.6123951441,55.8675178571,60.8596097005,62.9781151051,64.9966316659,69.8191913627,78.5394088941,79.4742072477,85.7334209468,87.8913635081,87.8161680273	4	linear	0.12	44000
68309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5966353929,-45.1230596298,-40.7198053823,-34.2613133203,-32.4937401977,-30.2558278015,-28.5442932181,-21.6913540079,-16.6132241572,-14.6712748292,-11.1671254456,-2.84485707216,1.73393143359,-0.705475385068,4.05276691472,6.93192494528,16.0766420317,17.4652786645,18.6472280899,25.986621967	1	linear	0.12	44000
69200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7329390975,47.1207566822,48.5286091857,53.6260686376,63.4271766616,65.9383486531,71.2757325631,71.8703281865,75.0215331489,77.7234585723,85.3391836815,90.5582741087,93.5984137119,98.8704658866,97.044722339,106.891891643,108.887019516,112.329570174,117.949429978,123.470766595	4	linear	0.12	44000
68371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0263519561,67.1430628289,73.3232448995,72.3669078859,77.5508219008,80.8781410848,86.3806273135,88.4868671677,95.4429762817,95.9114878664,101.138808872,107.247916635,108.301563493,113.629554477,120.241697832,124.912795094,124.762625713,132.438354925,132.238883021,139.256499263	4	linear	0.12	44000
71865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1507595289,90.7315209589,90.022549508,93.5020625406,97.4061683253,103.43751964,110.71576254,113.462227555,112.329091391,118.822182314,123.995772441,123.825408572,130.798854237,133.751822125,140.519990472,140.341369809,150.073698328,149.774505804,155.546548142,156.514674947	4	linear	0.12	44000
70410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03639641288,-3.90617206306,2.6088185649,9.63804853104,9.01539978037,16.2752905323,20.0613284941,21.4320902385,28.6586224723,29.9219613827,34.243700476,38.2054559091,39.6083063395,49.5531883099,51.9421536801,54.2950387613,55.3647287245,62.4382805099,65.2981363991,67.1537986262	5	linear	0.12	44000
68074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1167692376,77.6461699696,86.6915463911,91.7109111754,93.9301405528,97.0445305434,103.648569869,101.755742263,109.052767705,113.307619286,119.44876683,121.279806141,121.260092811,127.032458391,132.886589395,138.417476361,142.731329888,147.225603937,146.943171529,155.700910486	4	linear	0.12	44000
68618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7717122648,-41.1614325025,-36.2647204821,-33.8739269856,-25.2763668316,-20.0108797348,-20.7980731362,-12.6925753262,-11.3451644854,-8.64696809034,-5.16109770345,-0.167905026945,6.89482044083,8.54433915886,15.6159172749,14.4222712674,24.3366276298,28.7476456468,28.2200146064,36.4532780303	1	linear	0.12	44000
69131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3089357373,78.3592314876,83.6905151225,88.5304303121,89.9370442072,98.4093565979,102.005538239,108.080920279,105.643181053,115.019055801,118.38541701,123.636812438,126.510497763,127.534646378,131.523979706,137.222896468,143.941570532,142.064034872,146.940274832,151.577796385	4	linear	0.12	44000
70702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6260468032,49.745539083,52.9123545184,57.5835444402,61.6186104497,63.3086061397,66.8764365373,71.8107897082,71.4654789219,77.0902780332,82.2637427461,85.3707137601,88.8641182924,93.2865013396,96.1422907895,105.760507839,105.742361132,111.700817113,111.588718842,119.521786427	4	linear	0.12	44000
68739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8939147568,-51.6355539311,-51.6589075163,-48.5682297779,-43.005333214,-35.0480953011,-31.2419168016,-31.193066441,-24.1659960225,-19.5743064429,-17.4081654787,-15.2606197549,-12.7799656592,-5.43326754476,0.090221567767,-0.212673130269,6.18283991585,9.13949080327,14.2096108927,15.5951574107	1	linear	0.12	44000
69583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3319947784,-25.1341142829,-22.2243183005,-12.3276639657,-10.5649426002,-5.08031943947,-5.50760738086,-1.99674463968,7.71552762038,10.686291816,13.4566332672,13.9042903866,23.6861101326,21.0663225615,28.3487328625,35.4169943838,35.7720924527,41.4748986667,46.898081897,44.8744930504	1	linear	0.12	44000
69047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1482037574,-48.0886412597,-44.4330062464,-45.2151504324,-41.7861170981,-32.1178504641,-32.7606173935,-28.4326907763,-24.9035247216,-18.046528248,-11.9294093814,-9.50726615005,-6.41823479686,-0.3769789741,1.26958838105,3.55947239191,11.4004321797,15.3764808791,13.6123851681,22.6184703771	1	linear	0.12	44000
