ID	X	Y	cluster	func	noise	original_trajectory
61641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0120872019,-12.1231214345,-10.6147318282,-3.34188609347,-2.62392518202,5.65235261034,9.24780665367,10.6219375516,13.5915671235,17.5095311301,22.0430489509,29.8701018977,30.0049073941,37.6902559999,40.4488225719,42.3014709062,48.0607189135,52.2365905146,54.0347938957,60.9925010992	2	linear	0.08	44000
62318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4650586328,-11.9557235777,-9.1936951315,-5.44669403452,-0.469810368876,0.884455304423,7.61893165058,10.5750630686,12.2228694873,17.147711546,24.3508935204,23.9210657559,30.9000280954,31.8943655678,39.1707146838,41.2249257801,48.4109424395,48.3647330941,52.7266056329,57.3320942155	2	linear	0.08	44000
60843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1654037248,90.7251626858,96.2424627733,96.3752459528,100.217686042,106.98460381,108.112943177,112.91174565,117.302532095,122.388034358,127.21862315,129.105244809,134.504420638,136.077552801,142.077916773,145.912439679,148.639084885,154.473951517,159.07684977,163.819554028	1	linear	0.08	44000
62842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8211346468,-37.2102938835,-34.949858741,-29.6820580574,-24.0274173813,-23.226952159,-19.0343390908,-14.3620498884,-10.190108343,-4.18613388822,-3.17791955089,1.9406295422,5.22777924748,9.65050851393,13.5319972378,18.6560261224,20.3351168765,27.0673680215,30.3969724071,35.7206916586	2	linear	0.08	44000
60505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21295541322,-1.7063598589,3.97265164724,10.4035085586,12.8292824776,16.910314042,22.3801963119,26.3993718157,26.3450168409,34.2124996343,35.8601076373,38.5514477358,46.1633931202,49.2516570339,51.0185898564,55.9051017884,62.1582326696,65.4468436341,68.8748363219,71.6026089916	2	linear	0.08	44000
61430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.406805662,42.8736842483,48.4014802461,51.5178247294,56.9512155981,58.2484563281,65.5808845277,69.9091236736,72.5277295188,74.2089707178,81.2939270574,84.3304023283,89.5928887427,92.3025253244,98.5913977701,102.821184354,103.039358861,106.925868301,112.874954573,117.646349216	1	linear	0.08	44000
63116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5030199874,88.4030309999,92.8810963003,99.6060774676,99.6847971286,107.353872535,110.412357801,115.864088387,118.627706104,123.634031304,125.177303151,127.445541739,135.478482598,137.226301711,142.536053758,147.848814081,147.841834385,152.377890643,157.586826016,161.701024886	1	linear	0.08	44000
62367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6587470644,52.6079672777,60.0082489224,62.2206975902,67.4197628237,69.5788870884,76.1934491515,76.4111923355,81.944793102,84.8983079722,88.7194219663,92.1768120746,100.078083141,102.001655867,108.565964,110.321688446,115.145448607,120.19176241,123.458817471,125.379443408	1	linear	0.08	44000
63562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.96627721989,2.08417795072,7.17993154592,10.87500873,16.0337690642,21.1266408257,22.748065879,28.3267124414,34.0816862536,35.7014978606,41.1200840763,42.1514968771,46.5634929795,53.4209171913,57.2067049843,61.7127416007,62.7766167195,70.2831966382,73.3403418502,77.6533100352	2	linear	0.08	44000
62404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2576911604,70.7112468711,74.2558920375,75.3796747168,78.9997117685,84.8689211036,87.3210679903,94.6987231303,95.7356145505,102.482515146,105.462970375,110.912972869,110.631040393,118.360490289,119.289996382,122.816883544,126.355912596,130.981971673,136.602776908,139.033169981	1	linear	0.08	44000
61240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.083821662,50.1927587184,52.7274841682,57.1435015363,59.5217091501,65.9966066893,69.3833143528,74.7754465342,78.2668541817,82.7506017158,84.5283249803,91.6623527044,95.7391047928,97.4108947893,100.652050731,103.879820063,111.320781751,114.671206481,118.01191815,121.897842346	1	linear	0.08	44000
62816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96360550008,0.367424834592,2.95520216242,9.99252548953,13.9664945927,17.1848371746,22.6951048711,23.3691619053,29.7493872654,33.5301216395,34.3660392535,38.4545949857,45.0863170202,46.7166478084,53.9808284066,56.1105067805,60.9985867649,66.2964259641,67.9660716246,71.7682342712	2	linear	0.08	44000
62634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8100287806,65.9234051491,71.2883033964,76.4281704155,77.078906137,81.8575146914,86.2693003372,92.0771677057,92.6685978009,98.396603074,101.409574874,104.913173134,111.919803871,115.215936453,116.888220146,123.978450524,126.963947319,129.299148166,134.181023903,139.903352581	1	linear	0.08	44000
63714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2708252659,86.9921134269,91.2587267673,93.0179789996,100.105089209,102.290649603,109.178381008,110.528413045,113.816483426,120.174381554,120.869651735,128.239240345,133.020076196,136.790705794,141.327170306,142.806880423,147.62027812,150.920463122,157.424305856,158.305674607	1	linear	0.08	44000
61911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5402043579,67.5680474784,73.2915639956,74.1422840663,80.9488640236,84.2723150314,89.8348552568,93.841790993,97.3623684681,100.716168706,103.73329817,108.656156662,111.859553558,118.033675782,119.868691614,124.125482151,126.960792156,129.691052784,136.58540911,138.422331737	1	linear	0.08	44000
61690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2878859568,87.5489475808,90.8140253406,94.2825674002,97.9364704945,102.256971515,108.086443189,110.386976034,115.335894634,117.072494975,123.026002371,126.907110231,128.243252105,133.656166282,136.790100948,141.145243076,144.270869634,150.311930227,153.089022454,158.120532291	1	linear	0.08	44000
63932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0862016577,-38.028681932,-36.707977733,-31.6365723315,-25.2577808951,-20.8314602439,-16.5844755991,-15.5446719278,-9.17536999209,-6.17995258396,-1.15039228216,2.86279394339,4.14201325931,8.48725575646,10.8777713338,15.1891438464,20.4479277853,27.2964348623,28.4346673274,34.1458704293	2	linear	0.08	44000
60735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4009582187,81.1248395445,84.9616581546,85.5780415478,89.6298665418,93.2426465429,97.5562495372,104.401025756,105.721715863,109.525994471,113.215748562,117.471939375,121.869991182,127.683243757,132.038938463,135.932369022,138.434766491,142.245540508,145.474564008,148.958333547	1	linear	0.08	44000
61268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.578006466,37.1030223459,41.3004005697,45.8090581693,46.9556198873,50.0393154002,54.3279511295,61.4466204922,64.3859513984,66.6545215458,70.4205530634,76.4000594464,82.242965686,82.8607733731,87.5685402832,92.3189090039,96.0783684336,101.253728285,104.118877304,107.035306163	1	linear	0.08	44000
60218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3944276492,73.5639456341,78.1688733081,82.8340124467,83.0804792513,89.9736770615,93.0580895073,98.2104443791,103.357538581,104.039607858,107.835829354,113.044095318,119.263580406,121.383500714,123.459040393,130.79409965,130.653889001,137.787633819,142.038550164,144.546217638	1	linear	0.08	44000
60319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3413913587,83.895766851,87.4817816886,89.9097464166,95.9908540516,99.5189262298,104.883181468,105.54020663,110.15272959,112.919455735,121.193060608,125.159559101,125.989403553,130.091180586,133.053087101,136.875100577,144.031688969,146.515737227,151.613094136,155.343957136	1	linear	0.08	44000
61917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5828573248,74.8091714053,79.5841602284,81.9070617131,86.3293303249,92.4049992575,92.8363957576,96.7117831832,102.233086581,104.423583529,109.126946708,114.30034814,117.828404319,123.85654439,126.080866708,128.727851337,135.728611511,140.395958952,142.831708442,144.004284889	1	linear	0.08	44000
61673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0870630026,7.33886029057,8.94343684814,12.8800444014,17.1189689968,21.052785649,24.4607145949,27.6577927684,33.5032365689,39.2779390675,43.1768284862,46.6157079312,47.2786027701,50.9700748025,55.1634293088,62.5055188502,64.8048261727,69.4491813492,71.3343605536,74.9048531588	2	linear	0.08	44000
63809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8617682338,-37.6147023776,-35.6683006232,-30.0435325764,-28.6720068873,-23.3474232735,-18.9202773652,-15.585818407,-9.56046295535,-5.53295008531,-0.645451857615,3.26052955724,6.73009079451,9.97198718595,14.2331806122,19.4108886012,20.7699586392,27.562909505,28.1804984499,35.2390671585	2	linear	0.08	44000
62941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4365401211,60.4119843041,60.5739085459,66.1367969647,68.7678646341,73.6207830557,78.6865000695,80.9658427688,85.7725208778,89.395105336,92.745531253,98.5117744591,100.923782226,107.518427941,111.69942932,113.851292111,117.96166177,120.797930139,124.580577453,132.85582258	1	linear	0.08	44000
62594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1336998963,-7.17163824959,-4.79280252507,2.83244068925,2.75875437315,7.40581418284,13.9459487646,15.599199827,22.7953745029,26.1673916195,28.9498808975,33.639918854,34.5240280003,40.490332164,43.5783491386,50.1826790729,53.1472602107,58.1088728889,62.3859644316,62.4570655904	2	linear	0.08	44000
60860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6914194087,23.5825469023,26.3775889202,30.8379305428,34.9400105115,36.5698830018,42.8663381,45.5102854186,48.8565774398,54.3012426007,59.3839458021,64.5385352463,67.5636810511,68.5881097415,73.2016588575,76.794927417,84.6381019558,88.2150040502,92.1276940678,94.7288295687	1	linear	0.08	44000
60625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.3514090897,-2.22997194121,2.71549087678,4.6796089503,11.6063132522,12.7010359899,19.1223388092,20.8443824588,25.7291726839,32.271787281,36.2209202804,39.3564555367,42.8113931333,47.5398305944,50.9407243329,55.9560524219,59.3544708445,61.1330384678,66.2809578655,71.8137013765	2	linear	0.08	44000
61454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2391853766,-26.6263511255,-20.7197358417,-17.6339291361,-14.6673379919,-8.68398717291,-4.49763202636,-1.82453876036,0.865936587133,5.75968773667,9.19830956523,12.8357550665,18.0310240777,21.0756846262,27.9181762961,30.6962401292,31.7081912464,35.4887157248,39.9649046446,45.8918266153	2	linear	0.08	44000
63421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4387874648,74.4379838108,78.4844977684,82.4405736683,85.382027029,92.7155577338,97.1087262989,97.6104724805,104.549592222,105.198104102,113.27345029,117.200914808,120.264475537,124.131321165,126.195609906,129.298010922,133.190680377,141.562009441,143.021289352,145.488300731	1	linear	0.08	44000
63721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54901983917,11.2802499831,14.0345492593,19.1639480513,22.728970469,25.315807113,28.3541371398,33.1190591339,36.0597530987,41.3198065099,43.6360421701,48.2698767926,52.9919506952,55.6295050796,60.5841061379,64.3857523067,71.8989170752,73.5163304062,76.1714452775,83.3924441149	2	linear	0.08	44000
63087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3205350135,-14.3684238649,-11.3413160363,-6.29254241603,-2.02230823589,2.50100752549,2.58613269312,7.92005167652,11.1859657152,17.152930821,22.4985712716,22.7935720468,26.8339481252,32.2869870486,36.1086565512,41.1597092945,42.1477723097,48.9199811376,53.917503152,56.8824486965	2	linear	0.08	44000
61655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5008020941,92.7354864861,94.4546812602,98.9546575458,106.200436259,107.091101519,111.417371045,117.398789084,119.883274815,125.468130172,127.681124016,133.369309764,138.737172025,141.48419652,144.020859977,146.967516709,153.946211161,156.292629291,160.620310026,166.393666522	1	linear	0.08	44000
60714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5672164346,68.6771108656,68.6337811182,75.682541338,80.1713004176,82.2084653661,88.7097268417,91.8227477283,96.3894361338,96.9962254447,103.830129758,107.518429949,110.168858735,114.711409229,120.884068148,124.539828199,128.980794382,130.519337931,136.901106795,138.299936855	1	linear	0.08	44000
63525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9549043312,92.6032254359,96.8462444489,97.2271197869,105.291441642,109.776978198,110.965527877,114.418875556,119.42133953,124.340249842,129.029684514,131.863759086,133.91191265,137.658007254,142.911981951,145.347990834,149.482148708,157.678139151,160.515374229,165.693770405	1	linear	0.08	44000
61200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0099345515,-36.322816901,-33.5406863784,-28.4418894201,-26.5360034194,-20.0856342911,-19.1075485455,-12.3480281139,-11.1705064118,-5.62670005917,0.10465765361,1.13220667288,8.23315675502,9.71910048965,12.9715905577,19.2271194383,23.5598084355,26.8739044323,30.0254971526,32.2190461181	2	linear	0.08	44000
60530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3104287663,-16.8734940822,-12.271188069,-8.10795086605,-3.50210200638,0.810046270192,2.91625169248,4.46157543999,11.2154595059,15.0520560563,21.088691475,24.8803612426,28.4102427791,30.5612628913,36.4699307518,37.0441145847,40.6840797952,48.4289617204,51.8058049982,52.9482234707	2	linear	0.08	44000
60760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8188156269,-28.8234040862,-25.0872058268,-22.8080430552,-17.8967867198,-15.8213547608,-10.1170364107,-7.42044193984,-0.720056381281,1.47224400436,3.45187576767,7.43925123463,15.2624911275,17.3962926952,22.5250436075,25.4319504645,27.9448189573,31.5441028705,35.9971402514,42.1879878848	2	linear	0.08	44000
62934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7864086292,-53.6667665495,-46.4814510026,-45.0433220272,-37.4412755942,-33.8073021236,-31.3844438715,-25.2236359217,-24.0858542827,-18.9238891402,-16.9897274293,-10.8476552036,-9.88064936134,-1.56076362527,0.750237844233,2.08568824218,8.58442247858,12.8265122215,17.4298206868,21.3710029409	2	linear	0.08	44000
61175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4171222364,-10.5543924193,-5.02481910374,-0.961667242539,1.43445775097,3.32298548524,7.90609914134,13.9688776508,16.9142960828,19.4078818203,23.3338990427,31.2528522972,32.2521071588,38.2126137814,39.7806040331,46.3349756062,49.9090537851,55.1662945372,56.2426382833,61.0202090914	2	linear	0.08	44000
62395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6601908576,-10.3425354581,-7.31349982796,-4.8107074096,-0.987330724879,4.35399309023,8.66639215628,14.5606636174,16.3663418099,19.9662117203,25.3028938275,30.1177104975,30.929544946,37.2693083467,38.9377177718,43.890624153,47.8959132813,53.0198965537,58.2257320727,59.113449603	2	linear	0.08	44000
63609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2607868849,49.6082013546,53.3581050661,57.6792384811,59.0470538339,63.5274477694,65.6015348828,69.9310600586,76.3318770965,77.7088699339,82.1392957563,85.7206980807,92.1497719089,93.6027202532,98.6696416829,105.83300308,109.163054935,110.576980514,117.167116057,120.171303596	1	linear	0.08	44000
61169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2053633402,81.4016727143,83.8070539343,87.6784997209,91.5103877339,96.2882203122,99.5729038633,108.09902695,111.507907595,111.92800192,119.757443503,121.361856443,127.132751755,131.670706598,135.223047367,135.806401771,143.01162756,147.996560974,150.989379306,151.563900298	1	linear	0.08	44000
63640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.445224982,58.6166312506,63.2305099888,67.7730236107,70.9988547451,74.8388860474,79.6685477158,81.592634379,88.2821176166,88.955435617,93.5614438553,98.4894481839,99.8718238821,106.130640326,112.320201469,116.211098299,117.610186436,122.93358522,123.87561832,130.06417583	1	linear	0.08	44000
62619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6682047632,85.4594186238,90.0881039487,92.7632602027,96.3780266897,99.8702691474,105.598612069,107.186312925,112.239932209,116.56699701,119.717703597,124.875920038,127.368981673,130.009817421,136.935419748,142.257893754,146.192321426,147.007612772,151.59218845,156.946004431	1	linear	0.08	44000
62774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0792886822,32.3643838048,37.340862465,40.0891381493,43.4153087739,49.4977582339,53.8722010544,58.5101393902,58.945479632,66.6929274471,68.6687593642,73.9584656922,74.3167202151,80.1148510526,82.7220439088,87.1343108485,93.8568422589,98.4060895578,102.506421922,106.903946625	1	linear	0.08	44000
61675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5385707153,-34.217901727,-29.0719037938,-25.3748901249,-24.0551782499,-17.0222222995,-13.7422836317,-8.47650670829,-5.0515545345,-1.27072077197,0.481042476551,7.07943470708,11.9362143055,12.8414618328,18.1715785475,23.1296958285,27.2964327,28.5321760259,34.8172528306,38.8712713007	2	linear	0.08	44000
60387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0595402703,76.9710942626,79.5492967252,82.9685489187,87.3358328308,93.5897034701,98.0414568899,100.29002565,104.560628478,107.876054954,112.760199666,116.735940853,121.733931159,124.823339136,126.36384559,132.260970918,137.71358862,140.128533724,143.660572828,150.530464998	1	linear	0.08	44000
61266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4066277257,47.0135436294,50.7084947227,56.2985116557,60.9063944699,65.3040799422,69.8170625495,73.7960979687,75.3719463901,80.0977227132,83.8326841776,86.6669443243,91.5687404071,97.582332846,99.9484128258,106.947209659,108.968645209,110.624991415,118.820910478,119.464839562	1	linear	0.08	44000
60107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0657591743,43.3074792595,47.0492690684,48.4994615652,52.4942541049,59.5131630973,62.6576911329,65.6907207226,72.8046393382,75.9290014121,78.3439142866,84.049425429,88.4694791612,89.0078282563,94.152667025,100.073160815,100.185644767,108.216113463,111.477008462,112.376059131	1	linear	0.08	44000
61750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49382690475,8.98670336691,15.8677186267,18.0902632304,21.2116280674,25.4426031812,29.0163693691,35.0635462113,39.829261569,40.6482697999,44.9268535997,51.6769054978,52.6099845445,59.6908729296,65.2555976051,66.2862377893,72.4164388416,74.3474169205,80.9628647925,81.3653485139	2	linear	0.08	44000
61679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94141605313,14.639364109,19.0935505721,21.699518941,25.9339833706,31.41881163,34.5402372397,39.4515883735,41.4040429665,45.1108351997,52.0056536284,57.3393677016,61.2910958355,64.9299339922,67.5349665261,72.2174464281,76.5864555469,77.1820288907,84.4134535233,85.3223118132	2	linear	0.08	44000
61897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7601537386,-13.148603687,-12.8973941033,-6.86748523158,-1.8713215807,1.42362762289,6.92217640986,11.2386751913,11.9698225911,17.3230786615,21.4471336913,26.2888648155,28.4272280703,34.6930711846,39.5570988333,43.0677396732,47.1252410095,49.9649461812,51.9394215854,54.9620264128	2	linear	0.08	44000
