ID	X	Y	cluster	func	noise	original_trajectory
55474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7145213904,-41.4198915505,-37.6182108462,-35.6423498683,-31.5106971532,-27.2976480321,-23.616493418,-18.765965958,-14.7634312688,-10.9888655285,-6.09547549171,-2.49860794992,1.11163000781,4.65114016252,10.4702631971,14.1277817203,17.0664489877,20.4889007347,25.3390482396,28.9408709516	5	linear	0.04	44000
53840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8033246277,26.6520505934,32.4224880959,35.0007991842,40.3016489547,42.6929396779,47.1958136085,52.465405526,54.2836841406,60.1912197551,63.4880340088,66.6268205642,71.6368044117,74.1849519156,80.1672997501,83.0473096631,87.7841818534,91.7404863881,96.4536263554,98.4314137794	3	linear	0.04	44000
52522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.77695055964,-6.80209706168,-2.94608242252,2.50791908281,6.293612903,10.1181679813,13.9246774527,18.3962178865,20.7619268799,26.5819015938,30.7507773161,34.350094883,36.8130452165,42.560360927,46.4745707373,50.1938036314,54.0306465957,57.4112109469,61.704546165,64.975314081	5	linear	0.04	44000
55713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30357154091,13.2685736018,16.724294337,19.5751084152,24.3378689242,27.2333281838,33.3673104995,36.2809692781,39.5797543939,45.1553484477,48.6301790256,53.1082650206,55.5816920441,60.3290417038,65.2019210239,69.1321627774,73.0787315405,77.3233408528,79.4611671565,83.3561712117	5	linear	0.04	44000
54682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3370117978,67.2577538817,70.3656613219,74.502379858,78.1840184103,83.0331440086,88.0018371927,91.2238232545,95.8525172141,98.8361563894,101.988822255,106.067160996,110.848132599,115.983719512,119.990874171,122.786111564,126.374143811,131.269847337,135.942104811,138.018936268	3	linear	0.04	44000
55928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1061571033,-38.6994386963,-34.5463021393,-28.9219340809,-26.1586254009,-21.4008884331,-18.7449448902,-13.2952935654,-9.26005462651,-6.15394776961,-0.913909585362,1.45823459132,6.69817428305,9.42202767727,13.895794538,19.498924204,21.5898066313,26.520574857,29.8297651164,33.9312361791	5	linear	0.04	44000
55801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0700428754,-28.3281197442,-25.3639790135,-19.8861654011,-17.1329622153,-11.3340274084,-8.89112936363,-5.15431336901,0.169028450662,4.6841042002,6.68892404898,11.6124458804,16.1470522246,19.094561801,23.8747948597,28.1950937669,31.0624384178,36.1181100675,39.1103376829,42.739101176	5	linear	0.04	44000
55465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6535764941,-33.5512579289,-28.3263810457,-24.6040834342,-19.8080422098,-17.2441036588,-12.3594897751,-8.23712689279,-4.25452658355,-1.05261979331,2.08205388871,6.76154357715,11.222058701,14.1734788078,18.6308094981,22.5115168488,26.4441415945,32.0181845965,35.1670596292,39.9761399256	5	linear	0.04	44000
54751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0158191906,-21.3603699484,-17.2697262476,-13.7130589399,-9.95237156782,-6.61397250235,-2.4569964643,2.22630832296,5.93124495258,11.2654974825,13.6218862725,18.9294674291,22.6139016002,27.3089636828,30.079052905,33.2683732422,38.984001202,43.1487257108,46.4274913585,50.6220236514	5	linear	0.04	44000
53706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6092363346,-9.67515426213,-7.06087032496,-3.52853546689,0.862761469542,6.29030104086,9.42217322316,14.392713554,18.4759714092,21.8638966419,25.2952591415,28.1831435755,34.2787601102,37.7136855624,40.3401193825,46.0508764306,48.6899748238,53.8402414366,57.9354977962,61.5021296151	5	linear	0.04	44000
55764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9277899531,20.6366017956,23.7154412682,27.5047483425,32.3711313568,37.2368108789,41.5235896503,44.8280475586,48.7377030438,52.6656311095,56.6872179688,59.9750317508,64.2081109257,69.2080009807,72.6124319251,75.811294893,80.1555063376,85.0004027601,87.7369771345,93.2612429714	3	linear	0.04	44000
53752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.855845412,21.6499621641,25.6474062207,31.7466325965,35.097918131,38.2846147013,42.1426882209,46.7813071996,51.4892967562,54.7902941496,58.9048846296,61.9602530239,66.6095156155,69.6331837477,75.5947352797,78.0022630848,82.3908117881,85.581723195,90.4557113921,95.8866637178	3	linear	0.04	44000
54495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4448363508,-19.072443713,-16.8286080466,-12.2218401939,-8.92037785049,-4.38910805545,-1.07204258844,4.5836465744,7.00135681551,12.2941891393,16.8351141695,19.3278982756,24.5982788033,27.9383177464,32.7143459645,34.7144190961,40.32758818,43.4792023142,48.310138254,52.2096821011	5	linear	0.04	44000
55912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41393334254,-5.17503393327,-0.973884840168,4.84444544659,7.98326490244,11.155548322,16.9080172656,18.7835730342,24.497000952,27.581204634,32.4691603793,35.6382260761,40.0648548586,43.7018911485,48.9533350146,52.2439145211,56.1983993426,59.4556329644,64.2991318118,67.4882633129	5	linear	0.04	44000
53329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2257703839,-46.8801811663,-44.3252937824,-39.6019728222,-34.652916915,-30.1243435346,-27.7240674843,-23.3071141663,-20.4258543742,-16.308409884,-10.5441992506,-7.13261299697,-4.41723704029,-0.0245870487312,4.66418566865,7.73936707112,13.8013735516,16.8276779457,20.3660766098,25.0638642643	5	linear	0.04	44000
52223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4829379229,66.5808666323,70.7595110859,73.5209613825,78.8605333581,81.0771783238,85.394116013,90.0616384455,94.3979160401,97.1949933161,100.823352785,105.921769767,109.907901926,113.801626019,118.485672197,120.700270351,125.769099153,129.926675485,133.116084927,138.942451482	3	linear	0.04	44000
52532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3688973335,87.7276870872,91.2156133586,95.8440230299,99.5211089914,102.651972209,107.356514378,110.615506628,115.966457808,119.208851135,122.424520061,126.541858991,131.491330351,134.545607831,140.31596977,142.438483306,147.82279728,152.346525165,156.009729652,158.199437771	3	linear	0.04	44000
52363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56212481732,12.880158319,16.0112574824,21.8252420067,24.3476870826,28.982571805,33.8501985654,36.0174676696,41.248696454,46.3093407285,49.0970539071,52.7032231933,58.1709806665,60.5122342737,65.1445809684,69.3039793529,72.0489758366,78.2397986892,80.6645453967,85.8568986361	5	linear	0.04	44000
54131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9078686345,-35.3449640836,-32.1050338451,-28.1852406724,-24.1091366293,-18.5507449989,-14.8954878161,-11.6422131823,-5.93014486528,-2.11211619578,0.395166356578,4.48351103719,7.99215039122,13.0540909182,17.9785562382,19.9167057822,24.9661964057,28.8350359534,33.9617883143,35.8339854224	5	linear	0.04	44000
52631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5109610586,47.8280669763,52.2437327145,54.4544915088,59.7743732782,63.8755086875,66.8299836785,70.5533530756,75.4515165252,78.3205449893,84.6539284991,87.7565219015,92.376470533,95.2109747645,98.4850432785,103.52001136,106.425413909,111.622649812,115.737702093,119.209396618	3	linear	0.04	44000
52489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1615199956,62.4211929825,68.1676548644,71.8471168829,75.7402533286,78.0114913115,83.8669761321,86.3910518036,90.7911335486,94.8532093484,99.5478688068,102.905846024,107.795066246,111.456092802,115.811703909,119.193588899,124.129787567,127.24843901,130.143133214,134.200084048	3	linear	0.04	44000
52842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1960285039,-27.0668766247,-22.9567033444,-20.0344502407,-14.4723154713,-10.2527450488,-7.69674349021,-4.02325323184,0.234117194383,4.82053192272,9.17182298037,12.3202861103,16.4484797092,20.7864476133,25.2456409233,27.8778111571,32.7949794861,37.1003714601,39.952523294,45.4185616729	5	linear	0.04	44000
55739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.08191164169,10.2615771763,16.0773918211,18.9413557672,22.4079074604,28.3351032971,31.9816731035,36.1701329049,39.9177938786,42.5806515572,47.6899943424,52.3190339982,54.1515543059,59.8476865721,64.2622580163,68.281728543,71.3088258855,75.5709602901,78.9103170654,82.1401079751	5	linear	0.04	44000
53282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.00741994,75.819470251,78.0010280654,81.8288384818,87.3453351504,90.17164434,95.7917187474,98.3919077204,102.920924746,107.17822416,110.588383184,115.574329823,118.846308266,122.941743004,126.24040567,130.807843267,135.521836909,137.71209786,142.823898893,147.668912933	3	linear	0.04	44000
55638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1297845601,28.7284896419,31.5187963743,35.7728541195,41.0077714904,43.4235637538,47.278442276,51.7312880614,56.7607606722,58.8824819919,63.6574687748,69.1084933652,72.4769556,76.3350898907,79.5299655714,85.1133623581,88.706313674,91.7770868688,95.5426986956,99.4923229953	3	linear	0.04	44000
55343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4614817674,88.9802875646,92.3985465826,97.334396997,100.063001565,104.390888679,110.281314387,114.202937286,117.054213493,122.0904586,125.150402846,129.493337794,132.477720046,137.93819075,140.894115919,145.285849649,148.15590267,153.344950462,156.682187416,161.77098073	3	linear	0.04	44000
55354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9560919118,-40.3899434655,-34.4253676629,-31.6028485775,-26.9263037856,-22.3148002979,-20.6194204443,-16.4063318431,-12.4173567909,-7.18142292629,-3.25849432626,0.322364629137,4.03242405244,7.65932425133,13.4896671014,16.8799970535,20.29992601,25.2588571958,28.1593162516,32.7606504341	5	linear	0.04	44000
53738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3552594349,40.7781779064,45.1633943909,48.7544477706,53.7573562969,57.9463947186,62.539873939,66.0796251098,69.2871045058,73.8320232295,77.6136487099,82.0362033641,86.4697267681,89.0585353452,94.2306583729,96.7453898258,101.721687839,105.199796303,110.500172836,114.117522813	3	linear	0.04	44000
53268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7134556526,31.421414688,35.9770210883,39.428699368,44.2349655512,47.381347224,53.0415519447,56.3481603574,60.859121773,64.3008580969,68.1998258331,73.0932638613,76.0569077622,81.3701444309,83.3070843575,88.5995529665,93.2279211933,96.5649239924,99.8921622102,104.162785049	3	linear	0.04	44000
52844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78157493722,8.50898720555,12.2667570763,17.7065639322,21.4934016141,25.5554456986,29.4691216974,31.7828062541,37.4250349215,40.7390569191,45.2469565293,49.3937860825,51.9483632245,56.8891560555,60.9336570621,64.7877130961,68.3431373675,73.4688150412,75.8155332684,80.7840204846	5	linear	0.04	44000
52379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4256434264,-55.3929749358,-50.5207663487,-45.8942309184,-43.1051329633,-38.3927654323,-33.5385810798,-29.8143433744,-25.6042593658,-22.8017875429,-18.9874193142,-14.4131999032,-11.5064897539,-6.30579424607,-2.34230488,2.03203796778,5.35465400687,9.02976389038,13.8637270219,18.3934405449	5	linear	0.04	44000
54051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5840509457,15.5292100729,21.3380265712,24.4419464601,27.8980038164,33.6103931511,35.8017386165,40.2853299199,44.8836546057,48.1526614713,51.5947451002,56.2337111539,61.070939183,63.6724437921,68.3247321948,73.7355691476,75.4314614992,80.5105421961,84.3693555377,88.2466394464	5	linear	0.04	44000
52121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0760677428,78.0714478566,81.6079094613,86.7314522909,89.0747439066,93.3965263052,97.9418968307,103.312376092,106.695656676,110.250382599,113.694570639,118.55043505,121.795814437,127.14913608,130.371040137,134.181261414,137.603619819,143.28692448,147.3337047,151.131988705	3	linear	0.04	44000
54343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7552686326,-35.2952327567,-31.9541840953,-27.4014933284,-23.9724486246,-19.3105996212,-16.0733061022,-12.0842078988,-8.66421989688,-4.22821703655,0.955456722538,3.98157185536,6.78028179372,11.0545706246,15.66082069,20.8959329499,23.7133213977,27.5787123787,31.4641950361,35.1093634406	5	linear	0.04	44000
52205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1109664486,20.2349112142,25.7407272929,27.949122084,32.9154131716,36.5113973455,40.1961491054,46.1173094049,48.8744922336,53.7856194947,57.0640044996,61.405448217,66.1030698684,69.8354740539,72.3570949538,76.2664035525,80.8870687216,85.4650759517,88.40971072,92.5555055312	3	linear	0.04	44000
52642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8402668423,49.0095528974,50.8070297911,56.3282435238,59.7101749739,62.7189016126,69.0128047117,71.2845373355,75.2445964459,79.3273752018,83.3435324297,88.6994177339,92.5507200207,94.8819381954,99.9144957058,104.498643082,108.029921912,112.169632862,114.810870835,119.311555379	3	linear	0.04	44000
54563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5646207415,50.6956791964,54.4810692404,60.4264517826,63.3183708523,67.5314688411,71.4001806876,74.7137209633,80.5078540544,82.4379798988,86.9644205835,92.1262506792,96.37122089,100.384746547,104.034194796,107.812777537,111.789696324,115.537671985,118.522492217,122.394565591	3	linear	0.04	44000
52998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4639316653,-9.31076112639,-4.54150256941,0.591747377865,4.59328028166,7.00273613103,10.3382092069,14.5635730541,19.5047894117,23.4381569254,28.1368453521,31.1588599116,36.3796535944,40.6279623687,42.4471825334,48.0964520667,50.304906117,56.2215241642,59.0801330493,63.8021704842	5	linear	0.04	44000
53018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9276879431,-16.3522808162,-12.7461819912,-8.22215330073,-3.13858337971,0.0410261946825,3.54070227852,7.92873852883,12.8650816752,15.4676765955,19.5278187813,23.1246365178,28.4235125907,31.9312297168,35.9664003096,41.1442646451,43.1604651066,47.8825864303,51.6520205913,54.8076501894	5	linear	0.04	44000
55628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.037033041,89.5700473475,94.2505552215,99.2495454526,101.590677149,107.149278647,109.443899262,114.792150834,119.752280677,123.687896166,125.947242984,131.111014145,135.566217527,139.023013034,141.843497169,146.043494612,151.604195607,155.160469772,157.889865474,163.443444236	3	linear	0.04	44000
52333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9108452587,60.9069783569,66.5685154354,69.873030856,73.8540005619,78.9697436361,83.0311856847,84.7218562797,90.66250392,93.7099359978,97.3727625998,101.337627773,104.759964189,110.161845165,114.612850785,117.372992529,122.228703698,125.749693779,129.961556643,133.197033143	3	linear	0.04	44000
52613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6396492055,31.6963257181,34.2946030981,39.2149635206,42.7297010583,46.8618156189,49.7032928702,55.1144776583,57.6176062362,62.9203406475,65.736395529,70.5930875222,73.7508409649,79.3623923542,82.052724915,87.819898439,90.0346856648,94.0289922614,98.2227859706,102.868416809	3	linear	0.04	44000
55142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5559410251,54.5186804034,58.4635587555,61.4131985921,64.8018044222,68.4932197359,73.9574355532,77.7741636592,82.3591576059,86.1456982614,88.4504716684,92.8940049489,96.490013837,101.677969282,106.665893301,109.754739502,112.808304912,117.793802875,122.469618051,126.197478707	3	linear	0.04	44000
55005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8047334118,-18.5607619085,-15.142007482,-11.8387163236,-5.58894273233,-2.35203256241,0.817849823272,4.20384697683,10.147999137,14.1450884617,17.0020553895,22.0975357831,24.6156340615,29.5610538628,33.2640336792,36.5985332061,41.4224179396,44.8763139127,49.2411911153,52.8900972774	5	linear	0.04	44000
54277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.96345129632,7.96516429747,11.435167764,15.3752572921,19.9757374056,22.7644543436,26.2914053213,31.0680252875,34.8779000445,39.8347900714,43.5501975569,48.1547619701,52.475729717,54.3395808038,59.29464886,63.5678391142,68.0809387969,70.9180738909,74.5939676222,78.3648709126	5	linear	0.04	44000
52410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5694890795,55.2218086251,59.4785918093,62.9245747029,67.0088506877,72.26671402,74.7506632306,79.1900495724,84.153700578,87.9232258046,91.6806037818,94.8105168594,100.629094373,104.198326691,106.471172481,112.142386085,116.362204171,118.871882753,122.615154724,128.126842807	3	linear	0.04	44000
53720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67941395357,12.2191063251,17.9816213998,20.5926194717,24.6606965546,28.7452504642,32.8493583798,36.8365924269,40.48926558,44.6375880099,49.7367856176,51.7188764589,55.9638373107,61.1261485895,63.9563349404,69.3138727984,71.8624043603,77.7753274583,80.3736579977,85.4563663674	5	linear	0.04	44000
52603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7994150664,-17.6779124647,-12.6187377576,-8.39458696874,-5.24487698343,0.42284746303,3.74818739029,8.43786809443,11.1792872692,15.7059869133,19.6454934356,22.4774209021,28.3948354159,30.9335308172,35.513222586,38.5635086305,43.937400219,48.0296386313,50.9368174323,55.6970171227	5	linear	0.04	44000
52605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74332639717,11.0975983541,14.6323150487,17.8397201953,23.5389617111,27.5704385157,31.0438050644,36.0091942883,40.0272157431,42.8612347789,46.1491271128,50.3778920733,55.3712192017,59.9652197159,62.7889409578,66.9884609593,71.6067931374,74.1197781765,79.1356932266,82.5258911993	5	linear	0.04	44000
52454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80862399294,-0.170253830557,5.15540358023,8.1965543236,12.6611351778,15.8539722219,20.1804686918,23.4841263728,27.0254789644,32.2201602312,36.0066925355,41.3292989733,43.3408738762,47.2936170761,52.836656651,55.1312594075,60.4174797652,64.6073428958,69.1261898448,71.771254512	5	linear	0.04	44000
52924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4620751341,-21.3714761974,-17.7743220395,-12.722450406,-10.3181265251,-5.87593946255,-2.16364639026,1.24514874555,5.15337045406,10.1618357848,13.1895156787,18.0691868883,21.3266689649,25.4628627829,29.7458222225,34.5460200082,37.8170445201,43.2950625984,45.7037892334,50.4496622613	5	linear	0.04	44000
53712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0893010639,-27.2872695258,-24.7488949443,-19.1362204743,-15.1813574646,-10.9439606235,-8.16712751301,-2.59219430836,0.496351133537,3.2565240172,7.42276154908,13.0222674619,15.6837931357,21.4525617525,25.197056756,28.8968658719,32.9421967349,36.0154969096,39.4335201621,45.396917252	5	linear	0.04	44000
55646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6579776894,-41.6084974018,-38.4163909051,-34.2931210411,-29.3419543779,-25.8340107485,-22.5488551545,-17.343405765,-13.7213300681,-10.7793202726,-6.74017430832,-1.24550991421,2.46251063374,6.89575338434,10.6923926597,14.3094648872,18.0392239467,22.3964403586,26.1669657247,29.4192474168	5	linear	0.04	44000
