ID	X	Y	cluster	func	noise	original_trajectory
85407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2494490876,84.1609900179,86.9224388836,91.6177415937,94.7456671818,103.025415667,108.291165035,114.845032577,118.943817923,119.146040034,125.077868414,133.121323942,127.746342086,136.555482096,138.53409707,142.380364747,144.710827208,153.583456986,151.432696663,159.331169724	6	linear	0.2	44000
85807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.578151868,-34.3465866794,-35.4007510661,-23.1825041103,-25.2449227604,-16.44466937,-12.6961669333,-15.9096503388,-11.4836746954,-2.56544453472,3.02851807087,6.9315575425,8.3615869412,17.9476408237,22.0349029088,20.5265664688,26.9391408426,31.7019571874,32.0694545886,34.2161075273	2	linear	0.2	44000
87602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4196096388,67.4914606518,77.728159596,84.9370257576,79.1269975035,83.3426164976,94.3847675357,92.5521015579,93.4173320705,100.453179469,104.487663385,109.774823552,110.399541761,114.826994561,123.519930811,121.064256746,126.796452364,139.90044257,136.293415161,144.998097098	6	linear	0.2	44000
87415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5353380558,97.7509674119,94.0879740109,100.553079181,101.825306374,107.17827103,112.465410139,114.350958052,122.073331114,121.90128501,123.495824921,130.731343146,137.195856027,136.454481941,148.559609059,149.723921316,154.784149933,150.698272357,161.080221945,165.279122811	6	linear	0.2	44000
84067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6708896867,56.268077503,62.4519805919,61.9263916624,71.0313899908,68.3094132901,72.5298220129,76.1016212327,86.2602815821,92.3284152518,85.3029544133,97.4427729216,93.2143255333,103.221750041,110.250252525,115.38064753,120.526441652,118.867138646,122.538659771,128.987597271	6	linear	0.2	44000
87894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44471446027,8.81680455526,8.37451549406,14.8386872685,18.9943391026,24.1856684286,22.0653898664,35.1324529734,29.3321533895,39.1293407949,43.0035510411,45.8909234837,52.0424825818,56.5486835828,61.0490801542,56.856704129,64.5587413677,64.7299843691,71.6664156034,74.5911267252	2	linear	0.2	44000
87085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.671668551,-48.9714881176,-41.4237877908,-43.1560601561,-34.9216212614,-36.3684394052,-23.9686316767,-23.276569243,-22.2061741795,-19.2643396958,-7.9451449925,-11.0204647519,-6.64874653935,0.60765468301,8.06615834852,2.31414724445,15.5188713365,14.4904930701,15.3104255731,19.2029446055	2	linear	0.2	44000
84064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11836159761,12.4416634097,10.306600445,16.8556259748,17.1691376662,25.1083773523,26.045419582,26.426998102,37.931419474,38.4695240092,41.4973906087,45.4816433629,47.415782209,60.521373034,59.6410103301,68.1123997054,73.1700493498,75.5317723623,71.6963255919,76.6568750725	2	linear	0.2	44000
85586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1536239161,29.5002378896,33.9064383052,47.2043225659,43.6299253601,49.9658153002,57.9453933393,52.0701299876,59.4648159074,62.3013212268,72.5382431779,69.3796611035,82.4839358159,75.7119418096,86.3664589762,94.0147505254,88.9183590036,96.3539613798,96.0839131075,103.094380397	6	linear	0.2	44000
85159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.349927025,-19.9322965818,-9.43267401473,-3.73309325691,-5.96120246585,1.65171120276,2.0631736656,12.1033935436,11.2766501929,17.2570660548,15.8814898735,25.8821412486,24.5629748985,29.0206250768,34.3435733763,38.8074198645,42.13191147,44.9196792917,47.3166793095,53.7653007705	2	linear	0.2	44000
84441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.232909113,-15.7525110484,-13.8433577886,-13.6368359902,-5.74501901957,4.76778308845,9.43747787281,2.87998894179,14.7896589415,14.3093838809,19.4023822348,20.1766525959,30.4370318032,35.6164515215,32.9484593717,45.3074293095,43.0405230383,45.1839381476,55.1876563688,61.4858173362	2	linear	0.2	44000
87577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2066686652,27.1400286529,25.0072739211,37.4413066695,34.5727886832,47.8806759579,43.6840019772,55.013523131,57.8979087547,57.3638212733,57.0318527334,62.2934305688,71.5655962191,72.0472514901,84.5764902476,82.9188305326,81.1774891059,90.7640882527,91.6442458738,95.5810701316	6	linear	0.2	44000
84795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9376182125,-24.4591753741,-17.2296928923,-13.2897390114,-8.19604643362,-10.6964141873,-3.12408426925,0.189855653269,0.886183509569,11.1984817032,9.55948846367,17.7460693502,15.8208868488,25.7956404845,29.0921928482,28.007994289,37.9516953852,38.7690972127,43.2835661728,50.2238745665	2	linear	0.2	44000
86408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9510344431,-29.4794980019,-22.0571417054,-17.4783997919,-10.1055546618,-15.2719027251,-2.23744924323,-8.98372275942,-5.60069122672,8.3005009975,11.6421537318,16.3701430495,11.8091850713,18.3886641886,27.6058278291,26.8497719302,29.1819310217,38.3654603874,43.6454398506,49.6741390966	2	linear	0.2	44000
86296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7253990115,66.9434520821,66.7973965002,73.1665038202,77.0163478254,85.6584041866,89.3124367048,91.4677065791,95.1791436127,94.9331619859,101.428080367,99.0290599994,105.335919812,107.912699304,120.130753146,115.890805418,119.530481975,123.588725678,137.252356609,134.0441259	6	linear	0.2	44000
85772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8593459845,46.0514160738,52.1759191448,50.408790664,58.9730725094,64.0398329258,68.9552497774,74.7737527284,78.8421837349,78.8385345835,81.1339021673,81.1630846458,87.9526856044,93.5292851395,102.359076075,96.9770518087,105.357839934,105.987460324,117.631148138,122.143458022	6	linear	0.2	44000
87653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5549900813,46.2857877948,55.1920064406,54.1088074016,55.5017999993,57.0289000614,66.1794116184,68.4619316797,69.5350552577,77.5895192144,88.1547511129,83.9178436588,86.3703153014,91.3766878974,92.8245372137,105.205578709,110.167312374,110.947906087,117.828149595,122.361016225	6	linear	0.2	44000
85921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7823379371,58.0665124986,61.3030152057,64.0964635033,73.5670900199,73.9626471307,76.5693247511,88.3549274452,89.1286582627,87.1125959386,94.2782154146,97.8499264636,106.483354993,109.206167622,115.655441031,119.377501292,116.565614861,117.462010912,128.998450557,127.309187224	6	linear	0.2	44000
87659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1596731015,91.4123516728,97.7643397608,94.940029355,103.599317961,106.03933484,106.004012292,114.686645636,122.895392233,118.001713545,122.262545682,134.487834075,134.436563775,134.657971445,139.080162047,146.643261402,155.464270965,156.343775676,155.252571328,166.358316692	6	linear	0.2	44000
84296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9451214698,-25.5133993764,-19.0902944952,-13.4687498931,-12.6130150809,-6.82221274552,2.41475476587,6.30035351678,4.87249682743,3.60953620178,8.63928322106,11.3950583065,24.1382239243,30.528413092,29.0094351204,30.1555281929,38.5266696836,39.6805762081,43.26208419,53.8584652266	2	linear	0.2	44000
87074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5867133289,-10.790257299,-4.80767716621,4.89525552855,2.26115333184,6.8831050127,11.5399066813,13.9496053438,18.7096629203,29.0550382024,31.8940312258,34.3182867777,34.7753645603,43.9410520146,44.5095049705,52.0860557605,51.3734634103,54.4394240429,64.2929844269,66.8620197405	2	linear	0.2	44000
84399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41376324168,8.65304168606,9.84783566241,17.8022579005,19.1817527057,31.4395611825,35.5585490169,29.8575803217,35.1918289264,38.9371401941,44.9269071597,47.7448088009,53.1593395209,53.6643299717,59.3210692767,66.945632371,73.7041721023,70.1314782468,75.8523997834,87.4386171406	2	linear	0.2	44000
87396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5628141484,79.0551154629,72.1100540669,83.7690667522,86.0344122198,91.2236025963,88.2317116146,94.4150240722,100.89962934,106.85731728,106.315426987,118.905667665,113.501824055,124.813182201,129.412952141,129.918356367,129.174641976,133.172854622,141.479779522,151.348978475	6	linear	0.2	44000
85385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4870829512,77.7763999838,84.479756309,86.9552653888,92.6602058639,89.6470782265,96.321524473,99.9688443523,100.7167413,107.066568569,119.097187078,120.701809137,127.869192528,131.637987743,125.704824697,139.956481177,134.610069792,140.426080769,144.911978319,144.806912062	6	linear	0.2	44000
84557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1560846477,-51.4697611539,-49.485317678,-41.4533082998,-45.522635781,-43.7270687576,-30.9021421106,-32.0178772258,-28.6751582087,-28.2685594765,-16.4722473772,-16.1258680953,-14.7131735116,-6.85970082456,-0.4732437797,-1.39044956331,1.0907305696,14.0657987178,13.9453746843,16.7496154564	2	linear	0.2	44000
86417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.845242799,68.1502874406,72.8658019267,70.8122044011,80.407778878,84.8309222157,82.2666408578,92.8539788006,85.923270814,100.998894619,94.8858162868,98.0722399819,102.256346581,113.855861023,117.032154074,124.688264348,122.653624117,130.557454638,127.862192905,136.002776916	6	linear	0.2	44000
86357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.821802138,54.7697791429,50.6768035834,58.4836240192,65.5224672233,63.6131575434,75.3847855313,70.850805586,83.0480497268,90.0953422762,87.0094190837,91.7564266625,102.018757135,99.1731641332,109.458508362,112.55358661,115.517412043,119.430551358,123.295176259,122.681505672	6	linear	0.2	44000
85258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3675378579,8.38403200475,9.6651128836,17.9658281025,26.8168624132,25.0385819185,32.9844133618,38.511276462,42.8549640322,46.838705661,48.3237802846,45.7667208785,52.9188384916,61.490411505,55.8821895391,64.9931982225,73.5156356121,67.6625193333,78.5309880774,86.2818609562	2	linear	0.2	44000
87238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4009421851,45.3856603164,50.7966043345,57.0120974637,57.9305861091,70.9222672111,73.757008922,76.1654014498,80.3800344505,83.1124506148,84.6396386083,89.5409797982,93.9062732674,98.2320126856,98.230116845,107.308051106,106.86461809,109.418496196,122.488215448,121.727572505	6	linear	0.2	44000
85971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7221099607,30.9175939149,35.7010254002,40.1621992556,35.900090606,48.1529495347,52.2760995433,50.0193746923,49.131520007,60.9295589292,67.5405539878,72.2258961028,76.4541864338,77.1605775041,74.9273907537,81.3089074516,88.4372861818,92.7747713563,100.104807885,101.245013751	6	linear	0.2	44000
84986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6571251774,-24.9523553724,-20.0744359916,-12.2594920605,-12.2561955874,-12.1412748133,-3.0910289928,7.00149419123,3.22997921788,12.0293447495,17.6300403431,15.3822133462,20.9472135099,26.7434741625,24.6239727313,30.6922225091,37.2596666229,46.7155596103,50.7476681563,49.6956322444	2	linear	0.2	44000
87585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2270001431,88.2623243754,82.8080460016,94.8843340683,94.2778523791,96.0117718479,108.632757148,102.441006133,109.923098988,116.554573677,116.558517548,124.517532723,128.868926358,127.617452307,133.840282025,140.929790939,143.982063997,152.058254045,156.738597759,157.642587981	6	linear	0.2	44000
87356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8945898999,-16.7152515413,-15.5830779125,-9.08123362695,-5.3187494438,-6.6177753611,2.87261493135,8.38275084226,4.53672982685,15.9060527504,22.0760563904,22.0019346564,23.3048935691,29.0733509487,37.3865867885,39.967541908,37.4624977522,44.01037634,49.9256234323,48.7948540798	2	linear	0.2	44000
87021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2136543889,35.6552624763,37.9783064233,38.7281024828,52.3732852027,49.5139783935,56.402209311,59.5413368309,64.9468119266,65.6502837818,68.8224287103,80.7996621613,73.3280467703,79.8844713767,81.8123295291,89.4302935784,92.0721920114,101.365793457,98.4763026132,109.100510619	6	linear	0.2	44000
86097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95517584443,6.86427892008,14.2024427123,8.08253135806,15.5681203541,26.4827258717,23.9878459459,23.2434232388,30.5374773891,41.370750525,36.5099401489,41.0573048449,48.9544010742,49.9470120348,55.8723151708,57.5368732661,68.5999379834,68.8058709078,68.755551522,75.5620071704	2	linear	0.2	44000
87934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5437003093,51.7886213847,63.5374243221,67.3566289296,64.1253503942,67.8193775838,78.7327931291,78.3893101729,79.7930365793,88.0857182652,92.8617911513,94.2239819519,97.7324403596,103.65183035,112.464039898,114.15220854,114.27156039,126.415177404,123.883997447,133.250268376	6	linear	0.2	44000
84730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4596526665,30.2648961662,25.4633987312,32.1874607093,32.6522040031,41.4385671645,43.1619786662,50.4653820797,54.3214286729,60.4973017767,55.8712575089,68.8067124344,68.9444891149,77.3978159972,76.47552002,78.4568629264,89.1932482848,92.3665908568,89.6587126705,91.9339097147	6	linear	0.2	44000
86203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3896752929,-21.7886382399,-7.72644991311,-8.47890443844,-7.54536691632,-0.755192195099,-3.39716287858,8.41957676762,14.5717823656,14.341454642,20.0719364328,20.0554843717,29.3961542838,31.3192726311,35.9465576368,39.332739223,44.3062250424,45.5733836303,47.9442964755,55.7686628666	2	linear	0.2	44000
85912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6547343534,-43.4066662476,-40.5222092995,-39.6434682973,-29.6982620038,-36.8271279138,-23.8353061694,-24.5621575984,-21.6358880291,-16.8724129004,-15.0804942955,-2.10557010845,1.37287723825,0.825311066553,3.56814342785,8.81427583552,16.7598757557,12.6930730797,22.1963198104,23.2047143175	2	linear	0.2	44000
85257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1536512671,71.3546733222,72.863298917,84.0346431381,84.5631047573,86.5557775622,86.3088953889,91.9123257545,104.656378553,106.21983866,105.131538723,105.178731768,114.161438598,115.24917884,124.767824742,130.793085309,134.39856681,131.119648073,140.701560554,138.138181624	6	linear	0.2	44000
85776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6093651079,65.3541604406,69.1793075533,73.8489772374,74.7760014695,88.2667772438,86.8249864752,86.5666959989,92.4481608828,101.820053288,97.9605403388,107.273760647,114.710418274,116.102189,123.706895768,118.256777383,122.0043392,128.191410039,135.546514098,134.530566106	6	linear	0.2	44000
86727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.712736077,58.4478648224,64.589096111,69.6396729391,64.0661286425,69.685560115,79.4991353437,77.0421733636,85.4839304472,86.6995771755,91.1160917005,94.6751652245,94.390600674,98.3570940185,112.918612539,116.176663456,112.723198502,120.241939379,119.791960948,132.502533383	6	linear	0.2	44000
86331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0392354214,-33.0407604909,-33.6425424696,-27.6438779752,-21.0777978738,-17.7172944103,-17.7959734175,-12.9780176244,-10.1140069694,-8.68995675957,-6.0938260018,6.66476065863,7.75313682744,13.6526360954,7.66054369363,17.6443778793,26.6747965946,20.7425719752,31.6921332628,32.0843136361	2	linear	0.2	44000
87797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7779549398,86.4746657635,92.00886545,95.9468231003,106.228692131,107.911125884,113.192454471,107.686887226,120.952134785,122.778819171,125.776175219,129.777869078,136.499156226,136.44117048,147.077383774,147.770380739,148.180345778,152.690612657,155.908521608,162.421058798	6	linear	0.2	44000
86461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8299074631,97.2127506769,90.6891853473,97.6954365002,102.294089514,105.804793583,112.910863553,119.019387201,117.49832804,118.804528876,130.751364581,134.036067696,141.469288297,136.64577458,138.73356811,145.153332707,147.815894583,154.712208368,163.720061171,168.599270381	6	linear	0.2	44000
86095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3336062669,52.8630137844,55.7175176285,54.5233386011,58.4389315685,66.1406897729,72.415633193,71.8696361202,82.2928732701,83.5261555498,82.7818410355,85.5839772576,100.00313772,102.77532807,107.348156914,110.937401046,109.28516873,112.505789873,113.86254446,126.594263174	6	linear	0.2	44000
87832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.71144335,26.9062406317,34.0817426669,33.0963031243,41.3437992198,39.8376908747,44.5064218975,57.0604223412,61.7697693818,58.9015271778,68.7386888866,66.2099889114,67.3967342894,78.7208994029,81.2668802654,82.7777205269,92.5126661681,87.3345745312,93.8183403428,106.562475261	6	linear	0.2	44000
87923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1832358515,-4.09631865311,-9.36841735819,0.715789486276,-2.08941117645,4.57751140845,9.14466712152,21.1743191308,21.209910577,29.7487365415,33.2950205993,32.8616000959,32.0229254786,43.1561695872,48.3624748094,47.0884570625,55.0963334231,59.2419685759,53.9198361483,64.7630140066	2	linear	0.2	44000
87943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9356212725,80.5420348824,91.7099945464,90.9839266352,100.061339459,104.768622181,102.521356874,112.186625556,109.054518142,114.231653644,114.113217274,126.605396952,124.462222324,125.656339383,138.428898749,141.862070197,149.391142084,142.901687027,150.022050654,154.283579178	6	linear	0.2	44000
87538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0736814237,43.8854134606,46.8122448135,48.2144758023,49.5066941155,61.778070246,65.116653537,70.6730451158,64.1529483888,73.4942875802,76.4140543317,83.4555806195,82.9039227614,82.9879134585,86.9550348542,101.2580904,102.064895895,99.0705277717,114.162178757,108.868872476	6	linear	0.2	44000
84905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4057630997,72.7062214636,77.4488680275,75.8600096053,82.5651117373,90.0534932122,89.2025609603,90.946192997,102.849057697,107.006331881,110.659457782,106.796326089,119.615465939,117.793289588,123.132379007,123.906756158,133.540893004,136.502667625,133.926143746,145.383518868	6	linear	0.2	44000
86488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0778378122,56.6623657835,68.9851493151,72.7492005685,72.0413852542,72.5055663765,82.0817477186,82.7287564818,90.9653455807,88.3965938307,93.322884563,102.206443478,107.114809581,106.961918834,108.045161932,112.965085439,121.13667159,119.176403056,130.184309635,131.983932489	6	linear	0.2	44000
86412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.768929483,53.445274273,54.3638025768,58.5791518101,61.9954306919,68.6732033243,63.0793363026,73.99219395,79.5680483262,83.9378566268,80.2720059249,94.0757937251,93.4416382949,98.4996599245,94.6675047659,102.834620239,111.145324198,108.115989277,115.64549658,120.291126592	6	linear	0.2	44000
86479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5139967157,-11.941179532,-10.282154838,-5.42279101666,-2.18763389402,-2.64695288641,0.204950495216,7.82954688562,11.9382993572,18.8320048905,22.3928054954,20.5298603602,24.2644072269,32.9952041001,41.8659077868,42.5787431587,39.5312000268,51.9595867721,48.9097412789,54.826323226	2	linear	0.2	44000
85593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.0267585385,9.76086764166,9.51786328087,14.7515340957,21.0427501015,20.3748427046,27.1489121398,29.7882688978,32.8521361182,38.3189304421,44.1597073555,40.8342823638,47.8373153603,50.6798848242,55.0156276156,57.9791325015,69.085058028,73.0655937733,71.4987095037,76.5959398767	2	linear	0.2	44000
