ID	X	Y	cluster	func	noise	original_trajectory
77313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.32292900325,8.23476777808,7.11160157675,15.0661493999,17.3713894569,21.5928402093,29.4394417303,34.3720608905,36.0055489596,42.4807032057,47.9100096553,45.0936662391,48.7917060241,58.8500877645,63.808018553,64.7396883168,68.2148503807,74.7246579645,75.6949957502,75.0152713828	1	linear	0.16	44000
77634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.306332743,37.4525091719,46.0383553704,48.4822958205,48.4382461102,51.1113600697,60.761443331,64.5822399899,67.2658810486,71.6218990077,76.6931615599,77.6600045812,83.9664309168,87.564863547,94.5727329955,89.9755557549,100.487516642,104.569623526,104.330607059,107.550476311	6	linear	0.16	44000
78711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2115978072,-44.3100815952,-38.2408524215,-38.7432151187,-32.06580951,-33.8310642898,-23.8242299356,-25.0992323883,-15.7547202642,-10.2174516416,-14.5741213806,-9.7049543426,-3.92051501806,1.67660632698,5.2071652815,10.1086433285,13.6418959556,13.4826323985,22.7801647109,29.97910096	1	linear	0.16	44000
79369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.31200641335,3.92325486991,5.17814453923,5.94799062554,14.5046688982,13.2850985253,20.176567289,19.2063302307,23.1905248195,32.5176580023,40.2916804417,43.9992986271,43.1097183488,48.0702469941,48.2776183436,56.4711806901,63.8112747693,62.9922679721,63.5546893074,69.4305657969	1	linear	0.16	44000
79689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8393415354,-38.9050433015,-36.7829513365,-38.7639004478,-32.7066538273,-26.9513829094,-26.2884752119,-17.9458353579,-10.6442391877,-8.08821708342,-3.75975376403,-4.88182844489,2.1368219374,3.9275861043,11.1773746151,17.3088193121,19.9562358836,22.8334787012,22.7063066165,27.1572025437	1	linear	0.16	44000
77138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2608113283,27.8018842677,31.2198996567,36.6123401477,38.0710453317,39.0299479397,49.5379043503,48.750567126,52.384041046,57.217104595,61.6032189021,72.1229242253,70.3983081063,79.5741760688,77.3160083544,86.2743015055,91.0495274184,87.8732265075,95.062686169,101.517762317	6	linear	0.16	44000
76523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6345356319,28.5205858111,35.9196117065,44.1214672214,46.5838319499,48.2989436788,49.0970069321,59.8541471057,58.0746327385,68.7473863356,68.4011241531,72.1704070233,79.3714847969,84.5892244199,88.3900233329,87.087818161,96.2850161802,92.5963453952,105.391213435,103.381350391	6	linear	0.16	44000
79694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.83816948,80.4037430859,81.4468420274,86.2568528686,95.4196882794,100.885690254,99.3968551137,103.041186523,104.492597831,115.134468381,117.156611009,116.300109754,122.997511594,129.801109417,136.111715881,135.904379365,144.873721911,148.357140128,150.909337208,148.909545208	6	linear	0.16	44000
76616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1024375102,-38.8977374524,-31.7464265332,-30.4160673642,-27.7867635246,-22.7933997177,-11.2962172497,-15.2210457302,-6.94472353977,-2.19677479335,3.04334112554,-0.71181666283,6.15556098333,15.009676764,13.0319011378,18.5604180522,23.5868188386,26.2333035819,28.4373152429,32.6940129218	1	linear	0.16	44000
78340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3669925319,40.5220552904,42.7211911674,43.8423463585,55.7344616744,51.1859546703,62.0572181933,58.8373050371,62.786818885,73.6484354641,78.0024866667,82.2854869166,82.6352678897,85.9699717786,95.0889984637,95.4065161106,96.2259632459,102.661637961,109.651585568,107.511885532	6	linear	0.16	44000
78229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1965678953,-11.0520913805,-3.90662551672,-0.86221046845,4.5023648914,5.79862298383,12.8680825071,9.78900268634,13.4230240121,17.573673271,30.0453648534,26.9694134782,34.0592960118,34.3052642614,41.6956410789,40.7352300583,44.6967748845,54.0605593417,61.851886774,64.1357823319	1	linear	0.16	44000
77308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5938152094,-14.8545221225,-9.9156383849,-3.06307320863,-0.084302245887,2.92973054883,5.70175265277,13.7940737273,14.0208510808,24.0266147142,20.6567034476,25.2345618629,28.9376508283,33.3502752486,38.8874920797,41.1132439709,45.0954384261,54.7550671683,59.9949594695,59.8504651336	1	linear	0.16	44000
78973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4417862479,56.8406610267,64.2099593855,61.5024251184,71.4065295833,67.6420367717,75.4510517607,76.834799245,79.6716299962,92.1039072616,95.2005211047,92.6898561628,101.343942293,98.9352739168,109.385211005,113.929667545,119.661708071,123.805442487,125.95425278,125.197617059	6	linear	0.16	44000
77625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9969203264,75.6694857033,80.3155033838,76.9674740122,87.3492892863,86.6960310023,89.0997094378,96.9717732441,103.052530039,106.566790131,105.768124631,110.339245141,114.773867247,121.434475425,123.469553856,128.613272828,134.949178291,138.94321469,141.62801098,140.592143011	6	linear	0.16	44000
76638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2171827465,73.3029469012,73.9668919215,73.5163610147,83.4621118936,84.0109875408,89.6578240169,91.9495731832,97.83230661,101.953176263,104.764775856,112.415677146,117.358688839,120.423846092,122.739904198,125.327378659,128.110122773,130.248701228,135.931029096,143.671023044	6	linear	0.16	44000
76296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8541610263,28.5128173528,31.0136834944,30.8604907561,37.3298381043,46.4452179355,41.5302212085,52.9516807889,55.278986988,58.1826963766,65.903611426,69.2401232097,74.1770577347,78.5289343742,76.6203180262,83.1526364857,85.2414180872,85.1103082681,90.9494495644,99.6692514035	6	linear	0.16	44000
78131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0620908881,37.5699186411,43.9480637533,45.8290751831,56.6406396543,55.4342709682,63.5104449725,60.6504035044,66.4960636256,72.4993550541,79.0960459485,83.03347335,87.2193016419,88.7197423641,88.2393916826,92.0842457695,102.776991111,106.416049432,110.758483359,116.396035261	6	linear	0.16	44000
79564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78721704225,8.20359772085,18.151687135,20.4735605657,25.0152569724,24.9731762061,27.678345171,38.6445490967,38.0335572796,39.7059331366,51.4275228969,55.3256120992,53.0144281307,55.1269791644,59.6228545432,63.7351580842,72.9510096087,75.1972053871,81.3280360003,85.9307312743	1	linear	0.16	44000
79969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5427427082,-34.6791791244,-36.7432511589,-32.7944049833,-23.492238805,-26.306989057,-18.6222763074,-13.5378536286,-9.14006356409,-5.06060847883,-0.0145191307541,2.85619395385,0.900102518884,9.1401608506,15.0530165381,14.6734310257,23.6885181402,27.5576799883,25.4808286547,34.9482285038	1	linear	0.16	44000
79865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1020974861,46.6336614229,46.9717207779,51.5734203485,60.4596442779,58.6213160531,64.656992416,68.2875981021,73.2927599953,78.9176983034,80.9743445197,90.183185365,87.269271073,92.7663856526,98.0647560304,100.977148835,101.507033838,105.578117183,116.408558432,121.783400897	6	linear	0.16	44000
76083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.04842526356,-3.18168143602,3.32818607579,0.0184594822163,7.52985153951,15.9320598153,11.821437562,15.4277787212,19.9570805874,29.3360485121,29.7630055317,39.4312376874,43.5414696127,46.5780103251,43.2348962418,56.1678796517,56.9330966511,62.965688506,62.6816087174,64.9010735242	1	linear	0.16	44000
76640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5467346878,91.1988812121,86.5073311136,94.7392846939,94.3723289289,103.01087013,110.575270782,107.507682697,115.545681089,117.165346574,125.106451886,126.668281762,134.20185648,131.967738267,139.521445819,137.807569854,148.785575884,154.582667369,155.480932637,155.191939805	6	linear	0.16	44000
78027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7415140676,39.7309923666,46.5101100983,47.1630082654,50.9391039369,55.5745845478,58.4489622442,64.5180122457,72.8586488469,74.6153307712,78.2188638229,78.7663795909,80.5831183585,85.5557347499,87.9239058924,93.2698123662,100.764575162,106.607711475,109.820114435,110.905798641	6	linear	0.16	44000
79785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.290526491,-36.3516188243,-32.4673960664,-35.7789840919,-24.9437644818,-26.5171898939,-15.2791067827,-20.1243370509,-16.0127180534,-3.05484544375,-3.50270743526,-0.395522399237,5.1253135517,12.7662976557,15.7372295415,19.2912525462,21.561576152,28.791930867,26.2711503984,29.6840561855	1	linear	0.16	44000
77193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1129506695,68.8537779607,72.9539003038,75.5092510522,77.3488161662,83.3277218807,80.710909081,89.8674880959,88.2728868112,93.9395571487,96.9993965437,100.316468512,107.846863779,112.899543269,115.0989515,122.884650229,122.399060321,132.389376291,130.261115293,135.293560488	6	linear	0.16	44000
79761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1060343527,34.8567050652,37.1561197503,47.5522041339,50.7813357416,54.3403042033,54.9460513476,60.3221415267,66.1580706912,64.1934988128,76.0786771289,77.9358749376,78.5518493821,84.6193139257,85.9810327716,91.204243085,100.73118816,104.833713105,109.114660087,107.259051399	6	linear	0.16	44000
76017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4700048905,74.4248395254,78.6309547089,91.4494294433,90.437137367,99.0383788031,103.879910146,100.652856501,105.538873539,115.235093727,110.538684871,122.148595762,121.99525537,128.828316141,135.149076643,137.800897053,135.790688775,139.630526215,146.465157131,155.708182422	6	linear	0.16	44000
76293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5823768949,91.1044085331,91.5563926372,97.3217758548,104.526883292,104.891252608,107.698517194,110.22018829,117.035719017,121.570645849,123.129634985,128.57899204,129.326199679,137.387065244,145.465275779,142.439188583,151.62512545,156.259356643,160.499207069,162.226405738	6	linear	0.16	44000
79124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7526482142,31.1500031472,34.0423401253,32.4559150397,42.5019429132,46.6322785854,47.9046412412,54.2220785962,55.9961073075,63.5708844446,60.7245355584,69.9536509402,70.7305521905,72.8055050188,83.7187110188,79.6740076063,88.3101942762,91.5022743634,91.6464752672,101.095661121	6	linear	0.16	44000
76689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7362744896,39.0333629992,43.6055896842,43.819776363,51.3302904316,50.0470607833,55.5150936895,63.6533873653,66.6587198527,69.9911276715,70.9332861004,76.9187962537,80.5771248503,81.3868318376,88.6148683839,96.0054723029,99.8158565087,102.933250172,107.224406866,108.563809391	6	linear	0.16	44000
77092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9094165939,37.5029956993,47.1275863748,44.535656295,55.5943177519,60.0865589963,57.7002386382,69.1407269705,70.3817879312,73.8997780753,73.1988243453,82.7110808622,83.6239934986,85.4469953077,88.8398580625,99.036716593,99.4418459115,103.709277668,104.902363229,107.935981037	6	linear	0.16	44000
77796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9729941121,16.6834420184,18.9583033474,22.2821875586,29.7021549898,31.8025581498,35.6910567916,37.2966740792,43.6539447113,49.2152668133,48.1084425985,50.8995394451,53.372543556,60.9470243134,64.7008262749,69.3163326012,70.493417011,73.7810971575,78.4181299163,87.8296317689	1	linear	0.16	44000
79335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.381832595,-48.1603699321,-37.4690416386,-35.1588769527,-36.1813251657,-23.8716621428,-20.578572374,-22.2968180957,-18.9046590021,-9.84015000084,-11.1526469133,-0.11071584289,-2.68165511814,5.70642475252,4.61096932481,13.868353295,18.9821771739,20.8650075087,20.3875994866,23.6114077807	1	linear	0.16	44000
78036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6363155433,-6.01634175316,-2.18041487917,-4.37659714908,-1.28055760487,7.56626731664,10.1570286362,15.7906761595,18.7949893841,22.7162512955,23.1990929164,27.5315211531,29.8141513205,40.4948687536,42.2660817436,47.3936731274,48.0295945941,56.3386354722,55.128751396,65.6750981487	1	linear	0.16	44000
79771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3899109134,-33.766312397,-27.3492218978,-21.5136768922,-20.223609848,-14.8799546348,-8.48853239069,-2.38731061803,0.844653471772,-1.46288490057,3.20715648465,12.9591774583,13.4375823202,16.5757511798,25.3983903131,25.996497887,28.8310995571,28.8489112167,34.6088412699,38.2233219678	1	linear	0.16	44000
79142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1387469797,22.6757127756,25.1673092969,35.9038448485,39.1601545796,35.825340383,48.1786561313,45.9233758125,51.8482231055,56.2645250271,57.3973831968,67.6224138945,71.5879617879,75.2312325361,71.7047987802,79.5079791759,80.2336235026,90.2531881876,95.8941051699,94.812657774	6	linear	0.16	44000
77471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8362567712,30.6935766671,30.2965599674,36.0211371271,38.4458461035,45.3291950394,47.4526648469,54.1186108786,57.6925502006,60.9262929286,68.8536627716,73.3817178362,70.173301152,80.1107198246,82.5493112118,81.5802679649,88.1880243339,95.6111401563,94.5231105603,97.4721204705	6	linear	0.16	44000
78614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5311039566,85.6089172025,98.0341205644,96.894140512,103.683892818,105.774158661,114.40799913,113.54802387,114.308317135,117.272215919,130.094027814,126.464266166,133.548317267,141.387133787,139.955779581,143.589711028,151.172727899,155.711625457,158.813269829,159.403364039	6	linear	0.16	44000
79017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.272653126,-57.5815374126,-54.7806684525,-50.1043745755,-44.5910468,-33.8596059826,-30.2853839552,-35.3877562563,-22.9136127981,-21.7341684521,-22.913206031,-19.1082321804,-12.1911632919,-2.39933509526,-6.2358986632,3.20068929825,1.25068804479,7.02978690065,14.9471489572,18.4833532787	1	linear	0.16	44000
77069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8534565397,83.2209824063,85.1278486056,85.3200602881,96.1556742645,99.4174251821,99.0328956702,109.250983603,113.870618385,110.166249205,120.928530958,126.173131095,128.05043306,127.593932297,135.23144386,133.451582911,142.734814912,148.716316897,150.241867374,153.247414396	6	linear	0.16	44000
78353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4801900626,23.5243616465,24.691976995,26.5951666925,34.1499402624,38.4912040629,43.2954888322,42.5664888686,52.7893472333,56.5878841557,52.9698032596,61.9694554012,65.2315868693,70.1237925935,71.1486107883,74.6100492213,78.645814132,83.9200556362,87.8244270776,95.8302318836	6	linear	0.16	44000
79925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67887114769,11.6168565714,14.1417226648,17.0929835019,20.3021453086,31.691748984,31.0326503171,37.825457063,37.2657793169,40.6815908364,47.6482293546,48.0355100269,53.2934337249,64.353109861,67.4138174109,64.8503149642,70.720844081,75.5216384854,81.9915168133,87.0348003728	1	linear	0.16	44000
78885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3167881918,38.9561973226,50.5036908203,52.5722805044,53.4658457519,55.7921343926,64.7566215719,62.6545342835,75.3737530386,79.0227939622,81.1229722676,78.7258884073,83.2305229058,86.7690144677,95.0572415604,96.3860453217,106.154194371,108.45611855,115.408558257,113.618134287	6	linear	0.16	44000
76631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6685816204,74.4934189356,69.5394921622,82.8160500997,84.6958384507,86.9608144344,87.469377643,94.5451303379,99.7890553394,98.117649614,107.213083917,113.051909188,118.593071724,120.623469388,125.068873313,122.103560015,132.556875635,130.793775195,139.771906984,140.399838769	6	linear	0.16	44000
78560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2095762917,68.025996717,72.5942246113,71.3145708547,77.0999291016,84.9197784114,85.7502798116,85.8053408012,94.4800151971,93.6184643526,102.456456381,102.679920866,110.650138189,116.008805578,119.319484982,124.368832981,130.035871556,134.505042321,130.701574389,141.23681839	6	linear	0.16	44000
76657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7832801549,-20.3924771331,-15.7377779671,-17.1751149561,-6.2533052023,-6.51333383237,-0.162881304744,7.69993348455,9.1259105757,10.1709785168,17.461531998,18.8004576625,26.2096340645,28.4748932083,35.6167831334,37.6956889418,44.0208754662,44.7421567792,44.4395644346,49.722941255	1	linear	0.16	44000
76734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0149115413,56.074810613,57.6896852338,69.2223302794,74.0501925644,72.2079994248,78.7928608268,80.7715758006,84.16955006,94.1488674212,94.1486591858,98.4879375882,102.038987492,102.03655605,106.875984332,110.872519116,113.275086351,121.055772488,129.988435779,133.969369468	6	linear	0.16	44000
77771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.467547474572,2.93259001742,8.92939821123,17.9516562742,19.337010096,22.3593997807,30.4934775894,28.8600428394,39.8206357533,40.2445556682,44.8873731504,48.6134067883,52.5985143352,56.4786566067,55.733586191,61.0268150849,69.1564059257,72.5349814282,74.1195012626,79.7418916509	1	linear	0.16	44000
76728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6168870809,-8.2647477172,2.34683657563,-2.33142341061,2.80640436702,12.6437961145,10.5697165754,18.1045088621,21.896761968,30.1652983623,26.7067106113,30.5746525775,34.7792534423,41.1478713825,42.5708407988,47.852060551,55.7367351322,59.1238919374,63.1715714369,64.6962320793	1	linear	0.16	44000
79852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4495251091,92.0521007313,90.5951587382,97.9951983661,102.720838333,103.462447207,112.537791485,115.202944692,121.133345057,126.242769163,127.490734167,129.055372703,129.58629786,138.855365878,140.46818194,145.262924008,147.640888234,154.164394463,158.255308012,164.885661126	6	linear	0.16	44000
77528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97931489157,13.8165230908,12.8964388789,23.2788299384,20.6970312577,27.9533480778,34.2598289751,37.7988728761,42.8801787421,47.519213001,51.9374373652,53.2246341889,54.1910111485,59.6660816233,61.098754864,67.2734320212,70.3886617447,75.856594113,76.1909324138,87.601553999	1	linear	0.16	44000
79489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6926915198,56.4777845482,64.2951999784,65.3745248301,66.254132214,75.6113423901,81.0541626834,79.080448921,83.4979548678,86.6018403663,89.9875187902,92.8393764148,103.447805756,109.611909497,107.545089715,110.610123767,113.21647219,122.305715514,129.417336889,124.347190379	6	linear	0.16	44000
79185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8980580369,60.450717163,57.6453530117,63.0210762767,70.5473057797,70.21832073,80.5221659511,82.9192376969,81.948300922,91.6640860771,95.6478082535,102.764927037,101.805679703,108.333391544,109.776831917,117.903669973,115.30598221,119.806634226,126.631005235,128.494190737	6	linear	0.16	44000
76412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8457902762,-47.5071841729,-41.0010821396,-45.2857667108,-36.575262813,-29.6767719729,-25.0038532497,-26.2735279063,-22.3255496566,-13.4909320069,-14.4692615908,-7.17377606049,-0.729478023858,-1.77605672281,2.71982574538,11.105702736,11.3632347837,17.1479026168,16.7984046356,25.1130445387	1	linear	0.16	44000
