ID	X	Y	cluster	func	noise	original_trajectory
211698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67227327323,2.50823141266,0.786650338057,-3.18460451552,-4.14028574251,-5.22188987831,-4.6223776091,-5.49971817458,-6.41687698875,-5.98055029207,-5.91294357967,-5.12841795705,-3.92555957936,-2.07455644172,-2.36912947,2.59766322686,2.28871021001,5.91500645124,9.86376646933,15.5601659976	5	poly	0.16	176000
208898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96987079654,-11.1713366482,-12.0134787188,-16.0771916065,-14.8657586089,-17.0009603969,-19.8193213799,-21.7515900081,-22.2053014033,-19.4284093786,-21.6462694759,-17.4589065667,-19.7286104717,-17.1508977847,-12.6172045744,-14.0460937987,-8.0876625551,-6.23297636678,-4.32901264299,1.42539016579	5	poly	0.16	176000
211138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6947937828,30.4652585731,27.5914948927,23.6953484303,22.9684724638,21.2662229849,19.4820810701,18.3765172183,19.1292880696,19.3884898968,17.5950819659,21.2148035691,21.2217749623,23.4544850693,25.5393411855,26.9750052515,27.8054389503,33.2725555836,37.5153224882,40.3321956207	5	poly	0.16	176000
209327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4571591966,25.0508810846,20.1792376558,17.1668928197,16.0089731771,15.3424209841,13.9292876107,12.5477561637,11.5135281361,13.5757299647,12.9760809614,14.7986366385,15.5260043081,18.0885260109,18.4812943838,23.1009914285,26.283421664,29.3154192638,29.9310283954,33.5160979448	5	poly	0.16	176000
210338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30980311484,-12.0682536765,-13.8846441895,-14.0920806435,-18.788928123,-19.1021218462,-18.89978409,-21.6310401362,-23.782371781,-22.0452680868,-22.082743411,-21.6514860459,-19.087197694,-19.1670329681,-17.25855719,-13.244867938,-9.05623617153,-8.28905528632,-2.86560283053,-1.54871102572	5	poly	0.16	176000
211750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8649778954,32.1674804619,27.3336010045,27.2997725392,23.7147131715,23.7551895643,20.8642775194,20.8438199267,21.622289718,19.4808271452,20.1225076586,20.6265983168,20.250414757,23.7968728853,26.8721043601,26.4614894678,31.2919280827,34.742929397,39.7456530488,41.9754213133	2	poly	0.16	176000
210920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1318342063,29.0397295367,27.5080820193,24.5295112451,20.3204581221,20.0212640212,19.1915085677,16.3924465076,15.7258050554,18.3189988894,16.5130387799,17.27988828,18.7284013833,22.2271950417,23.2322272537,24.8640841383,27.255424704,29.9913883584,35.1194753166,39.9209547169	5	poly	0.16	176000
210891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40429660318,1.25703789088,-1.09451911045,-3.40585741434,-4.56424136802,-8.57203205117,-7.34624558547,-10.9980507599,-10.219752427,-9.55475687413,-10.7424132798,-9.09297082748,-7.69088194733,-3.8810382428,-2.44016231462,-1.01103924062,3.00498307592,5.31337332488,7.25377775138,11.8686098221	5	poly	0.16	176000
211705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25954928376,0.159683428782,-4.82290000491,-5.80573605212,-8.2866749089,-9.07613741173,-10.4159894582,-11.3150429265,-12.8908441392,-11.9304487951,-12.8536248163,-10.7195443822,-11.7743187569,-7.33504728957,-8.240368262,-3.61057456316,-0.450723146525,1.53439884607,5.18913166768,7.6023065157	5	poly	0.16	176000
211470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1122607434,16.8073639716,16.5642141499,13.0795945493,10.8863713396,9.8274121747,10.3866480631,8.1007288047,8.05472673401,5.77966281935,7.21198834592,8.77030406741,8.67194304718,10.2342280298,14.771800687,14.6924211148,16.7241467066,19.5969483279,25.2531495152,27.3350781101	5	poly	0.16	176000
210161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38751112597,-3.20536627621,-2.8324869613,-7.56580428707,-6.71485205142,-11.9055799808,-10.7236224505,-13.9566615166,-11.7694533883,-13.1467417467,-11.7745294932,-10.7787669991,-9.32572949331,-7.9716682969,-5.78153567145,-2.75483220462,0.685080340815,3.56249235689,7.18859413437,8.25125191544	5	poly	0.16	176000
209911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5716412749,-4.41487321414,-8.14378067834,-11.0453609916,-11.9483171652,-13.5514821174,-16.1131519702,-17.0163339349,-14.9531746824,-14.234709445,-14.7609016465,-15.0842998702,-11.9965916874,-14.2419168239,-8.69796721868,-7.6553395647,-4.81644682341,-0.420861701876,-0.00410411642425,6.05349488279	5	poly	0.16	176000
208078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5875256196,30.5089372992,27.818784489,26.9576386652,23.7987531802,19.8248082021,19.7969189744,20.3856374351,17.2938297878,20.627465088,18.8980303159,21.2636738366,22.4863253734,24.7437123674,25.0661075049,27.9470444185,28.67187486,33.2386254425,38.8675694251,40.2444684841	5	poly	0.16	176000
208132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0822241068,31.2167804378,28.8551949499,23.3728415549,21.4708864747,19.2164869836,18.1794178767,19.3368347975,19.60710847,17.452570133,18.2244281978,20.1645784476,22.4721680743,23.3777692107,26.2575988896,28.85256319,28.5989213648,34.0151699703,37.9961542069,42.0405528036	5	poly	0.16	176000
211270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.68816589694,-8.94308450262,-9.1423052943,-11.1909850296,-14.0328707423,-15.9298075209,-16.3947491561,-19.0652692197,-18.9188981063,-17.6715206259,-16.4597872388,-16.981384396,-14.3338389927,-15.2683525054,-12.5870313094,-8.43724870281,-5.97474726428,-5.73748956736,-1.20134365324,3.80690210596	5	poly	0.16	176000
208159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0942552963,25.2424354953,20.6870509007,18.502033872,15.6643087627,14.8815835604,15.5076246402,14.4761359334,12.0804513184,13.15114545,15.347128286,12.8706510626,15.5405843692,15.8020136997,18.0492038975,20.6308315396,24.3475889195,28.5985316905,31.6117837598,33.7140563077	5	poly	0.16	176000
211849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6740282809,23.2327926287,20.1904388696,17.7466503545,17.0635950361,13.1741873698,11.7515837854,12.9040380985,10.6009900102,10.0755507453,13.4246010229,11.5592328462,12.8891076274,13.6232814446,17.7672361759,18.9886949,23.8900992309,27.2153578746,28.3601178373,33.5356173967	5	poly	0.16	176000
210367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16984990714,-7.25979464019,-7.65415300475,-10.4936318545,-15.6292530364,-13.5241088444,-18.1516756122,-18.89255367,-17.6835343886,-19.0052177685,-17.3520950675,-16.9247255112,-13.5039516519,-13.1656442407,-11.5347110186,-9.86732322454,-7.85541425244,-5.15907782528,0.761887930026,4.92912822413	5	poly	0.16	176000
211855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0776148767473,-1.6751655863,-4.50937383618,-7.37173704335,-11.1781426359,-11.8157086284,-12.5754616552,-15.2675448854,-12.9451713873,-13.7096721275,-13.0771867873,-15.401176519,-11.5299964906,-11.3586360673,-6.68261127657,-5.82260740264,-4.31497847914,1.16195149218,3.65002506236,8.33997908517	5	poly	0.16	176000
208262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1848472828,6.30507430473,3.12678622872,3.69378882482,-1.87670692095,-3.21245969265,-3.56471404831,-2.24008227228,-2.65839781838,-4.1456946342,-2.49294874796,-2.56178126326,-3.31304325955,0.161674187629,3.7178764375,3.05468590818,5.34819210675,9.19245592649,12.7043755327,16.4722354925	5	poly	0.16	176000
210499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6309716702,15.1857382043,11.9532772355,6.82029130903,5.59460240717,5.19089935764,2.0140967181,3.93254334573,4.67952843432,3.18193699263,2.68932590473,3.55120447797,4.27962176286,4.92747896072,9.89184045616,10.9337531304,12.161933169,15.2426864727,20.0302776248,24.1648731953	5	poly	0.16	176000
208251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5659294803,9.89448352873,9.73404804567,6.20407510362,4.94290378473,2.69602459068,2.70644704732,1.87622399326,-1.25283550264,0.732189602568,1.70142453297,1.67585914969,2.87828970485,4.84548686099,8.53746960449,9.44470937235,13.4021837551,15.1591224509,19.9175962206,20.738679986	5	poly	0.16	176000
211733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9952320442,19.5404795316,17.8219663971,13.8027282794,13.3210476079,9.19900306289,9.44559378643,6.68249477399,7.003930252,8.29493854133,8.19745967142,10.4832161278,8.51920507843,12.9133016338,12.7944539769,14.6914962592,18.9641756031,22.1977165687,26.2845828516,31.4010956585	5	poly	0.16	176000
208437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2676642498,8.33509359399,5.11247944852,3.03376094966,0.19117564646,-0.660812126178,-1.74892768905,-5.42793300825,-4.35259213178,-5.42121209205,-3.36255509636,-3.23105678484,-0.498482070421,0.726108751335,0.680465778822,5.89918176339,8.84029731617,9.39597257336,12.3040126775,18.5767692002	5	poly	0.16	176000
211728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16164417094,7.2269141178,2.66409592414,2.86064141063,-0.77806723532,-2.08007271077,-3.2044537846,-2.54833231749,-5.28849743802,-3.62348516472,-5.38974058954,-3.20486650141,-2.78589375408,1.3955791193,1.5891908501,4.7584884137,8.45466862062,9.6411139815,12.1726793757,18.8607923934	5	poly	0.16	176000
209765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32033307535,-7.74874528214,-9.47373159947,-10.0187722615,-12.3515488195,-15.8215803114,-18.0777658285,-16.9721757938,-18.1960420688,-19.2146665957,-18.2583298595,-18.5830025439,-16.8446900937,-12.6501664822,-12.3958806476,-7.39118760447,-6.7697546221,-2.69464837785,1.73291536196,3.04525488464	5	poly	0.16	176000
210398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.640196543,27.8106991829,27.7840519397,23.9327321928,21.9762902341,18.3816765715,19.7125282082,19.3568087662,18.676343336,17.9974136077,17.8840758213,19.0404466202,21.9668495678,21.4722413307,24.6671651702,25.836372603,30.2598434746,31.5476235962,34.5366918876,41.0420261272	5	poly	0.16	176000
209252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2207181345,25.5483572666,25.3293629344,23.0605815922,19.0489216396,16.3415292486,16.5575141052,16.1278534657,15.8106745484,16.5656180561,17.5409223193,17.1387088481,19.4628194886,21.052566419,21.4924784445,24.7051659992,27.6248211546,29.3958844325,35.1560225633,36.1047883921	5	poly	0.16	176000
211253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3957628691,7.09924151966,3.909124626,4.27285366484,1.68048811142,-0.38485044346,-4.12768179534,-4.87302001721,-4.49593168349,-4.36370017494,-2.01296656093,-1.78785726726,-0.661610011171,2.4139695797,3.45741790742,4.65627880132,6.66261388122,10.0404643883,14.2846270029,19.1760699971	5	poly	0.16	176000
209625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8200703129,29.6851466215,25.6781819773,21.1772352637,21.0818215852,20.3825765745,19.9799383997,17.2681866256,17.4666503096,18.3762005597,19.2905396815,19.8497000798,18.8293290168,19.5253977489,21.9705503866,27.1908600947,29.003886066,30.778426967,33.5357229204,39.1964375138	5	poly	0.16	176000
209516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2825266322,20.8075589219,18.452854593,17.4633602122,12.6919553674,11.8581717356,11.6678098465,10.4047539844,10.5857840858,8.02486112729,8.56766160011,12.3861133464,10.1333563172,14.5158656712,13.9516174251,18.816041261,21.3155850751,22.3368884177,29.1362874444,30.2916873225	5	poly	0.16	176000
209219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2057702999,11.4953958939,11.1888072906,7.57771581349,4.90423232729,5.31344209943,2.71320353361,1.38120567991,0.304521321873,1.9165873469,2.70308822819,1.12066008902,2.94286124668,3.75176787768,6.12744577605,8.8843896071,11.6336808184,17.9837952735,20.2390201722,21.64141553	5	poly	0.16	176000
210024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6859486634,5.50387131082,3.98767407801,1.87233906637,-1.5477683201,-2.37327423125,-5.70309728495,-3.49361896542,-7.19522006052,-5.10252112052,-3.20522311297,-2.3139178703,-1.74593701743,-0.0668107447353,-1.08571923258,2.74162538151,5.71944647267,7.97921364773,12.5001472888,17.2074282119	5	poly	0.16	176000
211531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2738201157,9.92463119476,10.0905332329,6.71451619713,4.89515214158,0.979097253845,-0.639076118637,-1.53326358775,-0.541571274758,0.968364232597,-0.854440630225,3.14579628976,2.20411566383,4.66033868687,5.97226982193,7.6729700801,10.7684821545,15.5119391349,19.4516147737,21.9201519681	5	poly	0.16	176000
211591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15363525565,-8.92364839843,-8.8916729993,-11.7497243791,-14.2831636227,-18.4539041494,-17.1270582423,-17.0767168845,-17.47573552,-17.1175089996,-19.2709882391,-16.4042688432,-16.3869903108,-15.7512178649,-13.2540435963,-8.95890582431,-6.7346882957,-6.52680138187,0.911190238649,4.34969658767	5	poly	0.16	176000
210285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7598020399,17.1398202507,13.3269670885,9.54685457622,8.88500151148,6.92627458627,6.30025078986,5.28735503482,3.37808015026,5.401402207,3.15802470192,4.90145279888,8.48844703093,9.17012029706,10.8823843962,11.1230995785,17.2247135505,18.4068557249,21.4050107496,27.2355846101	5	poly	0.16	176000
209677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.216510616,13.4933453302,10.9573372757,7.83978139945,3.77362905222,2.76962966639,2.96093153181,1.90526595377,-0.196141554971,0.116251862302,3.52340808284,3.46091265911,4.55095906733,5.99102768176,7.37991187101,9.56201040865,14.7828260038,15.6996623554,21.4789981029,25.5915113697	5	poly	0.16	176000
208364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4901495278,16.8463823103,14.698164771,13.7202598618,13.0544551166,10.3529889945,8.7356302369,8.7615323985,6.55525003483,7.6920601271,5.5520921422,7.6376962912,9.8849527727,11.2599279446,11.1898301945,15.66280683,20.3101009881,20.7469945604,24.5695237852,29.6510386557	5	poly	0.16	176000
211676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2594540719,-9.77474710678,-9.90537801754,-15.2027577075,-15.4631097305,-16.8994170041,-17.1921117744,-19.4491024614,-21.0816310689,-19.7544926815,-18.6119229582,-20.1218262582,-16.2275383268,-14.1697463577,-12.9805745534,-10.5684949407,-9.99901197186,-6.26070573187,-2.019529692,1.0654783429	5	poly	0.16	176000
209593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5233281127,21.7447872077,19.5607105234,17.5999888013,17.410554865,15.9113199105,13.0785916187,10.3263756433,11.8946134771,13.4067146995,13.86521953,14.5931614102,12.6947734554,16.184272831,17.44886482,20.1581954819,21.8032357182,24.2277834973,29.0291559048,34.7239182218	5	poly	0.16	176000
211882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52406528129,2.36507532078,1.63536353981,-2.02514270116,-4.24312280995,-6.85730525039,-8.82053620754,-8.30744925917,-10.0045888385,-8.63064862915,-8.87721239033,-6.11745541168,-4.75805603949,-2.51324913689,-1.0630944561,-0.971627675638,2.66806809956,8.07322175457,9.52343197768,12.7213262723	5	poly	0.16	176000
211219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0675371755256,-0.897780164462,-4.31352057243,-7.62288974619,-9.87757824294,-10.5844179456,-10.2725344655,-11.9614965211,-13.8893016152,-13.6475822762,-12.6890138449,-11.5611457381,-11.4914795825,-8.07125940629,-7.84401765907,-3.80451855982,-0.716113782771,-0.363844388968,4.02966303106,10.640879503	5	poly	0.16	176000
208015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27612055807,-7.33002588039,-10.0340426554,-14.6673536583,-18.0181870696,-18.1987138361,-21.023325841,-18.6420214024,-20.8678512391,-21.9757547025,-21.3207357568,-18.4580428195,-16.7670719632,-17.4431931406,-13.9971137348,-11.136039,-9.85986489062,-5.15259827966,-1.7264343674,1.04419568139	5	poly	0.16	176000
209572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14180653808,-0.118053253495,-1.4482792069,-1.97353752753,-5.17269125984,-7.26725392475,-7.55961402934,-10.995637467,-8.59626055937,-9.43752170645,-10.6731114417,-10.1575030852,-5.45549140262,-5.64196661911,-4.45330051947,-1.36192589138,1.91355977665,6.08042017004,9.30729093422,13.082580973	5	poly	0.16	176000
211807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.960041208,26.7553345216,21.869600488,20.3796028831,19.0863792189,15.6736391658,15.6242407698,16.1143880901,14.9617448904,12.6680993147,16.1070829912,15.8080178598,16.734064097,20.5513990552,22.140316082,22.3705682725,25.3593846063,31.0172237044,34.1603431554,34.6589826444	5	poly	0.16	176000
209899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37204639758,-2.77599190946,-5.40082623637,-6.69408003817,-10.3129432255,-10.294738507,-12.6989755775,-10.5384492706,-11.0274621722,-12.6163090777,-12.2114088108,-13.4721626388,-11.5695813953,-9.06065297924,-8.60257901045,-4.93839898192,-3.0110309001,0.747285399835,4.6181202126,7.36704156239	5	poly	0.16	176000
211522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52174108558,5.49487535159,4.61655997815,1.63653040349,-0.993513151061,-5.10718272047,-5.88011138321,-4.44579874511,-5.29514205787,-5.29731303071,-6.54773096964,-4.62620299968,-2.52833004602,-0.428348150203,-0.369543744272,3.39127198232,5.32736030161,10.0550690189,11.0876529814,18.2075858983	5	poly	0.16	176000
211944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76468247754,-12.3071562135,-13.2128293888,-15.134473291,-18.3191610155,-19.4679751619,-20.5235299895,-21.7314374264,-23.3403809817,-23.0566149538,-21.1905946466,-19.2302499036,-20.4667448419,-19.566620321,-17.5339883901,-14.0069696747,-12.5242361595,-9.83135509671,-3.92499850467,0.580994708037	5	poly	0.16	176000
211929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1027528156,32.0992355492,28.8715990581,25.0226052774,23.1638460953,22.7517802689,22.9860667941,22.210044265,20.2924574432,18.8500435445,21.8889358351,21.678452834,21.5024383248,23.006037915,27.3938973108,28.0826343736,33.0667014806,33.8553141569,36.5203757672,41.6031233826	5	poly	0.16	176000
208255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53460612029,-6.82067430357,-10.0997835553,-11.4305333738,-11.2842798837,-14.5406108145,-14.4902141997,-14.3518095139,-15.36391005,-15.1041632772,-14.4611908381,-13.7482483752,-13.4788826786,-13.566827279,-12.1007025013,-9.26360518117,-3.88136725489,-3.83993976784,0.413253219257,7.08739221401	5	poly	0.16	176000
209582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.522621128557,-2.51805640672,-5.61981743838,-7.00481099939,-9.58082680398,-10.4742977584,-12.1050265482,-11.2139939738,-13.5668351853,-13.1773079208,-13.4471049115,-10.4475102166,-10.9978158329,-8.48515082945,-5.4699291231,-6.38192155765,-3.51208022585,0.840380921649,6.46999114797,8.67976089901	5	poly	0.16	176000
209531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74854929944,-7.77531589854,-7.58037967085,-11.3651242808,-15.680243138,-14.9899308875,-16.1238095965,-17.1968779011,-16.7682613172,-17.5547987545,-18.9455632539,-15.1215368019,-15.4445463507,-13.4645683728,-13.1947718407,-8.53120511343,-7.52501332072,-4.046612259,-1.46354328014,4.77887322512	5	poly	0.16	176000
209840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5430208404,25.1220900733,22.2709389308,19.6762384104,18.4677558639,17.3798575822,15.7610215543,16.1059081561,12.0436218123,13.2584993826,13.2659575678,13.3988510814,14.9628268269,15.8881002049,18.2058546173,22.3781074029,24.6899550486,30.0321201583,30.3852470119,33.839828782	5	poly	0.16	176000
210860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05207767513,-9.62902256208,-14.9273351794,-13.5692086697,-19.1878968655,-20.0590756278,-20.2695241287,-20.8145057635,-20.3967828611,-22.9849908657,-19.632181622,-19.4032758844,-20.3596559868,-19.2750051765,-15.8095648881,-15.0572421992,-10.1212166909,-7.00007308598,-3.18623073145,0.916131466626	5	poly	0.16	176000
208984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1759744476,14.7859630479,13.4820148404,8.70821750895,7.1147002248,5.40813453201,3.46963215422,2.65166404171,5.52301029811,3.96052966801,5.48582204821,3.14040665714,4.20365951995,7.2551710712,9.90826328108,12.0031520525,16.1564575613,16.8589010494,19.8420889045,25.8643581947	5	poly	0.16	176000
