ID	X	Y	cluster	func	noise	original_trajectory
62424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74907040585,-8.3756632123,-1.81837977998,1.91888362422,4.55937647202,9.80818283235,14.01769444,19.2065582417,21.6552684669,27.1410574105,29.686726833,34.9488829422,38.6467510788,41.4731408277,45.5658917705,48.9870676888,54.1346723705,56.7415577369,63.7283122159,67.3881180743	6	linear	0.08	44000
62164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8901726824,-13.9392596713,-10.9339250082,-8.56248620364,-4.90812009278,2.15080342351,5.0626800049,6.91135208214,11.397237182,15.5667172691,20.5245277591,25.9128793459,30.6576095214,32.3986744524,35.935175046,42.419218051,44.2844135992,46.8827693097,51.2330146883,58.4906568407	6	linear	0.08	44000
63444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5207626202,-15.3222787164,-11.3772038408,-6.74799384946,-5.03583689124,0.314782195672,2.01611900826,7.33441966755,12.7645813712,14.6914484603,21.5511839031,21.7290045468,25.5262889335,33.0252240675,34.9060381801,41.0848629971,42.783889992,48.8557691418,51.8562507552,53.4731520232	6	linear	0.08	44000
62746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5408550215,48.9297776086,49.7058627088,54.5075056355,57.451867653,63.3560916017,68.7207076239,69.0065126715,75.7344471496,78.7457787066,84.5460253841,85.2170532884,93.0654249344,95.8518284402,97.2952951425,103.108160271,108.643628271,108.931590526,117.015716306,119.461728095	2	linear	0.08	44000
61089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0466049716,27.0894588153,30.6443615193,34.5542888735,41.8442067337,44.6581887097,46.808375782,50.8146834124,53.7972885857,61.0837453433,64.4359230366,69.4923865495,71.7286736987,76.8172317322,79.7488886655,83.9305168885,86.6104100504,89.7176000024,97.8836592891,97.9413047294	2	linear	0.08	44000
61012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0047181088,75.4858728202,78.5478907716,83.7202490554,89.8898051099,93.957864709,98.8404582127,100.74815873,104.562904902,109.182193159,113.901782819,118.173123661,120.340357115,125.651546614,127.764740937,134.181328484,138.388104902,141.531961397,144.120262238,147.156960785	2	linear	0.08	44000
60987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4374886674,19.3678074205,22.652264225,23.8605808049,27.8065613092,31.9423190516,35.5008159443,41.865650274,43.6217102355,50.1905738155,53.4246211902,59.5256399059,61.5402437781,66.0799323134,70.6621864381,74.835350734,76.3993032754,81.0165101117,84.5980203653,90.3164724316	6	linear	0.08	44000
63710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0515504084,86.6348727696,92.219752548,95.3597679012,98.9339547244,102.816201784,108.780224533,112.954643544,117.929047959,120.179449211,123.631709365,129.778326106,130.898440449,135.80673016,139.151761524,143.182872918,146.826195776,152.287314691,155.306319521,158.579386197	2	linear	0.08	44000
61531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9815935381,31.7081104951,35.2535247768,36.6986916944,44.1466968972,47.4580924249,47.8628983564,52.9094072572,59.4892442592,63.3471050866,64.3690546171,72.0468898274,74.0084148837,79.0448117577,83.0341031957,84.5897446372,89.8910587251,95.4946602072,97.1944074309,101.978439884	2	linear	0.08	44000
63818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5962903271,37.1930987597,42.1195754554,44.9442170224,46.5003240854,54.5211741992,58.0461053551,59.3961521726,63.1971493558,70.4221596454,71.0826331145,75.6480400306,80.34026,83.7691125417,87.751819408,90.9890609609,98.1641799167,100.793857391,103.986552037,109.772801059	2	linear	0.08	44000
63287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5308112687,56.9565543303,58.910236089,61.3621177695,65.4466799073,71.2396469969,76.5178078024,81.2343637964,83.5986608441,85.1650578282,92.7904133072,95.5964072347,98.4283428609,104.895478541,105.757264488,110.129828794,113.314690289,116.83520012,123.989432845,126.409537674	2	linear	0.08	44000
62012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9959485443,-53.9681072416,-53.2580920443,-48.1328654982,-42.9878214315,-41.1071224136,-37.9239700144,-29.9760340844,-28.734569502,-22.5813971478,-21.0771542686,-17.1113623944,-12.3537685871,-5.73667793541,-5.10565343858,0.724658247026,2.29655386662,8.65749551806,10.8938237614,18.3980671379	6	linear	0.08	44000
61928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36515156297,7.96400681525,13.8142841919,18.2498654237,20.8820160604,28.2464546559,29.8849304573,32.7170302453,36.6135509043,42.7087443704,45.1240961953,48.9568066743,53.4605190093,59.1030263293,62.9937803972,64.4550402287,69.0910827345,72.1858500424,77.5986612675,81.2953237208	6	linear	0.08	44000
62955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8941972558,-11.5883319003,-9.06417787888,-2.01437075015,0.534517750407,5.66549204683,9.28746536478,12.4161596517,17.8359663031,22.2648230727,24.4810268295,30.0226533066,33.0516827639,36.0986170238,39.4106232984,42.4079899118,46.2828633999,50.3246852469,57.8365338205,61.7534846892	6	linear	0.08	44000
63797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0405439425,41.8182271858,45.362084858,50.2546905667,52.4973541322,58.4835774736,61.8853002318,63.7728184114,67.796454456,73.3963366139,79.3566437758,81.2141359721,87.7156460434,91.4758276281,95.4497680699,96.06344658,100.936677657,107.175111274,109.136127468,111.762311719	2	linear	0.08	44000
63982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1421935656,49.3312993484,53.5806888957,58.3600636632,63.370285624,68.8279714744,68.8962891174,75.4357010909,77.1048482945,80.8836276944,88.7917522552,91.9534993348,95.0283824623,98.1962338853,104.704843523,104.278831441,112.610704907,112.626746899,117.386867835,122.498147261	2	linear	0.08	44000
62888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6567747192,-16.4047383996,-9.5139459695,-8.43307098373,-1.13219042256,-0.214582056922,7.96263319857,10.3961503094,14.5589524141,18.7948786638,22.210483174,23.8183669431,30.6371454792,33.576098998,38.6184559,43.2021193604,47.1122356698,51.6159028354,56.1871559254,57.1282681948	6	linear	0.08	44000
63098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4095870748,88.5633678739,93.6192941247,97.553823962,100.363123062,107.629071033,107.734021954,114.068706326,119.53632255,120.333546336,125.722447154,129.931903457,132.345345621,136.306072598,139.372290576,145.433112919,149.152314616,154.356346608,159.746991634,163.457569451	2	linear	0.08	44000
62301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0743291195,-52.3920263991,-47.560866317,-43.758357259,-39.3540688879,-36.4901345156,-31.3138444221,-24.6327118085,-21.2731219863,-16.5670438019,-16.2201010777,-9.12196582647,-5.01079314651,0.0980947848062,1.44589141499,5.21660169476,10.1426965015,15.8396596583,17.9295099989,23.1409615033	6	linear	0.08	44000
63284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.130036228,91.5852030455,98.6801110097,103.739091951,105.56204021,110.858121774,115.086326523,118.512156196,122.772301548,126.448650619,129.278160371,134.789964534,137.481220802,139.997685884,146.694958388,148.255298788,155.682009401,155.513260576,163.433089688,167.299652673	2	linear	0.08	44000
62061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5716698889,-23.9758514363,-18.2205188914,-15.407933323,-10.1802806072,-6.69372678341,-4.94231942085,0.314088067122,3.24936677914,8.39548341232,10.0072512977,17.9340722734,22.2260131522,24.4544761012,29.2846832128,32.7692751442,37.9170159312,40.0685632895,43.5590508792,50.0852007973	6	linear	0.08	44000
63985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5605980526,-48.0220636359,-43.8956981122,-41.5439083197,-35.590872255,-33.7710339646,-27.8279903199,-26.3686281269,-22.3567909173,-19.5475207604,-13.2487698139,-7.51594661426,-7.26387615664,-3.86643131602,3.35742802358,4.17419250109,11.0629150308,14.8864652013,20.3134536855,20.7845693578	6	linear	0.08	44000
61659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5762019091,31.5271734933,35.3689038232,39.574631169,46.7238015865,48.2631168679,54.7527813642,57.4121095669,63.2737737509,64.6519437959,69.5463224129,75.2755449216,75.6312061101,80.3590887984,84.6652454167,87.6361609264,93.585381373,99.1570113336,101.903660764,103.784052134	2	linear	0.08	44000
63469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4696899658,84.3896213952,88.8030680829,95.1255403205,99.3127744942,102.905423971,104.706783712,108.672006739,114.327963873,117.494436329,123.005976547,123.642173926,130.179635099,132.540137004,139.447332359,141.419676285,145.092045419,150.734021728,152.369833652,159.525554585	2	linear	0.08	44000
61517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8435153335,-25.6014269494,-23.5195073007,-19.9497718236,-13.887268996,-9.60912906817,-5.15067419923,-0.640039354357,1.62693530578,3.41835402184,7.49797051223,13.862229466,18.028670652,19.7595024473,23.6888064741,27.328003959,35.5227033974,36.9411556697,42.3525013084,43.6321672653	6	linear	0.08	44000
61898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1711227035,67.5995045142,74.4086802623,79.091086668,80.4791108063,86.5922678518,90.5219982827,93.7490123523,98.6546525851,102.854814766,103.044215517,111.340246249,111.451716146,118.321449433,119.324850409,123.643174551,129.158913893,134.709051314,139.161178937,143.000151485	2	linear	0.08	44000
61204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0834706414,-10.3165272893,-5.09854777007,0.21855000358,4.88400216801,6.87294775834,11.9963624051,17.7948021025,18.4176800165,22.140018102,29.5817451695,31.381273439,35.843057001,40.7851397991,45.22929068,46.6508490362,53.0183286866,55.9783966357,60.7275530413,62.3156352454	6	linear	0.08	44000
62372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.068177326,84.9773981313,88.9718037028,91.5377312141,99.1214106115,101.176107919,105.712591431,111.474565561,114.529024523,118.109297019,123.501225702,123.929129454,129.193292924,131.191871176,137.13420266,139.576524744,146.035706971,148.643658171,155.119017854,155.535231416	2	linear	0.08	44000
61477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0344904036,-48.1363155277,-43.611365606,-37.6792883764,-36.3421044484,-28.6648397712,-25.3536787862,-21.9489733857,-16.3532791924,-14.9030302044,-9.08359155123,-4.04710756629,-1.78567858018,1.3085344306,5.59317982538,11.5928355626,12.4291852306,18.3995486692,22.5655376782,26.8052768813	6	linear	0.08	44000
63348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7120582728,56.1448513049,57.8660866227,63.6488487523,67.5088537231,73.1232440113,72.6288296992,78.1506522011,83.2169560159,85.9646913335,88.9853248741,93.0389943181,97.4076769686,102.703799397,106.063804373,108.667269186,115.021005477,118.468740675,123.793653194,125.174459981	2	linear	0.08	44000
62040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21818009539,3.98710930628,11.4454468839,13.9307755181,15.3233968973,22.649508923,23.0759698933,28.7419017057,34.0220118469,37.4086006038,41.0389015401,45.8715198153,49.5486153647,53.5470198255,57.8053537515,59.8466521543,66.3360414246,70.2904879939,71.1772509892,75.1541967873	6	linear	0.08	44000
60652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.22127823474,0.414548161578,0.728828180015,6.65757072456,10.1726475716,12.9987799142,19.1955087887,21.6505747844,25.3511513265,27.7708101591,32.0753721871,37.1893603029,43.3015412035,46.0431268346,51.6542909738,51.7481998322,56.8947457039,59.9727838542,64.9654754053,68.2868367321	6	linear	0.08	44000
62050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87217720821,-7.86735267701,-5.14328871579,2.35948718648,2.58242835536,7.542238164,13.255473561,16.3421631107,20.7729171716,26.8113526485,27.0925878777,33.9747776735,38.2368030928,40.1742720396,44.6486399306,50.2579172299,50.8200055804,57.9461277769,59.5555059946,63.2495543426	6	linear	0.08	44000
60451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7774785384,86.8347868507,88.0167387936,92.3577886535,99.2017589176,98.9338927914,102.869147381,110.374793297,113.196209069,114.867787088,120.876853546,125.165072572,127.071972586,131.174218029,136.616644055,141.26031761,143.524587861,146.8979908,153.234596167,156.729341304	2	linear	0.08	44000
60292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7838467817,36.8037853435,43.1365826164,46.9426686662,46.8234069941,53.8245805157,57.8259820352,60.5002840013,67.4560426665,67.8647348578,73.6366824433,78.2628006994,80.8635286958,86.6848803148,88.3536391957,91.4223909879,97.7090051109,100.760664955,106.28065528,107.948691295	2	linear	0.08	44000
63206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6676656482,66.6809139013,70.7280560446,77.196681616,80.8526731668,86.536724774,86.9417034374,91.6926744394,96.5606679264,102.334891866,103.792194229,110.450655323,111.25188394,115.912271772,122.76295412,126.496816021,127.946963292,134.310288932,136.524454767,139.572085379	2	linear	0.08	44000
62907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3566376155,-32.8063678787,-28.5850411004,-27.6843325204,-23.3939458051,-18.7406671687,-16.2027636037,-10.8591413258,-3.84166502528,-3.4159946856,0.76015467591,6.02245293801,7.7397920837,13.5868067999,15.8756627083,23.1408846914,24.801158309,30.3931852084,32.2895264961,39.3633957947	6	linear	0.08	44000
60063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3447467211,-47.642855671,-39.8505510941,-36.2907745635,-32.9998356967,-30.1933669337,-26.9065633458,-21.3806155662,-18.6225286466,-16.1228415702,-11.1912416791,-3.69908686434,-1.85454838735,4.26035255527,7.69013563842,8.29921139241,13.5586341755,16.8589665467,24.422029666,28.0597127755	6	linear	0.08	44000
61975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1760813178,28.6805420407,30.1135329894,36.152404065,40.6205904699,44.8927212895,49.9004214448,49.798994201,57.1232809922,57.38942043,63.2431735479,68.5906889229,72.7458192748,77.3644431952,78.3116355763,84.858074683,87.8391688087,92.8739379667,96.3534184775,102.017397657	2	linear	0.08	44000
63302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5591318305,47.1024048603,48.2602220032,54.883589603,54.6550686511,60.4677884043,63.8722274986,69.0815086109,73.3483357359,78.1547559333,79.9696809206,85.1787655917,91.204601201,95.2926613617,96.1627427217,102.367914652,104.371535628,108.621305985,112.368586655,116.569935624	2	linear	0.08	44000
63954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1705962297,78.0568620704,81.7871596605,82.2926416209,90.9481832565,90.5408905434,98.9496060923,102.414558722,105.281465274,107.907500004,111.649432177,116.209776494,120.541987639,122.510376558,128.911333899,133.144490862,138.383869117,142.223096863,145.50789875,150.070404665	2	linear	0.08	44000
61790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1149517401,19.2527596053,22.1426960295,30.0795076965,31.5749699937,34.8700256083,40.3308613484,43.4333229148,48.4703428301,54.6941432782,54.9729826779,58.9383921256,64.209816572,70.1668629668,72.9875421001,77.5530242952,78.7006895508,84.8723059979,89.7093614232,91.8546362537	6	linear	0.08	44000
62439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6777839081,-29.4098070738,-26.3494974602,-23.8061483081,-15.8979943541,-12.2518229552,-8.12043562397,-7.72703731768,-0.739471390036,3.25552891676,6.03289622497,8.6930092206,12.9651268427,19.7313662406,20.9168973203,26.6909776786,28.6847505216,34.1945743456,38.2495329956,41.4984577579	6	linear	0.08	44000
62822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0252540656,28.2110371005,32.2748553686,35.2796276786,42.7361382199,45.1917650366,50.6729606244,53.2285979241,58.2558644314,60.9625145045,66.0594616921,66.8725951905,72.3062055741,74.1769073598,80.860577646,83.2239644352,86.6308229465,92.3558441254,98.6056457291,99.3456612162	2	linear	0.08	44000
61094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6245639988,57.6087838435,61.0599022765,61.8410238569,65.9973580377,72.0385326739,76.5290573417,78.3237824607,85.7172360185,87.7140078367,91.6254471558,94.7836725815,101.930010022,103.716821004,107.139376496,110.692748711,118.226447339,121.421204087,123.643020297,126.597126034	2	linear	0.08	44000
63664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.017549378,-45.7997732443,-44.0918130193,-40.4667023004,-32.9142056163,-31.4556495733,-26.0664094915,-22.9257461288,-20.6371710931,-16.8463927284,-10.967453519,-4.38016093434,-1.37651383316,3.87264095221,4.46979389389,7.24852996979,11.3708809938,19.8866920671,23.2661213215,23.1516048195	6	linear	0.08	44000
62096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0513202683,-49.9863870836,-49.1588876091,-42.904210632,-41.9091149359,-36.1462750693,-29.8970622319,-29.6759860945,-26.1904609888,-18.4560354336,-17.4423779079,-13.4631719715,-9.44152246108,-1.73068177936,0.0730638510675,4.54580080332,9.75891905973,10.5919727684,16.5540628295,19.714639763	6	linear	0.08	44000
62879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7172142591,92.6949252184,95.5869195827,102.295501298,106.605395531,111.448346596,112.236571328,118.154944426,122.895768385,123.778475404,128.711149677,132.515838801,136.997180444,140.948385537,145.896275581,149.954438967,151.367827415,159.051413662,162.561958792,164.923835865	2	linear	0.08	44000
61221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1201235396,53.0781717472,55.9145760117,58.2670281465,65.4433389074,67.69037516,72.4355689586,77.957720084,78.555361217,84.2062736924,86.783096801,92.1248655182,98.1268072276,100.907636497,106.403707089,108.697526344,112.977176354,116.084170916,118.178181996,124.294916479	2	linear	0.08	44000
62147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0614541557,-49.363331052,-47.1873265403,-44.7907820554,-37.3727784128,-35.1496471867,-30.4145992058,-27.1287741018,-22.4325527948,-16.5756190904,-16.7700530799,-9.74253482144,-6.53985661615,-1.90221749553,-0.349758027212,7.20111654666,9.47787090551,13.5274019287,17.8593451334,23.4847868157	6	linear	0.08	44000
61804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9644825919,-55.7136230198,-52.0451228433,-46.1412097221,-44.5450986854,-38.0193399579,-34.7759372579,-30.0908980458,-28.6647746963,-23.9928640744,-20.1804746255,-15.8932293269,-11.5174752306,-6.57603425246,-6.70907560913,-0.781691999966,4.19781256629,7.31489637194,12.3298887626,17.3713590139	6	linear	0.08	44000
61899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1139780616,-54.7187543416,-49.6824833305,-45.7792227085,-44.4545825803,-38.8644392708,-33.7469126101,-30.2842610438,-24.4876137768,-24.2451389498,-18.1533825706,-15.3853926845,-12.3113837932,-4.81452922867,-3.97620569357,3.09876893765,7.83152382022,10.0186635048,14.0725250867,19.3883016825	6	linear	0.08	44000
61795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7071909157,17.0175831121,20.3484877885,22.2075939954,28.7720909732,30.6694254291,36.4638690458,37.5182845518,42.0764259131,46.5601289901,51.6365393957,53.3968012861,57.3975048267,62.3448156389,66.3740566361,70.9091215667,76.3415716388,81.5990067468,83.3661283771,89.6151094614	6	linear	0.08	44000
