ID	X	Y	cluster	func	noise	original_trajectory
79399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57142638084,-4.34725068341,-1.46893902107,3.99586857856,13.6720562967,14.9124287032,22.3524131141,25.5804481796,30.4619860723,28.1453830351,38.1539566537,43.1342080201,47.280097547,45.2587085507,48.686073494,52.4002103518,60.3071405046,63.4643708966,64.9624298212,68.0296169787	2	linear	0.16	44000
77050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9201529254,84.4989403129,88.3881569429,95.473823888,98.0885889036,105.066267327,109.576956112,111.236649363,115.912769551,121.236869638,120.073124424,124.705020468,127.212243845,138.712544156,134.534341132,146.262563049,148.313899795,148.265417045,153.746866107,159.980061999	1	linear	0.16	44000
79465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1672806042,39.760063023,42.9105169585,43.2836921451,46.6393613618,50.5955283078,59.2635460159,65.5443506402,61.0025083337,67.4827403151,77.5624443579,82.00154142,77.7580703722,88.9832267345,91.2124317314,96.6942524257,94.252629718,104.528244021,106.902494753,105.838212524	2	linear	0.16	44000
77214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3319915352,53.9626412074,56.4303960338,60.6050482423,65.7750448541,72.6988174302,79.095514214,81.3087659104,79.1318186901,83.0025579291,91.074049603,92.2928124882,101.272966517,101.353249787,104.818931497,110.140160764,114.53072015,116.870111427,122.036176792,125.725298109	2	linear	0.16	44000
78615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4541974126,-31.3617774134,-24.7518309944,-18.6242145021,-16.3286300467,-11.7773027459,-13.8501041949,-5.24406566768,-6.75539513701,1.49287830416,3.55033552612,12.3901430886,16.8308767499,20.4652008216,23.342042165,24.1436513844,24.2412929247,35.008028474,32.7869071908,44.307494465	3	linear	0.16	44000
79047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9096318775,-7.44102930692,-4.54894156207,-2.38895609758,1.22575773969,6.57719098792,11.407757226,12.3071802442,14.8653780672,23.9675935366,23.1377300464,25.3518137171,35.7812877095,36.6672040396,38.3804972755,47.550921199,52.6523286402,55.3322319964,60.9435716458,57.0451139766	2	linear	0.16	44000
79865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1020974861,46.6336614229,46.9717207779,51.5734203485,60.4596442779,58.6213160531,64.656992416,68.2875981021,73.2927599953,78.9176983034,80.9743445197,90.183185365,87.269271073,92.7663856526,98.0647560304,100.977148835,101.507033838,105.578117183,116.408558432,121.783400897	2	linear	0.16	44000
79244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40303098667,10.8901632578,9.88544518735,20.2672533557,24.5868727017,22.9358321406,28.695384246,29.9288589428,36.2564366009,37.6541877948,45.8221187893,46.3750876767,56.1251401017,56.6360737889,62.2192918876,69.507208038,72.6633001572,75.8818560427,77.4215695349,86.7554531982	2	linear	0.16	44000
78806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5587916046,53.1267465393,54.418923087,58.9672925854,64.7071325627,66.8552369992,76.0794954068,75.6882140502,76.2565797524,82.5996470031,83.5780445247,92.2784086499,95.0824668791,101.538382263,104.474741718,103.429254131,116.959553662,117.139235826,121.695387919,123.381773035	2	linear	0.16	44000
78654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6624042452,35.8404114302,44.7159298537,44.3655680497,49.8377523908,55.7395907595,57.8514419444,64.60848798,67.8637437098,66.170992496,72.3522759507,76.9580812408,81.583988117,84.5371765442,90.5640392703,93.3234544059,94.6207077859,96.0225180129,108.151100675,103.746667818	2	linear	0.16	44000
79855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.925738437,-17.5465310131,-15.5705708756,-7.77386385777,-5.5238815258,1.81286141216,7.96972128453,11.3694258232,11.8818114901,16.7583369735,18.6622166451,24.859433204,25.8464021304,36.8407333755,37.9396491915,42.9489890715,46.1096921946,47.9752834918,53.5679427393,57.0729658407	2	linear	0.16	44000
77364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.613653281,23.6862192515,27.4555012779,31.3624910862,33.0895935951,32.3922643409,38.6457675848,40.0002052888,46.9242122923,48.2592330814,50.6689431276,60.6414754832,67.9693237834,69.9700985233,69.2593871194,74.09446559,78.6951242589,86.4716523674,84.1239165284,92.0099865029	2	linear	0.16	44000
79770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5013484618,-37.6396997178,-32.5869931021,-28.7489641302,-23.9981953737,-19.037010176,-22.5758332994,-14.5923850667,-14.4128408268,-8.26758337949,-1.08230088172,-3.13564873692,2.99969094443,11.8625345968,12.9086487389,19.9059408816,22.7939215215,22.4559439918,27.7010758933,30.5705783536	5	linear	0.16	44000
77839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5679212086,53.1425925668,59.9693385215,67.9607905029,67.3580674298,67.7003032694,80.064875044,84.4979445766,88.4640024032,89.6184581678,94.0629309023,97.2239998293,98.5984326284,104.382578605,109.012128347,114.138378606,117.372155233,117.185281562,120.123763697,126.058297718	2	linear	0.16	44000
79888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37498477462,-1.48646006936,-4.89382889975,6.16893390099,6.91575527258,10.0515035609,13.2786718998,20.0643871454,19.6504127579,31.1903255987,27.845289715,37.1710536571,42.222363421,41.8090569922,45.6700051812,50.0740260932,52.3225292141,59.4526315421,58.3379129656,69.1626337234	2	linear	0.16	44000
76958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2460062436,-54.2147671326,-47.7732267274,-45.4285980784,-42.1516033007,-30.5244213734,-28.3589144002,-20.9110622517,-17.3068669847,-14.8256616332,-8.92399263012,-12.5683563225,-0.969913112499,-3.02538692656,3.15410968841,10.9811598249,9.49068839164,18.5823024467,16.9364741586,20.8326869891	5	linear	0.16	44000
76601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6506521958,-49.7544888473,-41.5170517172,-36.5975051255,-31.0615726862,-29.5098057849,-24.5578506428,-19.8523279156,-14.9615213376,-19.8301369642,-7.63810565312,-2.50940389722,0.17020302518,3.08889045632,3.60343805257,6.03123659366,10.1368036757,19.7463744422,24.7963931695,21.4152645245	5	linear	0.16	44000
79530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78398825088,-4.1526012681,3.07658339157,3.98537811378,7.06115457354,13.2274578417,20.1094781181,20.6611235207,29.6798994927,32.5690537684,31.3695736931,38.0114896039,37.9397162918,50.9649939135,51.7503938225,57.5547743393,63.2530976581,60.9828743536,67.5317216501,74.3866138733	2	linear	0.16	44000
78834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.9877644504,3.28980719806,8.64780415859,10.8987056193,19.5013134575,22.1780386383,23.1220459925,32.5649621092,34.4090058322,32.6049817901,44.1338373779,42.6754151133,47.9771198734,52.7065491473,55.0832223969,57.9488724533,68.587264245,69.1110413514,77.1257753275,79.1980281843	2	linear	0.16	44000
78608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4613168245,23.4483599368,22.5220402322,34.7131470409,29.8866378493,42.1484777225,42.4617723699,50.4050340069,53.990475737,54.4935462924,60.435069923,61.5585288945,66.2189095693,72.9041257965,78.8128058671,79.2865879317,82.7983043639,81.6902439403,86.0938349074,92.6054483689	2	linear	0.16	44000
77588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.131484814854,-3.35069603717,7.40133663144,9.73409836688,12.8994713191,13.8985995442,24.3783966595,25.6836730953,32.9253788002,31.7752527824,34.3723990152,43.8158968203,45.7705556988,49.4253335684,55.2484080436,54.7807817674,59.3292115574,59.9828412015,69.7461109892,67.6459595804	2	linear	0.16	44000
77345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6552449128,82.1919048464,81.9950743708,87.1608038384,89.2774739949,95.6791623802,96.8308488547,99.8305948597,101.319266416,111.38881975,115.906485588,115.728178223,117.785002601,127.467396496,125.001909528,133.022254994,134.301204522,144.021642304,144.345986335,151.333500715	1	linear	0.16	44000
79914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6203883944,-26.1910155242,-23.0819499375,-13.7650693363,-11.0115012736,-9.17571576133,-1.17506453768,3.78933552108,6.74629493897,2.78882839108,10.6099448493,19.2006044112,19.2593946225,27.0682416399,26.7700988618,27.1397844975,36.1806043636,41.8172519886,46.0638244475,45.2400528505	3	linear	0.16	44000
77646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0466922986,82.1388193841,81.9855866757,87.9587638089,85.8146900696,96.7685613422,101.53463747,101.33531731,103.462229835,112.427052213,114.074531589,118.851668545,117.648158035,127.190456823,130.557031542,133.849696801,133.404272222,146.564783593,144.408166647,147.241860085	1	linear	0.16	44000
76627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8346154988,54.4945319888,56.0756572658,58.9081170997,63.1361251651,68.249312411,71.7064196396,70.6256724443,75.2453154708,81.5767361269,86.2068096183,92.2273131024,95.4772341489,98.7294280605,101.796200251,108.48803718,111.221876735,114.959139513,123.293765881,120.18989791	2	linear	0.16	44000
76286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9844988521,-18.6210202514,-9.20784619157,-3.81814221296,-4.34662187965,0.595442587713,6.27780222942,10.0549012411,16.0613650731,20.6113569569,17.4376386765,23.1152640539,31.2983315045,28.472260859,35.8954900186,36.2895972639,41.5527300331,48.5559762983,51.010966643,57.4486786624	2	linear	0.16	44000
76609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1459590601,4.48238564168,14.6282461721,19.4126980657,20.9644170454,27.1600234473,23.7376578069,31.8506907897,40.6228190386,44.1804076463,39.6394233514,49.7449903411,53.4083323668,58.4917691291,58.0351552296,67.3776324461,70.3558602238,75.233987356,74.0893924987,81.6029384683	2	linear	0.16	44000
76297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7454529072,60.3712119165,62.3857899976,73.0408280543,73.0061092888,82.4676372739,78.4301942802,84.7200335201,85.3239663261,90.2559830648,94.870461761,98.9207610066,110.762181735,113.49280634,116.71347702,113.407387395,124.106607484,124.495618997,133.428191969,137.610727507	2	linear	0.16	44000
78130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7419578142,72.5787102303,73.3015134527,84.086033168,85.0803607614,88.2270806094,94.570446164,93.5222829084,104.848636066,106.7407942,105.377283636,116.270065732,112.929324749,116.787439082,126.141521369,131.76248621,136.386224409,137.622555794,137.68685932,141.509526943	1	linear	0.16	44000
77518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3177827954,6.81655725959,14.3377863576,17.389133218,13.8866437441,18.4042001687,22.4781855379,26.404004621,35.3869720067,35.4921110108,37.3141216959,49.6210511952,53.3721016358,53.3005718043,60.2202118416,63.1709034827,61.1518814266,70.169198815,76.8618765454,79.6153144069	2	linear	0.16	44000
79169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7892706666,33.6088328716,33.7027236823,38.9939838849,41.9450998075,46.6782944323,50.0440897462,59.7456238764,60.6236805856,64.0497644758,71.7329759412,75.2966481804,74.3259741343,76.6722101515,88.2099152881,88.1130170581,92.1993196152,94.6542816638,101.505185294,109.240017721	2	linear	0.16	44000
77835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9281685185,-28.6259631407,-16.7224235516,-16.2432819162,-14.9280693887,-12.6838887796,-7.82303187253,0.313108275394,7.27151697654,3.55957518306,15.4139223319,17.0820546516,22.2719723541,22.3267211764,23.5468666323,32.4681626735,39.0490556337,44.2503225947,45.0020914599,52.4270192158	3	linear	0.16	44000
78387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7415621581,69.7710252732,80.7151482422,79.8388362979,81.7427258929,90.4025225141,92.9632219063,95.9967824667,103.872753755,109.737144017,111.555033689,116.227501439,120.775774798,117.459004589,127.281963024,126.633383581,133.625126641,138.20681069,139.714128305,147.09722916	1	linear	0.16	44000
77395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7134235767,19.4968604711,27.5017898626,33.47645372,31.8083105678,33.1455850016,42.7251538935,49.5749667673,47.2187587516,52.4368469706,52.5691312158,57.3881365314,61.3507794793,64.6744874555,71.7789981077,78.8753919779,79.4605762167,83.8116746065,91.9910739681,94.7757408137	2	linear	0.16	44000
78554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83267367257,1.95495904411,3.03754106854,11.1355110125,14.9092950379,20.284823068,23.7517904232,23.4387351156,25.5875705758,32.5018601414,34.7310410101,40.050807769,46.5424042759,50.8368076885,50.1477435201,56.8654376744,57.8119125229,61.750758577,65.2979654125,71.9058471938	2	linear	0.16	44000
79940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8785576349,53.0699303188,57.2247002925,66.5394857783,64.6041797766,74.9949125161,75.3933459485,82.7520773533,85.972690368,84.456899836,95.6633140035,95.5049528616,100.05970375,100.275585314,104.054140174,110.868760941,112.942118534,117.996475221,120.466721055,124.501451585	2	linear	0.16	44000
76971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6632883028,84.7199639163,94.3079079907,97.3949003284,99.3403513594,102.825510296,107.261652088,113.466606067,111.416210524,117.164631264,119.500585251,122.330721129,129.735988692,130.636984297,139.753042429,145.399517834,144.603238976,154.675929592,153.037665266,160.656986651	1	linear	0.16	44000
78310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3231099106,34.0499030776,34.3256692329,46.0793593459,48.5374200271,48.6903770585,52.2585051459,59.8187903906,57.2952198293,69.2385417865,64.7863017349,70.0704034606,74.8131977147,80.9335190243,84.1100314875,90.4600372399,91.3691728497,95.8724624651,103.786084748,108.30332348	2	linear	0.16	44000
76214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.481604562,36.2974956455,36.3225901933,43.6604743516,48.2975226487,48.6155972649,58.8022618905,63.0445696793,64.7362781216,64.9668757713,73.2731747804,77.7101021871,80.4477027445,81.2068157608,86.2616922841,90.0208757627,98.6801097013,96.9858821781,103.284488507,110.458272619	2	linear	0.16	44000
76254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.16384836709,2.56617385803,5.83705784653,15.4630755371,13.0171088209,15.5434622274,23.6740251348,27.8301820707,27.9754423596,33.6413901194,35.7051465726,40.7638900654,44.6599137629,47.7558045606,55.295388422,62.53382455,66.3029568698,70.3837888901,71.4104478431,74.7767187579	2	linear	0.16	44000
76480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8639441361,37.7525528364,37.6140370071,49.7913679834,50.6544177572,50.9655621111,60.451904659,65.4914572326,67.7970079336,70.7223813707,75.5911576342,73.4797207035,79.3413516418,88.398594764,89.255125325,92.1699958287,100.034221225,105.989505756,103.775754572,110.8574498	2	linear	0.16	44000
76346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7176729632,-26.964120395,-19.62616696,-18.6597978861,-11.7126685712,-7.77645394507,-2.98804092396,3.01125653222,8.390253452,6.27710419151,11.3303324928,15.4173888683,19.8563576593,21.9527110237,27.9511617905,29.8051003676,33.8131897872,37.5473600497,45.1064939136,46.8411442232	3	linear	0.16	44000
79224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3955070798,-11.0197721178,-4.93631828727,1.36430398657,2.0301239214,7.68187361678,16.8428614488,14.27384106,19.2595159179,26.9517398872,29.4339751531,28.9458891521,32.7327377584,38.9116838202,46.5075486942,44.3262991734,50.3923906984,58.3943096135,57.3080553737,66.4544209002	2	linear	0.16	44000
78477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55935049192,-2.8103279867,2.40094292762,10.7160487643,8.44624880812,21.3704693935,16.1331144275,20.9686100965,30.539212198,36.4169748183,34.7105826299,38.6590474554,47.2604262872,52.2929185496,50.4445709821,56.0344546679,64.3090630757,64.5228996485,66.6931259235,68.6173889011	2	linear	0.16	44000
79659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9260115503,76.4473510277,78.1382897961,79.7469941132,84.2671123056,93.9321984135,92.1959057043,100.818856723,101.051000648,109.960457133,108.52605885,113.628428767,121.291296046,125.22273266,124.670606236,132.867615153,132.556205025,141.788550126,147.020865283,148.150282249	1	linear	0.16	44000
76168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5365572226,67.6195263079,67.7287941886,69.718829682,73.8195584926,76.9458285118,85.8584986588,86.3246072538,87.42737455,91.2772580341,100.132988362,99.7711621312,109.807542095,108.532250266,120.028725933,119.045621549,120.357126114,130.25864807,129.019295269,133.055411276	2	linear	0.16	44000
79839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8220784748,38.7869348043,45.4099662734,52.5814915317,58.8906283258,59.6294640662,59.2514036487,67.6248246867,72.9830922435,72.9142259601,82.8834772678,85.946195859,88.7694152971,92.4514912077,94.8417488804,103.073865134,99.0769317521,107.392524874,109.402570337,115.609251047	2	linear	0.16	44000
77077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9923480609,49.7924523924,50.1115835195,53.580718862,56.4351769485,65.751844568,65.2800164655,74.0234857817,73.4370281036,79.4123450334,78.129250227,83.4508688396,90.6454149239,96.7847956465,93.8599511243,97.6534841131,101.321431319,107.4977017,113.669099917,115.795142382	2	linear	0.16	44000
78067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3229769267,-35.0631266083,-27.8107524426,-19.9009502182,-15.9162642524,-19.5705360388,-14.0599245963,-10.4849174182,-1.89348383525,1.66128428333,5.27616613373,11.541612268,16.0744934112,17.4851907739,19.0622424368,26.9290613007,24.496163976,36.1172689167,33.0173038505,37.8005674402	3	linear	0.16	44000
77212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8006337834,35.5304422562,39.9232941103,40.9009054707,51.4448736333,55.2600471303,61.1124256404,59.4431184562,66.1492469586,68.5928967911,75.0973134813,79.7213507223,83.5555008722,89.8891114528,91.2465112661,93.2257515693,98.0537027692,103.356045276,102.007035126,113.384786445	2	linear	0.16	44000
79063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2909110033,-42.9951794639,-39.3703732209,-35.1163524815,-34.6129001012,-32.0018788888,-23.186216219,-23.9462446777,-20.2510401065,-15.3587631454,-12.0101422212,-9.3738382138,1.55930300714,-0.482931349379,10.2799471889,11.9587956614,13.0611458413,23.4274027324,18.9639704502,22.8047165016	5	linear	0.16	44000
78650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61920779999,11.4079933684,13.7914456321,23.5237680412,27.4745969483,29.0084311051,29.585462538,35.3428003883,41.3097783245,46.9359822791,51.7520139301,54.4792680007,60.6188891488,63.0971521616,59.8455161568,70.2320162158,68.2148038943,71.5354110816,81.5824333501,81.1926978078	2	linear	0.16	44000
78867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3867687196,-56.8060623463,-53.1125835857,-41.8729900181,-36.2843970723,-39.3119366709,-28.9382942481,-27.7590513069,-24.5798064521,-21.8302412297,-16.0668205986,-10.3813601957,-10.7632033102,-1.99118000928,-5.08018819957,0.771777913023,5.74720010161,9.46005097957,17.7423633327,23.7423785945	5	linear	0.16	44000
76102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1546719367,22.813615316,20.1618281241,30.8223680522,31.8051723452,36.371339708,43.5306432119,45.7902577985,50.4011304288,53.0139608366,54.507389959,63.7493240011,64.2383492918,69.584401993,67.4779815681,71.5713369792,79.9313370996,82.4149741045,86.7723914244,87.4927267178	2	linear	0.16	44000
76014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.237097573968,-0.716648071946,5.57106800164,9.04472051273,10.1430395665,17.8715564311,18.5031606319,28.0495589201,27.4442036052,29.8553846145,34.6206074798,42.171945686,48.3854957166,54.7890894534,53.2915680385,60.8243868275,62.8235925961,70.8176204738,67.9429730215,75.9424195589	2	linear	0.16	44000
