ID	X	Y	cluster	func	noise	original_trajectory
61828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0010004552,61.9440521096,66.2099235489,70.5860625918,72.4711953021,79.1639841082,82.9960667434,83.6610590606,90.3788530227,93.296497105,99.3404755854,100.248002739,105.792882206,110.856857722,114.056801261,119.329697764,124.178423354,125.473214096,128.118451725,133.469606886	3	linear	0.08	44000
62100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3319356317,57.9321327391,63.5801741635,67.226311532,71.2127516858,76.9674120942,77.6010846036,84.5494668373,88.5112002992,93.0896283251,96.2413040785,101.228072208,102.661843352,105.261922547,112.483153977,114.8828029,121.181737778,124.522504094,127.235743922,133.135098077	3	linear	0.08	44000
62571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8916418222,73.017884949,76.2962026055,81.6263045704,82.6565719859,88.2708382919,91.6089416571,94.5322683317,98.0080133068,103.041491608,106.399326884,110.094474683,115.896866497,121.146715696,122.632472893,128.314607568,129.873276923,135.040278507,140.517740957,142.503746851	3	linear	0.08	44000
63310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4928485406,60.9960206565,66.5324208579,69.5068074485,72.0446088221,76.6072286953,82.3701355562,84.3317204348,89.0997825638,94.5265218515,100.059446435,101.945300166,107.976173613,110.13421931,112.891532935,118.221936713,123.495684614,127.587983007,128.593065429,136.243524474	3	linear	0.08	44000
61527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36810108802,1.22616268536,3.36609574495,6.93149516135,12.4772522094,17.863679283,18.3985373569,24.7227244245,26.9939005259,32.6282882671,36.3278529536,37.6273380685,44.8551404298,48.9237345412,53.9297697316,57.4666727872,59.0651475158,64.5860847967,65.916625872,73.3935616045	5	linear	0.08	44000
63797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0405439425,41.8182271858,45.362084858,50.2546905667,52.4973541322,58.4835774736,61.8853002318,63.7728184114,67.796454456,73.3963366139,79.3566437758,81.2141359721,87.7156460434,91.4758276281,95.4497680699,96.06344658,100.936677657,107.175111274,109.136127468,111.762311719	3	linear	0.08	44000
61557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.33335985431,3.38128546471,7.19346736188,14.3560008612,16.2482340056,20.4116972399,22.8337314461,27.3121556735,34.119630295,34.80555755,42.3016701063,44.0337799498,47.4111259212,50.6820384207,55.3603099605,60.9640470994,64.5703229264,66.6600977201,74.4023306015,76.810493425	5	linear	0.08	44000
62264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6761368516,68.9364682304,71.6732793262,76.0362828442,80.5238433612,87.1332940196,88.1783134888,92.968250212,96.2096393956,100.175942572,107.712169321,110.991322183,115.921803938,119.51199413,123.973233343,126.933037483,131.181437874,135.669897933,137.265219122,140.279539273	3	linear	0.08	44000
60273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5560639829,-15.0502807179,-11.1033388707,-5.16594417868,-2.85933245864,2.14366753139,5.10699795731,7.68729037983,11.1670805416,15.2497825362,20.0462952931,25.6942643035,28.6936240693,31.1128298804,36.9396775117,40.4435055165,44.1720943406,51.1329252946,54.043926604,55.0961506728	5	linear	0.08	44000
60759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8785985012,-18.512024389,-11.1290568288,-6.69458541059,-5.30015895558,-1.3450373294,4.61519202759,5.04056628978,8.72581913087,14.9007034356,16.8013992913,25.2535412306,29.3996156564,33.3529704584,35.9394756923,38.4812604638,44.0742552297,44.9890074831,51.7801188051,56.9298309877	5	linear	0.08	44000
61645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0574049847,-14.8104375119,-11.2835626542,-5.8013373817,-0.719836321026,-0.249033326904,4.52728442892,10.8455307026,15.0061640353,16.1710420581,21.098861019,23.7896749207,28.3698843061,34.7698859829,35.929764886,43.1833918052,43.2660819594,48.576977856,54.802645881,57.1346216682	5	linear	0.08	44000
60252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.167065682,-28.7027963916,-27.0410102571,-25.2207271302,-19.9077163047,-15.6374148825,-11.4489059085,-9.11524353045,-0.989072878175,-0.762638089058,7.20574148341,11.0605859743,10.9322033302,17.4425664994,21.2128266406,24.8258556063,28.1704240499,31.6765255493,38.2030355876,42.7969474932	5	linear	0.08	44000
63891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7200217486,-12.048690493,-8.82325569972,-5.92115871169,-2.27292041644,0.245349131512,7.42582179807,12.2834041135,13.3634382734,17.7362059784,23.3544946849,26.8523355235,29.1840998401,33.9242194995,35.8134858344,44.185325495,44.6627429716,51.9620043259,54.4805678813,60.4799670733	5	linear	0.08	44000
61608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3718373711,63.8211977843,68.6184717066,71.2224146053,77.818688554,79.3506649867,83.5476070507,87.5096323648,93.95125082,93.7687625794,99.5524014844,104.018493651,108.200529236,113.980394681,115.94970085,121.405785959,125.79519595,127.237140209,132.996640145,134.530798005	3	linear	0.08	44000
60516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.356409038,-15.5275872866,-7.42010269843,-5.40372728827,0.36493660753,4.06186593701,5.58773921594,10.0726977705,16.5989031243,18.3286902435,22.764676017,25.0507067637,29.9025541861,35.5976803547,39.1229253697,43.466140816,48.3307920139,48.4735840607,55.3087066307,60.6071071808	5	linear	0.08	44000
60325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0763629236,85.3676754455,91.8005546639,92.6280031985,97.1109851798,104.656099589,108.544254117,110.426487875,115.245829238,118.032630644,124.593020337,127.640581845,128.526709249,134.795346002,139.742630664,141.917034723,147.409832915,151.737000832,153.986157759,159.843051438	3	linear	0.08	44000
63576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8884511342,51.6559073063,52.3241945378,59.3884278767,63.8566765026,67.4263153628,70.6003845221,72.8693207389,79.9352820774,80.8506616178,85.9752561173,92.7748162418,94.0015501112,96.9528137524,101.564412656,108.048809432,110.822282712,114.99929232,119.295498281,122.895541583	3	linear	0.08	44000
62467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8222348779,68.2658976925,75.3877031311,78.4363972924,80.7463283908,85.608987253,91.2649425628,92.3324936906,95.2545433412,102.418698336,102.740328316,107.511533616,113.331845864,116.812664383,121.57122116,125.362107001,130.897300844,133.787692683,137.602543364,141.329359564	3	linear	0.08	44000
61564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6683786268,-56.4721817258,-48.2435544351,-45.1821093737,-44.7405241251,-36.1854533255,-33.3697320206,-28.0599433107,-24.6822939178,-21.4058175867,-18.988826368,-15.6663663825,-10.1581582264,-8.32155498128,-1.7765000787,2.36873773339,3.81185751347,9.72117100545,12.4237902426,18.2733492808	5	linear	0.08	44000
62674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7263384617,92.74465815,96.4246701107,98.2471031506,105.410539134,107.933087686,109.109891104,114.747466537,120.56902297,122.743196857,127.900955097,132.598631742,133.507735355,141.727837306,145.239578176,145.893780238,153.503871108,153.638850158,161.315959234,161.558570721	3	linear	0.08	44000
60419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.602747475,91.4371108901,95.6094737925,97.9808540536,100.449380852,106.987832432,110.147020953,115.350912441,118.757929196,124.10995915,126.552111611,131.422717433,133.033266153,139.730719566,143.404512772,145.742373524,150.295904961,153.607554259,160.525526552,162.704971209	3	linear	0.08	44000
62012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9959485443,-53.9681072416,-53.2580920443,-48.1328654982,-42.9878214315,-41.1071224136,-37.9239700144,-29.9760340844,-28.734569502,-22.5813971478,-21.0771542686,-17.1113623944,-12.3537685871,-5.73667793541,-5.10565343858,0.724658247026,2.29655386662,8.65749551806,10.8938237614,18.3980671379	5	linear	0.08	44000
62794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7133654015,-42.5371603408,-38.9164390055,-34.2891318828,-29.1723864298,-24.488994142,-23.4436018531,-15.665952801,-12.709791004,-10.4042441087,-4.4214516699,-1.59970601392,1.55203801103,7.62307918412,11.6694396183,13.5397861786,16.8580088742,22.4718265361,26.2333837669,32.2022363365	5	linear	0.08	44000
63403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1363215378,51.3158940308,56.9749613743,61.2118962008,66.4996409545,70.4586749323,71.8429391001,76.4131014142,82.1153356835,82.4122353517,88.2137741882,92.5030534333,98.3644705717,101.511385553,103.839694326,107.771496498,111.228736655,118.420895686,119.591466575,123.781688587	3	linear	0.08	44000
60144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72864959363,9.03102561793,13.5692238981,18.5091347318,23.1352046044,22.9567257892,30.2014660173,33.6435840623,35.042062061,43.2937156654,46.9335609921,49.4651868169,53.9641344073,59.2444170506,60.2660630165,66.2103541367,68.1908083619,74.7169361378,75.1405533451,79.3908209955	5	linear	0.08	44000
60849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5715961518,-26.4593508427,-22.4538799793,-15.3729626398,-13.4997583004,-8.19268557899,-4.10993245994,1.1727341477,2.25410151212,6.93577724987,9.63628667912,15.6825334577,18.1830917766,21.541834563,28.948286016,32.0357121238,34.9304901715,38.8738025894,44.5055128681,48.0443183382	5	linear	0.08	44000
60842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9771198488,43.6558545173,47.4371094438,50.6394384773,54.365596837,59.8493425044,61.7673147439,67.2740475072,70.8391277424,73.8238562532,77.0026207987,82.277646265,85.254238074,91.6702749029,95.018324874,100.96468694,101.996936233,106.415947707,109.688427192,116.636870655	3	linear	0.08	44000
62305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8679534391,69.4583120296,73.1410390415,79.6394166113,82.3410218307,86.9045291939,93.1983290217,96.2983235361,100.886666699,103.859207648,106.23765115,110.359556766,114.87177079,117.707679256,122.905407769,127.911258675,131.868983444,134.393866731,139.929258878,142.086826438	3	linear	0.08	44000
63168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8591664451,34.13143394,40.6169902898,43.4311864398,46.7210234634,48.3365642255,55.8704385542,58.2850821653,63.3070794797,66.4915538145,70.1102788279,72.3432257506,80.4716157386,80.9798913894,86.6581550961,91.6144296127,93.8154836844,100.482154896,104.49963914,106.358000814	3	linear	0.08	44000
62215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1554275834,27.7762136815,31.8354969684,37.4585404604,41.0524254216,44.9557400729,50.3564556779,52.3674600509,57.2838412879,62.2577299011,66.3724678598,68.8114155642,74.9271241365,76.8405628656,80.5971219196,85.856465362,88.8936129587,93.3767275034,99.8737011893,101.788634855	3	linear	0.08	44000
62471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6116027174,-33.951689033,-29.5718834632,-21.8732771669,-21.8570678611,-15.4170124838,-13.3889713283,-10.1101676397,-3.32447962487,-2.47844479182,5.79597645066,5.68857292615,14.2184237437,15.425922996,21.5617793534,24.0316818652,29.396912739,31.916108848,35.0949432354,39.33132306	5	linear	0.08	44000
62438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.990480172869,0.971157057795,8.32925164868,13.4795112751,13.2455755251,21.1695681604,21.8628099284,26.2123336512,32.5560603276,34.5873212579,37.2952197001,44.1415330407,45.0326842351,51.1946986412,53.997622261,57.4712659474,63.3327484007,66.5127782905,72.9868770921,77.1614454336	5	linear	0.08	44000
63505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9813496169,23.2525112906,27.8877421866,32.1601327984,37.0988090344,40.6668310732,44.170839808,48.4433074544,51.3848796167,54.8398531219,59.0440455361,63.0078351863,67.9368258519,71.3471428306,73.1407050788,76.7539568513,82.2626427208,87.9842082676,93.2762533139,96.3157447384	5	linear	0.08	44000
62507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6345368036,-17.132639855,-11.8890737096,-7.92801013328,-6.97838850133,0.615029846787,5.13392610471,7.10754356755,10.9327470812,14.565312334,21.3413859242,24.7539821329,26.6827204515,32.8984668357,36.6704624467,37.9364504466,41.1242785694,46.2724338666,51.9288644278,54.9990882787	5	linear	0.08	44000
61824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5808665496,-50.8215093255,-48.0680750031,-44.786855437,-40.1051912523,-33.7242192702,-33.2812016052,-27.1348554902,-24.0580261702,-21.3426800623,-13.3359617492,-13.2639812831,-6.45971358853,-5.35487692148,3.01246285338,2.82469918291,10.1833692524,12.6867058748,16.0261854629,19.9388475792	5	linear	0.08	44000
60545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.742690152,-34.1184438333,-31.4695105962,-25.0373652889,-21.0419147997,-18.6093794177,-15.4929793923,-10.8390380123,-6.45897959801,-2.36071751844,0.861657775842,6.16498088538,11.4128800819,14.0532540958,21.0420235314,23.8214333752,26.9289721026,32.7208158049,33.462471416,39.9706447295	5	linear	0.08	44000
60691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3052431522,23.3557057938,30.8043508227,34.2420319183,36.9605938853,40.5370937067,45.5610056678,50.2074764529,50.7565170199,56.4047195042,61.8522942935,67.1108704313,68.7207374299,73.4618830946,78.6326120204,78.7062854881,85.8775161065,91.0667007477,94.5923880866,96.8110498365	3	linear	0.08	44000
62506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7973795727,55.8456900025,60.1491789767,66.7394276575,71.1849523287,72.222544673,75.8742293112,83.2281236446,87.2094776801,88.23302844,95.5718006167,98.1475481673,101.979931618,106.434286088,108.712224833,116.103920762,117.19593831,122.863807373,124.941769743,132.173358892	3	linear	0.08	44000
62071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2001735493,29.0807916806,33.7518255355,38.8098079121,39.007887645,46.4209861465,48.9280490452,51.1465328773,58.3611381027,60.7573907666,65.7018433804,70.908356158,75.0312066501,74.9862209733,79.6565086206,84.2836877749,87.7526850415,93.9611496543,97.9509797084,98.9964910312	3	linear	0.08	44000
61596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2215827097,42.6127551406,43.8465759757,49.9643780709,50.6999720757,58.5774362037,62.4055030725,67.2338395029,70.8153329623,70.9926778768,77.9405791095,82.6519506077,83.3432343747,89.284279169,93.9118448241,95.1268396479,99.230850552,105.21958499,108.333319821,112.985362191	3	linear	0.08	44000
62662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1308965482,73.8154262369,77.6992997715,83.617105571,88.4197156965,89.9969017859,97.1145846966,98.1679642134,101.724383638,108.752264489,111.245081643,115.816785857,118.118882641,124.593891764,127.232900745,129.35917804,134.345711618,138.664352654,144.459933287,146.656420353	3	linear	0.08	44000
63721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54901983917,11.2802499831,14.0345492593,19.1639480513,22.728970469,25.315807113,28.3541371398,33.1190591339,36.0597530987,41.3198065099,43.6360421701,48.2698767926,52.9919506952,55.6295050796,60.5841061379,64.3857523067,71.8989170752,73.5163304062,76.1714452775,83.3924441149	5	linear	0.08	44000
62767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4805676186,43.2634026584,48.0130873661,48.0761672578,54.5852347199,59.6461847592,61.1315330069,64.7226790876,69.0088024604,71.5338562957,77.1173751935,83.588115036,84.0067725444,87.4912858013,95.1138204582,99.3807387304,100.883500997,104.789960997,109.451521086,114.887490607	3	linear	0.08	44000
63666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77408380396,-4.34259944023,0.878179378782,5.11781903191,9.07684373641,13.2589284732,15.0862001335,19.8751092362,24.8528403906,29.7890034994,32.0206844577,36.0482947539,39.7018522327,45.2748229106,46.1276188081,50.6002610897,54.1378961435,57.3478824499,64.8246375284,69.8440025729	5	linear	0.08	44000
62819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.02404234,-14.3853224605,-10.0703585431,-7.06638736859,-4.59563947092,2.12906222818,7.05263709379,8.15670840083,11.2188350547,15.7938580384,18.9540301795,24.6739790934,29.5030414899,33.8787433733,38.7970235257,40.7669894816,43.0985496837,50.3646241415,55.0119663507,55.6897726148	5	linear	0.08	44000
60825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4476577553,64.8180975061,67.5837426373,70.4185187208,74.2959080986,78.5645311598,83.6262567064,90.4174505238,94.7008529533,98.1982368981,102.388462131,105.463456079,109.190316829,110.007406057,116.274420686,120.040175952,124.54697476,129.147487692,130.129693681,135.858917021	3	linear	0.08	44000
63955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0888940409,38.8071377185,40.3899377424,45.2548847722,51.73375843,53.3405313288,56.4830647146,60.8922479098,64.767455127,69.378784887,72.4778467023,78.9302117838,83.3427042092,84.6631193792,89.9596791023,94.387553273,97.8414784648,103.423393291,108.273224323,110.503032588	3	linear	0.08	44000
60555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3564103072,59.1965314451,59.2875209884,66.2784035096,68.8414456534,74.0524083184,77.6215445482,79.6965685858,84.7596931147,87.7291530028,94.3488396676,99.0998080639,99.4063840126,103.954699868,107.632652672,112.252572733,117.423081365,122.64455913,124.436953423,132.014950622	3	linear	0.08	44000
62532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9368379612,54.4425955061,59.4298516968,63.8690497998,68.3326656855,75.0225861512,78.0761500618,81.2795013195,83.752479825,88.8770975081,92.5513144909,94.6098490271,101.625757962,104.933821764,107.046290666,112.801321224,117.933135231,120.105265096,125.400383069,127.381164908	3	linear	0.08	44000
63205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6731757994,-27.3909237421,-24.0711004737,-17.650754738,-13.5027201922,-9.35402609158,-7.25802345673,-4.92741085138,0.104836874597,4.47793553436,6.85641812558,12.8579690742,16.5475919645,22.2119818688,23.1866357818,28.2486091232,31.6175212242,34.9665848524,40.4078297477,46.3534580755	5	linear	0.08	44000
63472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9334316015,8.59526276722,13.4217455754,15.103615686,22.7066936958,26.4169115846,29.498897333,34.9086484851,35.3744495624,39.319878721,43.3385495008,46.4971955535,53.4057406663,55.1481401473,61.766100612,62.4689864058,67.2546676505,73.6943972234,77.6645486383,80.3276456246	5	linear	0.08	44000
62304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0350438381,-54.5564798233,-49.8235930422,-46.9930006536,-41.4324274042,-37.8877963155,-34.9518770157,-29.9803691626,-26.3163167293,-23.1759371356,-16.1685538501,-12.503052523,-8.94309657163,-6.63154228773,0.891805603221,2.59578580832,7.08867426648,11.5470560729,16.7259578478,17.9976162577	5	linear	0.08	44000
60418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.592989821992,5.22068321352,11.0733494219,14.6529037298,15.4735613259,23.2290337324,23.2310854849,28.7439141597,35.0510438089,37.1663417714,39.3671583188,45.7062684245,47.1291733361,52.0535261151,58.5308670558,60.0534503259,67.4118141183,67.7467612958,73.4332660413,77.2352650702	5	linear	0.08	44000
