ID	X	Y	cluster	func	noise	original_trajectory
71823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.56396258464,10.4738971424,10.8815924311,18.8299174022,21.2144580809,27.6773811361,29.9952713046,33.2468555309,34.9519040666,37.4709798284,45.3034874555,50.4515193136,54.4476981576,59.2176958114,61.4712985137,63.3802882898,68.8718172192,71.4479693456,75.3450216001,81.4868335187	4	linear	0.12	44000
68888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3950665546,48.1221374892,54.4123777172,60.7498613327,64.8357276373,69.0022726487,68.7020316759,71.672314829,75.9196656134,81.1090430418,82.298352214,90.53528263,94.78430463,100.388643607,104.16621822,106.985665813,108.644611627,114.75226703,116.430754222,121.681430325	4	linear	0.12	44000
70604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57288873054,13.3410225226,20.8468365596,21.3258140749,25.2267585209,27.9686743969,31.7221142161,34.1637989909,39.6647070833,47.412394807,51.9295984911,52.0700311722,61.0063080764,61.6109326467,67.4152962696,72.4009185486,70.7712272709,79.1141857154,78.107202045,83.9472883083	4	linear	0.12	44000
68054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.458393756,-39.7604161739,-37.3983568313,-30.2648724424,-29.2525423073,-23.6857747387,-18.4191881374,-16.6801216835,-14.2431003132,-9.81617307436,-1.05272785847,-0.34286907991,1.96020442566,6.86139428629,11.1489339663,13.1187736411,22.8739049916,21.4399800526,28.2862916227,32.3708914465	6	linear	0.12	44000
69700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2563398265,67.4513290977,72.0940555082,70.358118068,76.5281914379,79.653526091,86.4251034521,91.9516151947,90.4830384952,100.394841162,104.474431119,105.939851573,109.623712124,110.489726424,119.89327878,118.371854725,122.211008472,128.292399702,132.132708119,138.444497885	4	linear	0.12	44000
70774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5614606285,-30.6533280544,-21.5909808662,-18.9897898032,-17.0696719888,-12.2415038713,-6.62415443218,-3.54249245153,0.881618639963,3.66775587007,5.96189993742,11.5034987015,16.2398979796,17.3221598729,21.0157535536,27.6878671089,33.01452942,32.0325588285,36.3878189381,41.4975140486	5	linear	0.12	44000
69937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37997107956,12.044686525,15.6495663488,21.6938894658,19.8589588382,29.9196107965,32.7145836797,33.1351833209,38.9563988626,45.3491248402,46.6730657157,51.9767208941,52.0409927929,61.0048965399,63.181433202,64.7326606822,67.972896337,77.7717643282,78.087835161,85.4767336912	4	linear	0.12	44000
70830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0243808789,-48.4740968697,-46.054953421,-40.9084758779,-37.9091137782,-34.4693268265,-32.7372966892,-28.7139934537,-22.5265379379,-16.9097731183,-14.2045155932,-11.620749323,-10.52992146,-4.36339980826,3.58453411157,5.17503630792,9.35462873227,11.2234157675,18.1528715223,19.7146762157	6	linear	0.12	44000
69393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.43211975,-47.3499373317,-38.6586664927,-39.4480915841,-37.1804699295,-31.7332693885,-29.131908445,-22.6792566431,-19.0380007095,-11.8539339723,-9.88518506249,-9.5007160477,0.248552148837,4.37896956788,8.86059231429,10.8504810819,12.4093545565,15.8435001215,21.5715845637,28.4964283458	6	linear	0.12	44000
68174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7214996885,76.4678716411,81.6427920954,84.4620923503,90.5301189081,93.6573190954,97.2837622675,103.496564981,106.35143221,108.04039774,109.939352112,113.988503489,122.646049337,125.183511726,127.104348544,130.327855596,134.553270916,138.858234742,142.75249229,146.849386241	4	linear	0.12	44000
69856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67306309906,-1.95837105239,2.90075434203,1.88005155603,10.3273873547,10.8548511338,17.2514381258,21.7466030047,21.4639943828,31.1099579074,32.8732637196,37.8667620057,40.4020200877,45.0849195681,49.1394603925,49.3655888359,59.1603118423,60.6203671469,65.3319640201,66.5212269704	5	linear	0.12	44000
68312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.563004208398,1.84736065129,8.05764158538,14.8096158878,17.0052793392,21.8355889236,20.2670520012,30.3031235912,28.2178352828,34.8105557657,37.5775630635,43.0019874263,50.8627902911,49.2393876337,53.946082102,61.2875929892,61.2940618262,65.7753604296,74.7859699433,72.21204979	4	linear	0.12	44000
71520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6606869293,-16.6958102529,-10.317985222,-7.80402349472,-3.11029550951,-0.0428886163457,3.45642472329,5.9933454876,10.1448212602,12.5822480446,19.4319760264,19.4801978464,26.8428268721,28.237653172,36.6976367583,38.7211276363,44.7038591848,44.2725187979,53.0738845506,54.7602379908	5	linear	0.12	44000
71262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3899545725,39.218676752,42.6252891573,45.3740776239,50.7859533129,55.3349097747,62.8554862721,61.1402599754,64.2143897598,72.609288438,78.5351999182,76.0609609679,80.1694613569,87.184688371,88.2685899297,92.6584630975,102.672533825,100.834727143,106.189927589,111.625838186	4	linear	0.12	44000
71778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6935266349,-52.7523754568,-49.5201776498,-41.1437812401,-38.4737319717,-36.5606983414,-27.6558835667,-24.1299214559,-23.142148672,-16.0364484054,-17.0250622281,-12.1646736137,-7.97654477898,0.141440791781,0.695856264662,5.18001565275,6.90018171173,17.1545867147,18.430309118,19.106792622	6	linear	0.12	44000
70982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4727757597,44.2416307246,44.9593617153,47.5184608724,57.693401628,55.8619286071,61.7679684582,63.8745975397,73.2190878473,76.6228196588,81.91501657,82.7458655529,85.8512598673,92.4087885286,94.9608328198,97.8112751191,102.939124521,105.538091144,109.509498027,112.166645945	4	linear	0.12	44000
69311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8098605069,38.1611586701,41.2392326037,47.6799142795,47.6513869017,53.9635738329,55.6995920857,59.7157221042,66.7853802265,69.2261717979,75.9142473382,76.7311393812,78.5145950516,86.0178469967,86.8847825131,89.9042170572,93.8492113942,103.725688862,104.559444089,108.371166204	4	linear	0.12	44000
69533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6512852744,-12.5776222282,-11.0179749114,-7.82246947167,-2.11845652931,0.600820525361,10.3309240622,13.1156031545,13.101005368,20.664394992,24.2333996145,26.3420699451,33.1399883916,36.995073737,40.357406988,43.9371479663,46.8771744345,54.0087616321,52.8328774095,61.5938333007	5	linear	0.12	44000
69946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.888492865,31.6195753866,37.9917295535,38.0549532222,44.973846855,46.1258554473,49.3431614557,57.7478659748,57.1316596368,60.715976015,65.8917452988,72.1814791826,72.5981225335,77.4237076455,84.4492226063,85.8850379713,92.829985213,92.011459433,95.569510922,102.412208844	4	linear	0.12	44000
68723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7742231232,82.177415746,87.713557489,91.6999020878,92.8043056026,94.6588724836,102.600064082,109.401113296,106.976045409,112.508395173,118.659450075,123.01728074,126.909074188,133.253665189,131.519717286,137.07288841,138.650689543,145.791070511,148.94458105,150.540148391	4	linear	0.12	44000
70766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46940583713,8.01864159429,13.0870074904,13.7181821838,22.2640232909,20.4310303162,30.1360522361,27.5474126582,37.3256089641,36.0003986963,39.7185124924,44.3899215694,47.4961504042,54.5050603015,61.1155584094,64.7856704546,63.8971482914,69.2651089816,74.5400264174,81.4206663217	4	linear	0.12	44000
71132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7666983272,88.9817087485,91.9195903974,95.2452914654,99.9768817213,105.571903591,107.10715108,112.904489822,113.537003926,117.792874506,126.451792266,131.631608249,133.33553775,133.720099252,137.072099697,145.780188398,146.959565268,155.551398058,156.730326524,157.003854805	4	linear	0.12	44000
68265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7303112862,73.5675771442,81.5826984242,86.3790720966,92.2409671585,90.4417322181,96.0860995119,98.9965876178,103.75824058,108.869623169,115.693572714,119.66615455,120.674954806,127.053348302,132.082193481,132.18174896,134.865974577,143.486009238,142.07237462,146.645864638	4	linear	0.12	44000
68562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3735392436,38.3714733514,46.2803404085,47.3062348098,51.8132655347,58.2658909238,60.3600009479,68.1616454972,71.7627615831,74.2562450624,76.7341535993,78.2116359081,82.4415325188,90.1524431437,90.234716412,96.3767871233,98.2225181601,108.187613145,107.24183841,113.347653912	4	linear	0.12	44000
71911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2356889447,-36.8208745201,-33.7477040442,-27.5046411624,-24.6514710374,-17.5011230228,-16.4951155412,-12.6358132199,-7.49672908699,-3.3216227546,1.60969742882,4.04033768507,7.28948179605,12.4882719275,18.0116406204,23.1524546639,26.9144147839,31.1048748719,33.17847365,34.9973224969	6	linear	0.12	44000
71693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0797925013,38.1515147648,45.1172133106,49.291263936,48.4557787438,50.6850973529,55.5322042358,61.6689705166,66.482451925,70.5426092792,74.5033127171,77.2724550399,85.4011451373,89.2362543443,92.5623013687,91.5785313847,96.3640698613,101.638840828,106.229059403,109.477167818	4	linear	0.12	44000
70328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5904685718,-32.4798406002,-26.4579314469,-21.3960078856,-19.4626572306,-17.3113018257,-8.09510684934,-7.14946574872,-1.6915049657,-1.80681199959,2.73517028982,9.31633646218,12.36944607,17.8006728772,18.1403928104,25.3044173079,31.1070208296,35.9537411068,39.8411729286,39.4197624758	5	linear	0.12	44000
69838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0084162336,87.0068833075,88.8055539421,90.548810563,94.5170066028,99.0846784,103.304154629,108.819449926,111.276510198,117.2589439,124.493114155,127.06050758,129.132905697,133.336900355,135.989315519,141.47361452,147.793155009,147.284264724,156.834574312,155.111702827	4	linear	0.12	44000
68026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1456645503,-41.0271256904,-36.82090019,-32.8375069237,-31.1219813858,-28.3721449265,-20.4169431536,-15.4049045904,-13.2171340638,-13.0650091737,-4.87606079385,-4.36683984044,3.69921613394,5.70421428829,7.46925041845,14.172192539,18.5744259524,21.4957062966,27.9681153773,30.1513756625	6	linear	0.12	44000
70202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3327956899,75.1973365148,80.5144039944,81.3568564632,89.9897267844,94.1916426534,96.9858850441,98.2562268094,102.456490977,105.683104816,114.234674723,118.953513552,119.302762248,126.408316838,130.999186801,131.65771093,135.418063119,140.989874637,147.09807547,145.253842335	4	linear	0.12	44000
71706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3584026009,40.8360313837,44.1608579138,45.5229469263,55.7435359117,60.4425823083,60.4927895205,63.6011676895,70.4774028924,75.7492923524,74.4142852258,80.1736127208,85.9926313474,92.5083478513,93.4169547269,95.6878762511,102.067591016,105.395228103,109.526406804,113.25338184	4	linear	0.12	44000
69428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0533999597,72.7455670041,81.3357771859,85.8143274393,86.0313442846,92.6298527959,96.7151827109,99.0616709933,103.012330613,105.761263188,110.688508416,112.599893577,120.560128559,122.011472871,129.010573874,129.174763191,134.194698186,137.010249309,145.826068171,145.694830041	4	linear	0.12	44000
69618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5884657508,-30.2155741819,-25.045537848,-22.9938793209,-15.3448590113,-13.7406428752,-10.6132173478,-5.05005441289,-5.30790293124,3.14351247277,9.0837907149,9.83606391275,15.9617454703,20.1490460261,19.7184025894,26.5256751077,31.9383818452,32.5805153129,38.0747239301,42.7400103674	5	linear	0.12	44000
71737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75992760877,9.9794602829,13.2720510971,15.3997425406,18.8596422954,20.7075567213,27.6341796544,28.4491038797,38.9256360672,43.1376986412,41.3592247926,49.443863639,54.5550994649,58.3095887949,57.3549382706,62.4189064113,64.9869364251,69.9251317954,73.5753678906,82.3977194593	4	linear	0.12	44000
70736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1313737936,42.6301590893,42.6884715369,45.5989938321,55.0171872435,54.7504805898,57.9807597738,61.3373591642,68.0797841707,74.0558236638,78.9977997013,82.1677981663,81.7529117626,85.7464373826,92.651053633,96.8189349084,98.770271162,102.166705682,110.099934797,110.976893254	4	linear	0.12	44000
70502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1464213349,73.1016224058,82.7334266001,87.8647684646,84.9621086632,90.8894610637,96.8058994463,96.9597623052,107.801367577,104.947341147,112.247860094,118.148665873,119.143735763,124.902460305,128.948236581,131.638289978,134.89435607,137.115913465,142.85563674,149.562351167	4	linear	0.12	44000
68021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1718723785,-22.4128477961,-19.5183250091,-15.8711704755,-10.3829742757,-4.21657643831,-3.15388010932,-0.099636202415,3.05258449842,10.2309330411,13.7727158609,16.0609393042,23.742074994,23.5049048993,25.5205974634,34.9667472477,37.4669030786,43.2675465234,43.7788354582,47.6023933364	5	linear	0.12	44000
69950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.91154754,85.8114590576,94.9867915452,96.2555901433,101.003429454,104.552465498,111.342968422,115.010679736,114.307464282,123.864843453,122.498715266,125.034520854,133.261377262,137.329418558,137.968661236,147.839965313,145.215155917,150.791096096,157.149416814,159.079103091	4	linear	0.12	44000
69483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7280618806,26.609465189,28.0117586374,32.836450008,36.451994214,40.1437028448,41.3419670794,50.6537285755,49.3286030192,55.6704595773,58.8192110763,64.5319194877,68.3965498819,69.9049784147,75.1650891275,77.3209165606,85.2520456944,91.0064203026,92.0394392007,96.3910908453	4	linear	0.12	44000
70171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7822657913,-21.8448043304,-16.4882435873,-12.3314169307,-8.69004801882,-6.38784939861,-3.56466132702,4.48110334856,3.74078184092,8.92503915658,15.2161875725,19.7311873807,22.460905071,29.7221840948,34.3119788765,38.3475339963,40.4974459717,40.3553263924,49.7833620976,48.7641385244	5	linear	0.12	44000
69305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.013268728,50.9666626892,51.0587722738,55.4711464304,57.5172793999,60.6732279876,68.9467846082,73.6468455449,74.3364547127,82.954865286,82.9890935667,84.8451204054,90.7960013599,93.2367124914,103.308035873,102.115414419,104.79721321,111.258726789,115.474454661,118.550032929	4	linear	0.12	44000
68386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9674211485,46.8514316951,51.4843104212,50.2091621628,60.1625781543,59.8041788551,63.9539331861,68.0212280788,73.0725107156,75.3012162751,78.9801240948,85.7435299017,90.0447310315,94.1626656537,96.3262830388,103.402929702,107.021522126,107.385205925,111.429275098,115.811030399	4	linear	0.12	44000
68831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89583553893,-0.675406882177,2.18390725779,8.18780137355,11.0746998829,12.3192930344,16.9721776435,19.882400021,27.5437403138,32.061714014,33.1674345079,37.846285818,41.9043231755,48.5195790692,48.8802040681,56.7917520034,59.520467427,62.2080415011,68.35381599,70.1818587262	5	linear	0.12	44000
68627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0288211549,-26.6632309994,-24.57755755,-23.4318249283,-15.0049870245,-14.6509207897,-8.9128297191,-4.17882146626,-1.9595716925,5.29947765035,6.36229784865,8.60729408123,17.017348516,20.1723141987,20.4716582623,30.6006168617,30.9056033972,34.1320143425,37.1256438556,43.9967746068	5	linear	0.12	44000
70987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0946626813,-12.6501097123,-6.75422001553,-3.50782467642,-1.22020409864,5.51642473143,8.27480434699,13.9947165427,11.8220784829,21.2094317219,20.8231212985,29.188006921,29.7672366275,37.1001431742,38.3489384778,44.7210695147,49.2686429942,50.0122217909,52.9473095172,58.8834825601	5	linear	0.12	44000
71347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.67091052,35.1114449081,38.7662956084,38.9003476695,41.2498124496,45.0649541205,55.8802949841,59.1954085103,59.8439447452,62.0824027519,68.9268494069,74.7103443007,77.3145676076,81.3392296572,81.8723927527,87.5264617123,92.039297512,98.9251480774,98.8889586852,102.722378107	4	linear	0.12	44000
68531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0552692879,38.450899109,42.723328666,52.83041469,53.2057080122,55.84036407,61.8602292934,67.3973832932,72.1941508538,74.3632899823,73.8331806095,81.3317210977,87.0098302293,90.0132362291,91.0093682487,96.2941365544,101.512088119,104.130492635,111.732959565,113.733041137	4	linear	0.12	44000
70443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4389719657,84.5563939145,90.9809353138,93.61520299,95.0905676425,104.94109949,103.402503617,112.705600524,113.014776228,115.421169812,124.818100444,128.896386282,133.932469934,133.474186538,134.890323253,141.64186184,147.118193313,151.863043201,155.217474524,157.78331732	4	linear	0.12	44000
71659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9441194636,83.8620774763,86.9203911511,93.7441400231,97.2143741791,101.816807327,101.644908695,110.47197206,113.617702406,112.864655938,121.806361893,119.7941856,125.265761411,132.390670289,134.760108872,140.088757125,139.815283885,145.976869331,154.220268458,155.277947997	4	linear	0.12	44000
69344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8371274591,19.120864458,23.116313882,30.0756363959,33.2980885764,34.5326652834,44.8724812143,45.7295122218,47.784492628,51.8190190308,55.2019670855,59.1535242726,66.4080315328,73.5307062829,73.7593153094,81.0276362181,81.8967766677,83.5833680065,87.4022479638,95.971928634	4	linear	0.12	44000
70381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88954968682,8.60902298947,13.6653409241,13.8559569178,18.8673845264,26.2262075349,29.8882470566,33.2922829378,35.9505434958,38.0528770079,44.2425980769,49.2302174948,53.6677995436,53.7306808965,57.5607159447,60.362056971,68.5338852465,69.7310626246,73.4304423049,81.0812476169	4	linear	0.12	44000
69636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8642590879,45.9522831111,51.4310519739,57.3142209801,58.2076525297,62.921270681,67.1907745604,71.5912396633,72.313552634,82.0611793082,82.3553102867,88.1553530359,92.5774611089,98.3625204048,97.007174484,104.278507132,109.6709842,108.437925981,113.567253771,121.94017905	4	linear	0.12	44000
68332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6731295878,64.8956013173,71.6618604282,77.3029883057,81.7486952922,84.858520264,86.6401329731,87.3965999511,94.2311076084,101.477968163,102.737909835,106.696447674,108.733525083,111.714160649,116.374843112,119.609888084,124.532361284,132.484668413,133.805556223,140.241899551	4	linear	0.12	44000
70353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4833618882,28.2233748419,31.1738330653,39.9315530335,37.0805944383,41.594150212,48.160346064,50.1782186571,59.5808718691,61.5878297105,63.3230520888,69.090422009,72.2005709621,76.8456855754,79.718357337,87.7156339834,86.7118253774,90.6156190261,96.3606349811,97.3999745197	4	linear	0.12	44000
