ID	X	Y	cluster	func	noise	original_trajectory
86647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7105985326,-47.98265525,-47.3856505939,-42.0402100746,-31.6293102054,-32.5568739515,-26.2884337711,-15.6313978032,-11.5694630607,-12.583297559,-4.12459411071,-1.31921059379,2.2333729045,4.66894021587,4.47560150699,11.1332292497,12.5151217088,14.2421399312,25.1041328832,21.9750216419	1	linear	0.2	44000
84476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5979114333,-41.3093786944,-44.3413390341,-32.9377706609,-30.6635733947,-24.9707592768,-27.3242198932,-24.1717173264,-19.6628149282,-6.01522342899,-2.63713016895,-0.94604319376,6.23413519834,6.05097484489,8.92298150901,17.1968177565,12.1104809513,16.8333903667,30.9418943982,25.51144727	6	linear	0.2	44000
87251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1043375114,-46.279520656,-40.422644392,-38.7291505713,-35.1020573755,-25.9270038045,-32.5525372131,-18.8847473066,-16.6462589582,-17.9274643795,-7.13742969912,-7.06797512015,-0.815144154289,-3.96288703601,1.48769516299,8.3243655942,14.8892464386,21.6137512142,17.7407791316,23.60455147	1	linear	0.2	44000
84421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2513633229,61.3565184925,69.5702128084,68.4223565911,78.4976719559,84.9262391933,89.1399508118,92.5119934198,93.8349823712,97.1178828242,95.9911964303,103.024621678,101.925651027,108.005790158,109.941159472,120.630104888,128.957225767,129.378316827,125.826612567,130.925132738	2	linear	0.2	44000
87764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5317593736,-46.1144707052,-52.2906614466,-42.0493683311,-45.1019384776,-32.3957211915,-34.5367534959,-31.9748170814,-26.8382774615,-21.6506704932,-15.6192541063,-11.2103016499,-10.3906909707,-7.80538742782,-1.24772253848,6.82941346243,9.8274606388,7.81367839416,19.1374826928,17.6725546412	1	linear	0.2	44000
87869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.6777940988,17.3040012628,17.5535872619,17.3005657482,26.8370585824,24.5588825786,26.4761266314,31.4972461708,41.6837350031,38.0643608669,49.8676827525,57.9051497346,51.0867607241,62.7611754541,63.6811877814,65.9024108286,71.2039856697,75.9283272484,85.8169751704,88.9686088309	2	linear	0.2	44000
87305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0001749343,-15.5348280555,-11.2342324491,0.243570709467,-1.42330244469,6.02940834701,8.07272734696,9.69876527577,19.251926109,25.7252917737,21.976701071,30.0907610839,27.7346905172,33.2905679403,39.7022388053,46.1472673559,44.8735624246,57.0995243607,61.3597876078,66.8446366367	4	linear	0.2	44000
85922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8408531679,-48.2356028685,-41.6427616217,-36.0027495557,-38.2068433673,-32.4626169726,-23.3976621366,-20.223694324,-10.7325203179,-14.0882508593,-9.63900813953,-8.4518436743,2.86264702134,3.12712534378,13.2472815962,10.5931526332,18.6417701497,14.0041308671,20.2008481566,26.637385685	6	linear	0.2	44000
87960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7136548798,29.6610982118,32.8941919381,29.8250333234,36.8389959304,45.6860127008,44.0630059063,55.3207726015,51.8307698188,56.1414882248,65.8017710753,68.3562921227,71.5773292321,79.9777265483,74.3858985758,79.5852911449,83.6647473281,97.2533327643,95.4058817589,98.0505121227	2	linear	0.2	44000
86280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1650009816,85.8093791076,96.7387913463,101.740195492,102.997847291,108.957053302,107.846895205,106.811081762,114.517532041,116.219325404,121.766709661,126.167417901,132.866093627,135.018860177,136.652321836,146.429102056,145.660909356,155.475130208,157.169630815,159.539546658	2	linear	0.2	44000
87135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0504126528,-48.5749920877,-44.449231971,-39.8106296493,-34.5854969375,-30.8998003077,-30.4659322284,-21.4606023357,-19.583800686,-13.3948269133,-11.0032923779,-9.99053219723,-0.670372145865,6.00814788261,6.85877384039,7.08166593429,9.66228068633,19.6448205671,19.5404640062,30.8684640366	6	linear	0.2	44000
86213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0797283367,59.684625765,60.9143279927,72.3845985992,72.8848414001,80.8494916397,75.6338642908,80.6724915415,87.8652606605,89.0884490863,98.2114727061,106.703773611,109.923314877,107.076233506,111.773913403,113.252119281,124.170566986,126.212223207,125.709550625,129.300679751	2	linear	0.2	44000
85951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6206227387,76.6765817813,77.6677886832,85.6956659322,89.0792990037,87.7579782188,95.1120958958,101.113318655,100.682108374,103.039955674,105.559073675,115.971750208,114.869775135,116.259985869,125.2520985,130.332352056,127.448171396,131.25111904,140.506439256,143.458852832	2	linear	0.2	44000
87358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9924788779,91.2471081985,98.2763981344,98.996499667,95.896819963,107.47374748,109.82910797,110.513820767,117.349891581,119.373798545,122.292977578,128.944257274,128.200914138,142.510936317,139.596478486,150.827648943,146.110427968,151.883707466,155.306025033,157.27255662	2	linear	0.2	44000
87840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3799620622,82.5476090591,86.8904778173,97.7859541961,100.50493603,105.484738922,110.505871204,112.774962857,112.240532259,121.829117609,128.381345261,126.121030772,131.711725224,132.704893668,137.027305479,145.181032835,151.762949819,156.952823813,157.047047156,164.384585281	2	linear	0.2	44000
87572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2491944206,75.1343915334,78.0351156681,73.7499634788,89.3186338994,86.2098930442,94.931945065,89.7591511486,102.151950731,104.622390454,108.412387745,115.916435308,110.843692686,122.450995774,122.134220772,131.446167416,129.172618951,139.265265998,142.451569772,148.76200324	2	linear	0.2	44000
85757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1120311801,-53.911766735,-48.0915080391,-43.941370832,-46.1797361647,-40.4968031342,-31.338286457,-26.2788493746,-30.5121018131,-18.2279993949,-24.5249055505,-16.8340079181,-15.9618785938,-9.05365987343,3.0407947811,3.8698061601,5.57178943474,15.1932925066,13.9191199816,18.5022977936	1	linear	0.2	44000
85871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3898107933,38.4684391129,39.0538631889,38.9219300437,48.5772407836,48.6582856834,58.9532917239,57.846248857,68.028499839,69.335712295,76.1746113154,74.6284716485,80.4425236939,78.6124030496,83.279697841,95.3527481158,101.828059778,101.711523458,107.190644128,109.018801986	2	linear	0.2	44000
87999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1098866542,19.2290794531,18.5621781339,25.8810571116,26.6413756566,32.9790918395,37.894711893,42.5048140769,46.2435859152,46.2853455765,49.5527400365,60.9077845355,62.2434718469,68.3884235244,75.6629064399,79.311385893,83.6144650841,76.588843757,86.1096578978,90.3535210454	2	linear	0.2	44000
84506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6119803852,27.2976873515,32.9736834516,31.4985965843,43.8803487508,41.4366248971,49.8104379962,47.6448966017,57.9362737077,59.9741431688,58.7958069185,71.66574548,69.7293966762,69.3388018151,84.7747158359,87.6895317644,83.5460300154,92.8553612181,96.4080968641,93.3217592848	2	linear	0.2	44000
85587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4237323996,-23.4466754196,-24.4335294444,-21.3480226911,-8.40309857184,-7.49985236643,-7.86732035082,-6.90080229454,1.05495655733,11.0438005478,13.2433988874,9.96015660153,14.3759500717,28.8144029741,28.3712868728,25.4480877266,37.9594695934,37.7796208913,41.3907213003,49.5694680575	6	linear	0.2	44000
85844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0801714997,-25.0033107656,-24.2865337341,-24.1823148442,-13.5952238112,-8.28097728032,-5.16874086033,-7.50121614011,-1.01542341585,4.14524525907,10.9212205606,17.1977856459,17.0610527834,15.3431892083,22.7664718394,31.6970145276,34.6098702695,33.4710601299,42.9797631239,44.5597000586	4	linear	0.2	44000
85581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4983112857,-44.0043432702,-37.3298795063,-32.0152283507,-27.5417078978,-29.4328736391,-18.9574315281,-21.0846371619,-12.7510167954,-7.18340432147,-8.28758031206,-2.28821378142,6.75326061966,0.84574149704,14.1980386444,11.0603075737,22.6700822524,25.8445082496,30.2939017151,33.0792861016	6	linear	0.2	44000
85724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3018772136,-44.0516136725,-40.6385435896,-36.7321161264,-36.4683013168,-26.3353571875,-29.6202484841,-19.837058027,-25.2509186938,-16.8220650174,-16.6418715009,-4.40831728,-3.57106529286,-5.65827140369,6.18542696799,3.13259610611,14.8140019248,13.4750710723,15.9927657455,29.0151044399	6	linear	0.2	44000
84611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5819553627,-40.607939695,-36.0661836615,-24.1330399048,-23.0859971889,-17.5366449216,-16.7268017298,-8.7540950871,-2.7251114542,-8.10124292902,-0.746085827183,2.2516094895,5.06680062142,10.722160731,17.1996139547,15.9275246635,28.1846737361,25.8522331526,28.3605251333,38.9178621549	6	linear	0.2	44000
85672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3529433189,-14.9433838215,-5.75472808737,-0.374595075686,-1.00622382853,0.953629813257,12.042760039,7.36469564104,11.4745432907,17.8910698835,27.5014521528,32.2140696221,29.9407606795,30.5671403909,37.8577803284,48.3780046596,43.8726406001,54.7795709793,61.7735538949,56.3350739935	4	linear	0.2	44000
87132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7883634494,12.5318473885,15.1792982874,20.6484661471,26.2045234438,31.6318182824,35.7453562856,33.3367077811,40.4635775679,44.006289097,44.0400615119,51.2625548011,62.3308001458,63.0780256655,60.9812344323,67.8380705183,75.7761240066,79.053173419,79.284502602,88.7734140276	2	linear	0.2	44000
84263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90020584541,-0.631206366208,4.0322629137,11.3597450119,9.06120585259,19.9695577383,16.0264005415,22.3193330839,32.5594137819,31.5069589714,41.2564218546,41.3579619213,50.1368564986,44.3204720691,50.8456230857,53.9542067579,63.1834124611,70.3003241674,72.9401782372,77.2618278445	4	linear	0.2	44000
87785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9057653204,53.110862929,55.1891717398,60.5491210776,62.4925994868,68.0921822267,73.0647686144,68.3340832651,80.9254411801,83.1588700532,88.6573327674,87.7463325113,92.3459282985,100.503909996,101.229152938,100.331540482,112.639308176,113.28120784,116.703572939,124.757372087	2	linear	0.2	44000
86441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0855102843,26.8577797172,25.6559734255,29.8801364167,42.1794131529,40.4925994271,46.9189067906,48.6995489296,50.5380887171,62.8080025367,65.7006088723,67.4983129906,70.2109508363,72.4258865049,80.443757059,81.8920458503,92.6910577091,94.0802815675,101.495163952,97.3601889748	2	linear	0.2	44000
86209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5353846488,31.2272404456,29.5443071987,32.9195378767,38.0245873917,43.8318729572,50.0321472428,55.944598571,53.1857860672,59.1825246808,72.6269893371,69.4511030696,76.9915137416,79.4299452418,78.2470030386,86.0611936488,92.1480371895,100.563126186,100.993574157,103.296153455	2	linear	0.2	44000
85242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5569321623,37.5244030989,42.6502360482,45.6299358453,52.426606279,55.0474364057,55.9407688662,59.522629243,68.9874746295,74.0137111123,70.6616844637,72.3134638486,85.8160454144,85.9351460957,86.3075872847,97.8979302808,102.455367523,95.7103577288,103.141591562,108.596237187	2	linear	0.2	44000
87432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4885522218,29.2093067961,25.2159013068,26.7804094623,34.2546871294,42.0164703817,49.2863188498,46.9687690724,50.3543212734,53.3645082534,60.061374972,59.3801180932,65.9655540065,75.528368171,75.5438772349,78.3035504499,86.6606613454,91.6753208442,87.4852220007,100.680027381	2	linear	0.2	44000
86067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.00938924,-43.2207756485,-37.4149821459,-27.722432728,-31.0183133876,-29.5124817935,-16.0393551621,-23.3495498795,-13.2241274793,-12.5745079954,-2.88450138369,3.4799813323,7.10319095668,11.7632346813,10.3283964929,18.334047099,12.840741757,17.9441710817,23.8162023071,30.2740120183	6	linear	0.2	44000
85888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.433579753,37.9313284191,42.4223557146,41.7418032841,44.3978010895,59.4593348941,58.8224526622,65.7203914057,66.9898950736,64.3187446571,68.607611597,72.1066692721,79.8735888288,83.6097797115,90.5395701441,90.5600253839,91.7516163997,104.969349091,111.398634624,114.312848707	2	linear	0.2	44000
85313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5680794243,88.346482174,96.2807253607,105.362391269,109.16052213,114.063139438,115.36084144,120.618657802,116.171882571,120.807204982,123.754727864,127.544325053,140.997161098,143.806615699,140.959928435,145.358606095,157.630286532,160.807899882,164.537051978,169.469365615	2	linear	0.2	44000
85171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6924922166,-14.0012533451,-8.29197805511,-0.961721519144,1.88053687629,5.79054812066,9.1081976767,6.95717450697,12.3553030051,16.5441497945,17.1553658098,28.2894879865,27.0050810173,36.7463454703,38.3507995397,41.6503837722,44.6231238754,44.2790971159,51.7700857305,62.2994660405	4	linear	0.2	44000
87942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5129969661,51.6152491828,57.1522338294,58.6993312177,53.6122977426,62.8145621902,70.8435739172,73.2887086097,80.3078593212,74.5482786262,77.7681735421,84.9548801912,94.2786886168,96.5510523851,99.2391500288,104.704997874,102.266709715,109.703988224,115.702769637,114.768467155	2	linear	0.2	44000
84566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1133122992,62.3880430644,57.3035684185,60.3594683223,72.0643012341,70.7057399264,73.3968712941,79.0484857103,79.8520748244,92.5253760632,96.7802756555,94.7262390849,104.486587071,110.124057655,109.311688186,117.508492071,115.958422396,115.326849938,128.114475101,124.998688826	2	linear	0.2	44000
86595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3542680832,76.2133792716,82.5067327886,85.5857458693,86.3868405722,94.9940683672,94.5132960297,105.346196635,108.702644619,111.154007126,110.774259557,118.066357636,117.375353711,129.038000533,131.264504947,134.033974539,132.846638469,142.443211893,150.448358395,144.226885099	2	linear	0.2	44000
86893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0711217122,84.5350767635,97.0752151788,91.3996258575,96.3675338817,109.858959428,113.433642214,114.193339612,116.566472123,120.954111662,127.343018142,124.794441556,130.170958303,141.777124518,137.607607295,142.887329523,146.076364272,156.523404593,152.825778721,160.210554286	2	linear	0.2	44000
87168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8685383925,-32.56338035,-30.058940779,-26.1969788121,-21.4941843474,-20.6845660397,-13.8482656038,-11.7500955872,-10.1602172181,-11.677806711,1.22597501878,2.31775734923,1.72475631512,13.6134257547,13.143007644,21.2039031934,17.8942421486,31.80125874,33.0168254474,29.744366092	1	linear	0.2	44000
85083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1944225301,-34.7842496617,-30.7280628427,-26.3273331933,-16.9563033194,-10.919445168,-14.4104117622,-10.1985625117,-6.71909461368,4.08148106811,-0.237345744499,9.53585740151,17.2478444638,17.5732476553,19.4309478737,24.2910749626,30.9365678867,39.336029731,41.4221846189,44.7399271161	6	linear	0.2	44000
85161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7556240192,60.5436659034,65.2338527513,64.7192600595,68.8110185294,81.9156806463,84.406932452,81.6636389458,84.0314529102,94.3924555601,96.2589688771,104.574565332,104.858302171,112.616228114,111.23408935,116.492883284,117.908669435,129.233363425,123.118335872,133.435050541	2	linear	0.2	44000
84228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54118307304,1.47804761913,2.99052680051,8.42333220803,12.0446692665,12.2575195962,20.2772059268,23.6865997923,29.6490543304,30.72002863,29.2684693162,37.5636037132,41.0193485718,45.7183373513,47.6507403883,58.7084163115,64.2027700661,64.0927368978,66.4074309344,76.5679760619	4	linear	0.2	44000
84530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2288557427,17.369827652,28.7346079063,28.5362222935,32.2133710956,32.3662813649,44.4708951991,49.2606177244,54.2171971076,50.3770484745,58.4440966834,55.9842411121,60.1673037496,71.9864951786,77.5966477724,77.7056591097,85.1066813999,89.7787100543,90.7110772447,92.5942701747	2	linear	0.2	44000
86003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2035570703,-0.712947385815,-6.89056326297,-1.07103745067,8.79779830448,4.49043920206,17.9471647709,22.5857659327,22.3539912748,29.9019980289,29.5872970118,35.126929287,35.9105671861,41.5956695346,50.6174545021,51.9911427339,51.072163299,59.6785584792,65.1317860733,63.5692081579	4	linear	0.2	44000
84643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.542805685,-14.94108346,-14.0185067029,-9.61572646806,1.53412027598,5.24595606766,9.26469732936,14.3061706469,14.3817384757,21.7003158156,23.7230800946,23.7672663454,29.3132053112,29.4117023465,42.956582322,45.1643984876,40.9989558755,48.7134033905,48.5256642819,56.7742515576	4	linear	0.2	44000
85545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4547437653,-61.5884017931,-47.7099279147,-44.9343336994,-46.6069771944,-36.1601364843,-31.815813663,-26.2163126984,-25.2812226629,-28.6735043472,-20.8198286594,-19.5530723004,-5.8999409009,-13.1766474834,-1.81134554923,-4.84662712257,5.11543644249,8.59008242884,9.06792864474,12.7374419161	1	linear	0.2	44000
85915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0007567985,-26.9223506027,-24.0133537555,-22.7784361489,-22.3517241538,-18.6633936455,-14.8077062612,-2.25966215211,-4.04948530877,6.40338766989,5.42107805293,9.21598604673,12.0578463101,14.974561083,22.9506245394,20.662819516,31.6922334842,31.8323227072,40.7537619026,41.2267520916	6	linear	0.2	44000
87795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6313933427,-29.5117316843,-29.4449328278,-21.1677666518,-20.5922279199,-20.0876022265,-16.9302091075,-14.7230490486,-5.69871842562,-2.49157814654,2.86889535611,0.738056303252,5.3898000449,13.2178737243,16.6001275802,25.8508096416,27.0037354147,28.1731301998,32.6495201629,31.6185706509	1	linear	0.2	44000
86666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3120734732,93.1532188539,96.161154826,101.913793247,102.464491365,109.089643689,114.131549627,121.420013074,125.419613997,119.20391872,127.408984087,134.642529062,132.049898457,146.024384753,142.186980599,148.239466404,146.825514813,150.645466662,165.300732624,166.100697551	2	linear	0.2	44000
86381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48102211015,3.98941915227,3.32173752711,10.4304482576,9.15217484386,20.7801626122,14.8514198525,23.682409113,30.1699913279,31.2695093039,38.5423593121,37.5975818618,45.7251130535,51.4104803744,47.2217515487,55.6139194028,63.9496829877,70.4309001277,64.9566121629,67.1210793253	4	linear	0.2	44000
