ID	X	Y	cluster	func	noise	original_trajectory
55652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7356954081,-54.3823506674,-50.8005022967,-46.8274407338,-41.2130743191,-36.8460701878,-34.353719203,-29.93414461,-25.1388417558,-21.146636072,-18.5728297569,-14.4220176934,-9.61813528821,-5.66455652769,-2.08625433263,2.59074208038,6.53971709469,11.1639360191,15.0249197807,19.0869327412	1	linear	0.04	44000
52956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5291225828,8.94380770423,11.7928533785,15.6335727633,20.8160066706,24.2636587412,27.3683594451,31.2992058793,37.2234511704,39.4372430137,44.7600068894,48.3264304441,53.1485401014,56.7432323114,59.8778087808,63.1351733832,68.3742007661,72.1670620523,75.5798066705,81.0924622003	3	linear	0.04	44000
52998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4639316653,-9.31076112639,-4.54150256941,0.591747377865,4.59328028166,7.00273613103,10.3382092069,14.5635730541,19.5047894117,23.4381569254,28.1368453521,31.1588599116,36.3796535944,40.6279623687,42.4471825334,48.0964520667,50.304906117,56.2215241642,59.0801330493,63.8021704842	3	linear	0.04	44000
55066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7612256196,53.8197130112,58.6241617046,62.9373774511,65.0101447647,70.8535517998,73.9547985738,77.1965309583,82.7690114,84.8175038046,89.8799458923,93.1602708613,97.6222894529,102.932096596,105.537802723,108.678110816,113.315095568,118.703661661,121.180634353,124.794092112	5	linear	0.04	44000
52386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.314795613,92.4042118952,95.4184139873,99.8721078592,102.957932087,108.407666058,111.979742211,116.884919964,119.048235142,124.823845253,127.876450144,130.904904395,136.580314422,140.156045179,145.266517764,148.158269868,151.25193517,157.190336877,160.861094199,163.025017277	5	linear	0.04	44000
55834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.511362621,85.9360395806,90.2033219441,94.2562774914,98.944935544,102.041057067,106.581688798,111.349058092,114.929281084,118.667887607,123.626770953,127.361717895,131.624966905,134.696418436,139.485431598,142.077894504,146.502898372,151.880260622,154.769088192,157.93468729	5	linear	0.04	44000
52258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9029242123,17.93975984,20.5472804663,26.4669560836,29.2351099171,32.6132123158,37.3909763254,40.3455032881,44.3666608619,48.4134920001,53.6721106177,57.2942051138,62.1804641339,66.4195291161,70.3273410043,74.6380573271,76.7322962449,82.2141524273,85.7424703823,88.4803148002	3	linear	0.04	44000
52650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6524341058,61.4461515654,65.443330499,68.0971485497,73.6399472598,76.2412123671,81.3156471981,84.4577125401,88.6514082841,91.5921425353,96.911574121,99.5813415722,103.849050385,109.493119943,111.376997575,116.914578023,120.387730859,124.006346643,127.511713069,132.009557334	5	linear	0.04	44000
53878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4420769751,18.1122942368,22.8342111604,27.0556176684,29.7382675462,35.2769735384,39.2304490653,42.6981987525,46.9113126731,50.9165570181,55.0328449654,57.2757551047,62.787557207,64.9983914898,69.1832485011,74.7877512919,77.8895424973,82.0130287362,86.9328871129,89.6249123439	3	linear	0.04	44000
53091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8050461295,61.1515509964,63.8512961992,67.4373952254,72.2666238349,76.8014238073,80.9663817196,85.0281789756,87.8456436681,92.0987937247,95.1753312449,100.574685303,103.997577663,108.758902689,111.309656329,116.477647104,121.145578529,123.334653864,128.945686264,131.874404072	5	linear	0.04	44000
53850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4800556228,32.5582577929,37.906261773,40.1392206989,45.6705803781,50.0074550205,52.2643205165,56.9928783219,61.1093683653,64.3255735864,68.7298105171,74.2908859058,77.5465308155,80.1297076119,85.2790134083,89.0067713052,94.3054973537,96.4305926667,100.344042584,104.604305224	3	linear	0.04	44000
54553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7839065867,-18.7077886633,-14.607569802,-9.40407864633,-6.52277868908,-2.34628065691,1.2701574099,5.05917424746,9.40684629512,15.149172506,17.4774232195,21.6601007852,25.8261938136,30.9476723731,33.7232412195,37.0121041122,42.7707726175,45.5419128988,50.9761580289,54.9205117055	1	linear	0.04	44000
53354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9876003299,91.2489880343,93.639338642,98.9007706005,102.938031381,105.281981482,111.211075553,115.084138246,117.768939971,122.260876651,126.361954016,131.181942791,133.957611844,138.099418933,141.849177611,145.906669953,149.165634851,153.964794134,158.688090226,161.324823968	5	linear	0.04	44000
53539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4129705183,80.9450392074,84.4162042564,88.8432451369,94.5177792485,96.7468474965,102.153683871,104.706051897,109.905573446,113.973326686,117.916066077,122.16044083,126.489653925,129.482704252,134.484328241,136.412639203,142.265996391,145.342756653,149.914067751,152.40785351	5	linear	0.04	44000
55878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3887543143,-9.12683628277,-6.46468682587,-2.94659034011,2.86800872015,5.58299553912,10.8678607222,13.2021037324,17.0749343071,21.72574362,27.1502301454,30.1124993334,33.5505458202,37.8993493294,42.8160647663,45.3568244254,49.8586606628,54.9774540248,59.2007813266,63.3222025101	3	linear	0.04	44000
53314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27438190524,4.60817842291,9.77420471016,12.0296111387,16.3379177539,21.2608095932,25.4316568283,28.5213326209,34.0249473667,36.71449233,40.3969379942,45.1528586236,49.2488819767,53.1506944076,57.973676871,59.8740699747,65.3878283268,68.8535940178,73.7995368634,76.2825628419	3	linear	0.04	44000
53825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77907613539,9.84215216692,14.9873083573,18.9539618887,23.2193816886,25.9707119079,30.0533045047,34.9622755387,39.226562848,43.7835026443,45.9818566857,50.3623853628,55.7742073854,58.1425477941,63.2734886291,67.5952164129,71.8495256123,74.7800393322,79.4326340997,84.103099022	3	linear	0.04	44000
55787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9452315269,24.509881671,29.2856898534,32.8303213312,36.4510572634,41.0363316548,44.6583282284,48.9321833779,53.7771911597,57.7672330112,60.4493056589,65.6104756588,68.8346054322,73.9133608986,77.9956913821,80.302319807,84.5294618875,88.4652267932,92.4711838571,98.140356289	3	linear	0.04	44000
55290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1144795811,-14.1392116475,-9.83326890009,-5.80443366864,-1.75257056756,2.00100325114,4.5349070484,8.95300983168,12.9672852256,17.9725175558,21.9726761527,24.9986792489,29.2387153614,34.3479073389,37.8819713094,42.4217211129,46.8289336156,50.8245443798,54.836301871,57.4061019587	1	linear	0.04	44000
55937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43004286669,2.59807229919,7.58410091709,11.3813779736,15.5029669073,18.4546058631,23.9137001461,28.2746062499,30.3671571669,34.2916062713,38.2353258822,43.4329032226,46.7661196155,50.5525262604,56.0039700873,60.388574631,62.7568098384,68.0804962496,71.0738671775,76.1424037493	3	linear	0.04	44000
54441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6634558695,-8.48568846797,-6.69843608779,-2.11498628598,3.34044657935,7.61320895377,10.254857051,13.2539456024,18.6773661262,21.5815575025,25.924305015,30.6928512411,35.1980090114,38.7897219432,41.6090373913,47.215050879,49.3174989239,55.4789144236,59.2661627465,62.7455291286	3	linear	0.04	44000
54188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7590346736,16.6986568857,20.6078958601,25.0723940339,28.5977546146,33.4588436899,37.2096468566,41.5570876237,45.085831861,49.413123943,53.4898350562,56.5279884008,61.2672621642,64.1789983198,69.7414199307,74.2528721737,78.2088304751,82.326372373,85.3129709537,88.446355927	3	linear	0.04	44000
52967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.917769539,-49.0273614541,-44.0417595463,-39.4097070717,-37.3269163642,-32.5148396997,-27.2537328127,-25.0403447754,-21.113330635,-16.8954981167,-12.7386888327,-9.20684305383,-3.29486125304,-1.07919653551,4.18923550559,6.62434668985,11.8720497127,15.6720430698,20.6762088759,23.5473761799	1	linear	0.04	44000
187213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3738594947,30.547651487,28.4034389233,25.5314451366,23.7067517179,22.4108656266,20.9035000674,19.6730108976,19.8407550034,19.5307032965,19.8754155796,20.470828139,22.2756299406,23.4774145278,25.1855256787,28.365734295,30.3021102423,33.5324859175,37.5974786859,42.0264152239	3	poly	0.04	176000
184745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2106700057,17.7396540515,14.711073709,12.3197428752,10.3592034458,8.78129181283,7.58032680818,6.42546438961,6.12435160315,6.79193809985,6.82721478583,7.89287811556,9.02537205383,10.4006262933,12.5482290292,14.2827070938,18.0138316897,20.8126105372,24.6555829522,28.5942051116	3	poly	0.04	176000
185637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37553850975,-9.01755979164,-11.2810194202,-14.0960376335,-16.1784712084,-17.6994787353,-19.0617081665,-20.1055134077,-19.7434714682,-19.9291533418,-19.682476091,-19.0093197405,-17.2473676054,-15.7979144338,-14.2664888856,-11.1628728372,-9.24083512358,-5.18562475609,-2.47925824659,1.59432372371	1	poly	0.04	176000
184145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7497996367,29.1781863534,26.4213890959,24.4929948461,21.9036132427,20.8931705226,19.561771981,18.2406361445,18.4924196191,17.9674025537,19.1455397606,19.4660958698,20.5204525042,22.1467130238,24.3913396027,27.1007163714,29.1599712123,32.8491254621,36.0990235463,40.5011248546	3	poly	0.04	176000
187780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57407954929,2.72898216359,0.00924742529492,-1.96392420441,-4.29661843578,-6.24862255912,-7.50360356184,-8.15343028088,-7.76364354921,-8.25101702667,-8.22267535723,-6.82850966544,-5.77321459411,-3.82121922148,-2.70214001713,0.669002660807,2.84399816315,6.49951739203,10.178286605,14.2393295908	1	poly	0.04	176000
184595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4266206079,12.4976004787,9.31572738342,6.83121399477,5.04266115406,3.16034428645,2.50297725041,1.00167929143,0.76083205973,1.02020464547,1.63014400007,2.47285031326,3.29917067681,5.04097903712,6.88052375424,9.51186213351,11.9485056839,15.3827270129,18.8115366419,22.6490600011	1	poly	0.04	176000
185820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8363908499,16.5473763211,13.7871487407,11.9149720279,9.91997768027,7.66761220654,6.58260611031,5.50019139424,4.9862349498,5.65736611308,5.80604830373,6.70150918264,8.29042693211,9.11253617113,11.5625753989,14.0067249636,16.5200071807,20.2844878986,22.9670720813,27.8693842917	3	poly	0.04	176000
185045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1863838255,13.7971069184,10.7138744016,8.13867754968,6.6704366129,5.07459759786,4.03881280475,2.96166529912,2.41495319102,2.81752050798,3.27752281491,3.97350584946,4.73644298712,6.89136898748,9.014237679,10.8304645563,14.1481171435,17.2555999986,20.2532349677,24.1633381493	1	poly	0.04	176000
187713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1464839407,19.1574589481,17.0069594635,13.7911738524,11.7401614127,10.5938654045,9.6817434108,8.67728098757,7.66282690628,8.34269892817,8.03345577053,9.14716631169,10.8717850843,12.1834757923,14.3320816032,16.4610764883,19.5066866525,22.9231180682,26.0071655356,30.1304700324	3	poly	0.04	176000
186368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5005421303,25.6324297156,22.5375637081,20.7133033678,18.3793100396,16.8533281303,15.938810958,14.6313944838,13.9454762902,14.6820690356,14.7954127712,15.1694169667,16.854952121,18.3730408895,20.4980363506,23.1967730652,26.001214244,28.9044722678,32.2058343379,36.8885007082	3	poly	0.04	176000
187178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8117994056,16.7641468855,14.4405348081,11.4323175936,9.92480205166,8.09405753822,6.38912122599,6.20755026925,5.92228041135,5.5582658837,6.40941415669,7.05496136666,8.39641234377,9.62997618416,11.4631081285,14.3738621964,16.7712836327,19.6714802936,23.8544011711,27.7663235693	3	poly	0.04	176000
185228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5596638015,-6.21659528381,-8.28496401356,-11.509170506,-12.7987290393,-14.1896675209,-16.2925023488,-17.0799986065,-17.4071138179,-16.8663329796,-16.6276350442,-16.2533911022,-14.6311126903,-12.883393725,-11.2301291635,-8.77003404636,-5.32914401876,-2.17838890723,1.14057983266,5.01140253552	1	poly	0.04	176000
186401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86765311873,2.11053819851,-0.471894615686,-2.70203880753,-4.63782962268,-6.15657946751,-7.83955338267,-8.75708936579,-9.21067528737,-8.56548404966,-8.94944387317,-7.75667166488,-6.45896081784,-5.30887139393,-3.05640655449,-0.483726965027,2.01664478357,5.60311711524,9.45530080413,13.3172540442	1	poly	0.04	176000
186615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6160871258,10.0494248751,7.66025624884,5.0702768787,2.83694877249,1.03054827561,0.517588076106,-0.771679578641,-1.16864800932,-0.790233188761,-0.48881565601,0.31599738753,0.778928596071,3.07098568263,4.81076550229,6.83051396626,9.70460196627,13.5599373184,16.3957529158,20.7834963883	1	poly	0.04	176000
186946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25225505695,2.31695788362,-0.487205323993,-2.42930282616,-4.62279398807,-6.05140641643,-7.63988311402,-7.7994827614,-8.87320209686,-8.27121049843,-8.34653127608,-7.60151245392,-5.87892499337,-4.79067290377,-2.39771114891,0.415988193671,2.33423842741,5.94812387613,9.7314372686,13.9410808287	1	poly	0.04	176000
187715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9176673458,12.9018292898,9.94165683432,7.09383771526,5.66390413514,3.67137201736,2.7974666681,1.99838503195,1.49843235501,1.31250102806,1.5386237048,2.20263476151,3.82367049243,5.96750067198,7.9655303393,9.53217988773,12.6013364501,16.3168368979,19.0361785985,23.111319961	1	poly	0.04	176000
184944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24796647765,-2.62828061576,-4.96116973517,-7.17978375114,-9.59636931568,-11.2850915766,-11.9655241421,-12.7260748309,-13.8626533632,-13.4434915356,-12.9350179463,-12.3069351317,-10.8509302834,-9.22483350222,-7.69853649138,-5.28760340089,-2.11527788492,0.706604718591,5.01496489196,8.29506592386	1	poly	0.04	176000
187649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38776666667,5.21091730925,1.53918675638,-0.611274630823,-2.01062207051,-4.16566309805,-5.0536693941,-5.56700494108,-6.89077374886,-6.65111117784,-6.12373735367,-4.98559650688,-3.58492193503,-2.75798811633,-0.953436541896,2.14333142533,4.46191941045,8.10263483236,11.7234964172,15.3369976988	1	poly	0.04	176000
184217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5975068453,12.5890274074,9.45871944691,7.84374313141,5.34118508895,3.54920855474,2.92805047762,1.86118265019,1.80513509232,2.02008949467,2.44264578675,2.68478186769,3.57449813511,5.81682653768,7.6204570205,10.2883520322,12.9902249007,15.7267758679,19.920297362,23.1846968005	1	poly	0.04	176000
185072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98824260694,3.82271861284,1.72019536429,-0.883280461902,-2.60897321412,-4.31912780928,-5.99255396026,-6.22776437841,-7.15883886789,-7.44472983032,-6.61800319161,-6.30006931103,-5.1198999567,-3.5715583012,-1.48621741438,1.36166043357,4.6055084768,7.72370718179,10.6864783964,15.2510528708	1	poly	0.04	176000
187394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98106514968,-7.25971257831,-10.3177406201,-12.365719567,-15.0862032516,-16.2648294515,-17.1005883231,-17.8728399984,-18.8730248871,-18.2199056359,-18.5889632122,-17.7458737546,-16.2959728552,-14.6949511832,-12.4494748658,-10.1744546242,-7.06797992547,-4.29538285007,-0.122205857851,3.11477555911	1	poly	0.04	176000
187513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8185531138,27.1823768269,25.0932397534,22.0648418542,20.4413039953,18.8953930826,17.4683524111,16.8051700556,16.1822263161,15.979604673,16.6397671216,17.3893739829,18.5294474885,20.5893509248,22.003257038,24.709709382,27.7886670464,31.0822793263,34.447127059,38.4035089931	3	poly	0.04	176000
184779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6481623674,29.8166890142,26.2611904618,23.7332621668,22.3175096412,20.2314126541,19.3746269826,18.4718147068,18.3655896303,18.6025569928,18.5501685682,19.0627302046,20.3816612657,21.8933259852,24.1557756974,26.2240925447,29.1273420771,32.6828423828,36.1975697221,40.5163328548	3	poly	0.04	176000
185134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9168046152,9.82738290961,6.84060944252,5.24595350921,3.11829293141,0.81857200869,-0.343655867339,-0.405086271238,-1.01079122181,-0.910347176894,-1.16300509129,0.512649539967,1.68420339117,2.54594379614,5.05066452092,7.65964927847,10.4404086455,13.3496029331,16.4858432558,20.5150073459	1	poly	0.04	176000
186188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75757991372,-11.1260423407,-14.2045239903,-16.1416384064,-18.7696237845,-19.7080849336,-20.6758394366,-22.2663017898,-22.563755642,-22.4490066276,-22.2362831261,-20.9488775102,-19.720209217,-18.7316586525,-16.7832488533,-14.2369484433,-10.6860782366,-7.52161363495,-4.35345949473,-0.0505184747052	1	poly	0.04	176000
187593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09431192085,-6.22539144988,-9.44982080777,-11.6456371603,-13.9036065635,-15.1238596114,-16.5182618998,-17.4067332627,-17.4657362627,-17.6052904569,-17.5423341562,-16.498010728,-15.1948756699,-13.220945122,-11.7276278747,-9.64339789223,-6.71197716625,-2.96283160037,0.16062779568,4.11119723004	1	poly	0.04	176000
187961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8048308791,26.3132880432,23.5007694919,20.6764934309,18.8882183252,17.4662271905,15.8626928848,15.5522364744,14.6442512862,14.7821810361,15.0757678105,16.5457531345,16.9148343677,19.3733661039,20.5906412002,23.5247910965,25.8126885297,28.9406178277,32.4456912571,37.1859940697	3	poly	0.04	176000
186267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03541737969,-11.4263816385,-13.5955769204,-16.3181641095,-18.3091924407,-19.9946418603,-21.0858113933,-21.5078213676,-21.9439033558,-22.3003800876,-22.2900688783,-21.1624820597,-20.0471541357,-18.716893057,-16.7920736815,-13.8671678619,-10.920707391,-8.17436545586,-4.04219798089,-0.743729682851	1	poly	0.04	176000
184153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0102660433,17.116928358,13.6187942041,11.5479947799,9.45659931966,7.88550836413,6.37474314965,5.41329736457,5.58044742617,5.84862212846,6.13044577048,6.40962355847,7.88946928174,9.06735481609,11.4792505369,14.1024713505,16.7310295526,19.4602312517,23.2519299249,26.9516436282	3	poly	0.04	176000
186300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0278631984795,-2.65379987002,-5.6113805986,-8.35625447294,-10.0528815627,-12.2512206531,-12.9653195673,-13.4048581321,-14.0599436514,-14.3859267777,-13.9024626727,-13.2005608775,-11.9062176649,-9.91438892942,-8.45352839141,-5.98047892057,-3.23002909588,0.00130573129415,3.4102111716,7.89514270874	1	poly	0.04	176000
184606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.5660451523,5.00616337386,2.02759243212,0.389465893287,-1.52585604663,-3.23838962524,-4.42934165171,-5.84835301389,-5.73117956621,-5.86870527162,-5.55767090464,-4.3388372652,-3.14835724708,-1.58471703352,0.316047322848,1.97114631473,5.23255096983,8.00498671729,11.5861889097,15.9777790199	1	poly	0.04	176000
