ID	X	Y	cluster	func	noise	original_trajectory
60593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8794252812,68.976633969,71.8438009875,76.5786867282,77.2740747334,80.8864335902,85.3622753271,90.0571990618,93.6051797656,100.219961294,105.20830721,104.72587797,110.104643267,115.352041932,118.645177508,123.000422693,128.137515053,129.279052981,133.559544887,139.076600184	3	linear	0.08	44000
61500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2235478757,56.4947728919,63.4465065872,66.6642283176,69.4740272515,74.4919777703,79.2155367189,83.6162499435,89.0432776297,88.902063119,95.9385510645,100.420938115,101.031862485,105.037833953,112.448810912,116.967599725,118.083477849,121.670454215,126.714145539,132.174677004	3	linear	0.08	44000
60076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6674665307,82.1772722516,83.8325474202,90.8145094227,93.1974287391,96.1526877324,100.998633482,105.614413313,112.392996207,113.629606888,116.351521458,123.204824755,124.896321006,131.113430959,136.257699837,138.43455155,141.88492361,147.934124698,150.404949628,152.386258199	3	linear	0.08	44000
61336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8972983697,75.1000908349,77.8855551986,79.7516372667,83.5600316224,90.1068860796,91.5877188892,99.3787121301,103.001389852,105.795684595,110.912317822,112.291296215,117.495407647,119.714812908,123.798578619,127.453341643,134.197899668,137.868357791,140.90528541,143.3037116	3	linear	0.08	44000
60056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5317297108,-31.9095942737,-25.5277469464,-23.5143282869,-15.5975628598,-14.7034479225,-11.1986558115,-6.07950302667,-1.31778662457,2.22498991898,6.34680889853,9.57726229976,12.1799958709,15.8603941975,21.0050890026,27.1115303559,30.9791019502,33.7705971952,37.7874009306,41.2902861508	4	linear	0.08	44000
61334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1751324743,51.9535661715,56.8234946474,58.1362627803,64.6699801614,69.1567420989,72.1906916335,74.7617659726,82.0376126801,83.2609376145,90.0144167949,93.5279984234,96.3306730668,101.028420154,106.102560462,108.644697891,111.64403244,117.018671272,119.373009638,125.180005683	3	linear	0.08	44000
62533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.571432449,-27.2360495742,-23.5749762962,-18.5038180191,-15.7467053778,-13.5266588403,-9.09019970576,-1.94845383386,1.77410459987,6.21599401445,6.98206637656,10.3653547927,18.4183934949,21.192133465,24.9071980565,29.2485119784,32.5007456437,35.6171952864,40.4579373045,45.9799222096	4	linear	0.08	44000
63179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.292286756,22.1992008851,22.1503214931,26.5245698399,32.8668692954,34.6680020586,38.8071496347,45.5765908332,47.3933437134,51.7108009879,55.1898399405,60.7939693949,65.2599933785,66.0467633166,74.2734080189,76.0891338651,80.0036941386,85.527244823,90.4097013847,93.4645327263	3	linear	0.08	44000
62129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1696336755,-45.3425579137,-40.1316475104,-34.8711655332,-32.7465888492,-25.0478288721,-21.0726095249,-18.6102816323,-13.2161082106,-9.22449032737,-8.47089915832,-3.04912177262,-0.100051904715,6.2994386284,7.27546999763,14.7087999922,15.4968038098,21.6688369958,25.9402348978,29.7663917627	4	linear	0.08	44000
62579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3316260404,-50.5520986883,-45.4109009904,-44.4695683385,-38.0241342314,-35.9245665439,-33.7702467766,-29.1158983156,-25.3230368493,-19.2864590532,-14.6221221418,-9.86414940126,-8.3208650414,-1.95414242998,2.81489685569,6.79075101567,9.36883967586,10.6920191491,16.9508193347,21.5899835608	4	linear	0.08	44000
60585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6248038421,22.4886280169,25.4320484397,27.2819403965,31.5459389133,34.9761302975,39.2720212678,43.0287431269,47.3031387722,52.0555673804,54.0206983673,62.6379624154,64.8383802146,70.107218153,74.5001982236,76.3019786074,81.9026106535,85.5055071799,89.3581567333,93.0494570063	3	linear	0.08	44000
61439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9859207842,7.83072219068,11.0253315205,16.7342359967,21.4730893751,26.7834863497,28.0590424757,33.4565274465,38.9393100543,39.1317724156,43.9947241341,48.8595950702,50.9587645098,57.5107665326,60.8105838151,64.7434074013,66.7790523538,73.2466123325,75.1179317089,79.6236058682	4	linear	0.08	44000
63137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2319988344,-41.1739008344,-34.5467419318,-30.0813113714,-28.0117090947,-25.9945301401,-21.7229171088,-17.748527004,-10.7046762895,-7.99997253425,-3.79908901285,-1.43203824048,5.31719176811,9.09091012129,13.6650357007,15.6120389131,20.4214278536,26.1038413429,25.8447675151,31.184866746	4	linear	0.08	44000
61093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.097025823,-56.1669810831,-51.6115703053,-48.7656888043,-42.0510835979,-38.7133672481,-35.8677573151,-32.5172885629,-28.7462154658,-25.3233340084,-20.5429575027,-15.9259974327,-14.2279817004,-6.87617272827,-2.87682421172,-1.7356677231,4.97727301879,8.5712064482,10.4091282176,14.6322847958	4	linear	0.08	44000
62654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.303083991632,0.221937734201,5.36954605581,9.30734463466,13.5810644347,19.7473396296,24.1173378803,27.8412472594,29.2703155611,33.3984093499,38.8886563797,41.6495306058,46.6795376221,51.653302334,56.4955170773,57.5508106823,61.8773504154,66.1716997111,71.7596502594,73.7523776769	4	linear	0.08	44000
63162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1878813564,58.5348586689,58.73859533,63.5121505328,69.5529173368,72.9257623356,76.7223765961,79.6151534026,86.5136581858,88.9945799433,94.6812541448,98.229101971,100.079092253,104.387438224,106.203120396,113.265592789,118.491445182,122.422226194,124.255351317,126.926447643	3	linear	0.08	44000
61365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.12361227173,-9.03403255515,-4.34983087832,0.786983644153,5.9576810001,8.3315233132,14.0700595,18.9680017238,23.2302107751,25.8740940205,28.4942806965,30.8347388735,38.8816736916,40.7696091241,43.73154425,47.7852629271,50.9713351507,58.3084482069,60.6947036931,66.095619331	4	linear	0.08	44000
60018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2188107709,24.2854512653,27.0181602345,30.3703137109,33.1787281753,37.549532829,41.4750412413,45.4833727551,51.8151601214,55.4930231643,58.174130619,65.1873613411,68.7037325316,72.0227585111,75.7153501038,80.8584543334,83.3303296845,88.5125908325,91.0906874363,96.4146052423	3	linear	0.08	44000
60785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03811256901,-0.962082279552,2.70978978635,6.90071965091,12.6312756136,17.94220044,19.7772801811,24.845466188,28.5144966281,35.0670892727,35.8831135535,41.0575067903,47.1029698312,49.7762017563,51.7039701885,54.8226087089,58.7169818465,65.3619325222,69.6846332018,74.8147181423	4	linear	0.08	44000
63961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9022588877,35.7867812732,40.7843941002,43.8518188331,48.253187506,51.1513094658,56.7138015415,62.2851815476,65.9066066537,67.9819167411,73.9735068223,78.5601885988,79.9667125758,83.7401942681,87.7993067547,93.3340731049,96.8751092546,100.951710497,105.005695474,108.785539368	3	linear	0.08	44000
62033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6903342811,-17.1066572701,-13.8878469713,-8.70716318344,-3.44459685269,1.03501564255,0.569911704645,4.73841599298,12.2459032449,12.7869056021,19.5897390503,20.7443327625,27.3306083407,30.3474212387,33.4815676987,37.4699773734,41.9381239651,48.2116924551,48.7469419983,55.4855989264	4	linear	0.08	44000
63699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0244830791,58.0509183016,59.293270494,63.0879535134,67.679275319,71.4635303849,78.1017158076,80.3223500108,86.2315184387,90.2443187891,94.2959017707,98.1153065056,101.188851871,101.990487114,107.516380093,111.180500927,114.461423499,119.998387292,122.166979639,130.347046551	3	linear	0.08	44000
63478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2687515623,-33.5057982074,-28.7047531241,-26.7351467164,-20.4105429023,-18.0288531332,-14.5458232215,-7.14358710261,-6.08568324961,1.19867239182,3.42097962682,5.86278706433,12.0607453126,13.8635262231,18.5420551281,22.641913913,27.2418435419,30.1974652226,36.6035650123,40.6617697505	4	linear	0.08	44000
63456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.073201254,-47.6571232402,-39.2047725302,-35.3152429515,-35.2053127692,-30.7472727908,-27.7076525564,-20.4713444335,-19.41383677,-12.9081313829,-8.51858912649,-6.9386944191,0.43787441946,3.22827623819,8.00243407404,11.5582512304,15.0312311607,20.6321132559,21.4094889761,25.8959066767	4	linear	0.08	44000
60956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44278791552,7.36518282946,11.2099381164,15.726598238,16.173276647,23.8793312847,28.6530049113,32.5795314478,34.7809353597,39.7669319538,44.1614014274,48.0391931496,49.2206782267,54.6863154233,59.9880718789,63.2325915715,65.9831427998,70.6120397122,75.7413473837,78.5884701732	4	linear	0.08	44000
63630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.761661581609,4.18763315403,5.30533498997,11.3339475996,17.8223724325,17.8494903219,25.5297170374,27.2371470829,32.3974085323,35.1247782651,39.4532525744,41.8257736661,45.9537116103,50.9430661016,54.2395088944,57.7511917077,63.2727244354,66.6232444399,69.604323743,76.708536838	4	linear	0.08	44000
63026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.942311176,21.639207297,24.4659534173,25.626596418,30.788187817,36.942830626,39.2564152657,42.0252658882,48.0532816116,53.3950849902,55.4616244421,59.2713454976,63.0662258573,68.4514511259,74.0087544313,74.2213215997,79.8552785843,82.8096858833,87.9769785688,91.2340570188	3	linear	0.08	44000
62047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.60501513,16.9367861925,22.8224413205,26.8920507831,28.7125453883,36.2418600364,39.9671814666,41.9828583382,48.9707297097,51.5712334956,56.7324125237,58.0851410971,63.6935102727,69.1933654945,70.6026609959,74.2191802925,76.9905260687,80.6945736695,89.0802566588,91.8088767879	3	linear	0.08	44000
60401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0251120351,77.1916279252,84.4804622152,88.7541457304,90.8812119641,93.8316769916,101.003438872,104.671064847,107.126276873,111.960035331,115.312550695,120.663146861,121.469070433,128.003603738,131.05120309,137.25653132,138.823395759,144.49875349,148.794971293,150.686385077	3	linear	0.08	44000
60328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8935924821,64.7007267238,66.7412543835,69.6654145785,77.1930142215,78.6413402197,84.5583489489,88.8492615262,91.0270112016,94.8359786966,98.6692283878,100.952013338,108.558831723,109.762208654,115.032863211,120.430505605,121.49944115,127.213684717,129.688842722,136.70976561	3	linear	0.08	44000
60688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.309765175,19.7541023152,21.2446633873,23.6014867718,30.4315836359,33.9027113246,35.4521814327,39.2227432081,47.7000737514,49.6627248355,53.1384863661,58.4293932867,59.9986486023,67.874175433,71.3891386856,73.0269427817,75.637245561,81.6652920181,86.0785886145,91.7447568327	3	linear	0.08	44000
60548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6283976069,-32.9729167388,-27.0476626414,-22.777365062,-19.1342599474,-16.543459209,-12.5237937005,-5.04310133916,-3.02833509724,2.05080348125,3.21679792098,9.81003585524,10.8221580154,16.1284697183,18.7616395321,25.0859530423,26.5806386132,30.4553029952,35.7274287047,42.5510143855	4	linear	0.08	44000
60214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7308710938,58.9032860127,62.312165407,68.1682197027,71.5601373677,75.7982209199,79.4924322768,82.3495695721,87.0391773135,91.9799559882,96.8411764199,101.303407882,103.60932223,108.507517666,111.547116279,117.797092604,118.355876466,126.223472131,130.920025663,130.989061506	3	linear	0.08	44000
60958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1009456714,82.8435318296,86.288684698,90.5282339269,96.9352239175,97.6937226545,102.302243975,105.69323487,112.844268506,115.670745415,119.578876981,124.212947558,128.041987592,133.923487908,136.406837077,139.342307808,143.959460462,148.828821539,153.182186109,154.034121165	3	linear	0.08	44000
63376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0655898798,46.7714356213,48.7156272291,51.8780243697,57.5932376117,60.6835719782,66.3248757798,70.5844125334,74.8321670532,77.6583087409,79.9238365637,86.2937752056,87.7052432241,93.1432998254,97.5603263791,100.807698365,104.805767049,108.263513085,113.854066174,118.730692669	3	linear	0.08	44000
61431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54398832835,8.00105405662,13.7261972353,18.9627829816,21.1290016601,22.9467119016,29.9783592179,31.7590081126,36.9674704716,41.7191556812,45.964072524,47.8084221375,52.849321745,56.7922331375,59.4922469629,64.5453211475,67.8476878375,72.491008177,77.6788030211,82.2303279003	4	linear	0.08	44000
63477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5795877777,-33.1281598637,-28.8738105056,-23.2103928304,-19.9564563863,-14.6840723684,-9.70306287135,-6.79046136864,-3.12942184913,3.38316358515,5.0309360473,9.13222074347,13.2384155662,17.9620736415,22.1166346052,25.6157126985,31.2415126288,32.5588696801,39.2246212382,43.0257035858	4	linear	0.08	44000
62733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5163508176,70.20796513,74.2947695905,79.7959763988,82.4483308218,89.3819361538,94.5617526664,98.4184855936,99.234362184,104.644868278,110.487603056,114.435681245,115.579162734,119.784165537,123.370737664,125.903290404,132.522943103,136.37862841,140.347298663,144.818568581	3	linear	0.08	44000
61461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4614582296,-58.1238649801,-54.1665192976,-46.6936716982,-43.3920324531,-40.8354083606,-38.5386129925,-30.9174002745,-28.1611961855,-26.7854222081,-21.731567704,-15.8251515292,-12.6972696359,-10.3884625206,-4.59091621503,0.70428895473,4.63103325871,9.28102844465,11.3607281117,14.9741864159	4	linear	0.08	44000
60422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1483378216,83.5696081464,87.6052970554,92.2169082726,94.6628625851,98.5391729674,101.428811858,107.35630882,112.125988109,116.786273789,120.38185712,122.810305888,127.157869679,131.391330624,134.775428087,136.295177735,143.691172473,148.631085686,150.930432019,154.164310818	3	linear	0.08	44000
60803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9725048245,-24.3131815191,-21.2532855355,-18.4754340072,-11.4390770549,-10.3474698477,-6.48977063344,-2.32696126723,1.20677064759,6.61057117197,9.07861946662,13.497659672,21.2641068635,22.8174672352,29.3010485875,30.8924541425,35.7114586995,40.4792110504,41.7347908676,49.502530766	4	linear	0.08	44000
60515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2353340487,27.4820017921,34.1587330826,37.1789439146,40.2890451927,45.3806232789,48.1043046485,54.8037698307,58.5815206372,61.4131313911,63.4747827747,70.0597102153,74.4569880196,76.4142763569,80.9734912906,86.9692857518,89.1696294994,95.0030388529,97.0093523525,103.091254545	3	linear	0.08	44000
60336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29097660884,9.19041822693,10.3863585418,14.8224502219,18.0902096089,21.5334948232,26.6086208561,32.1560531331,35.7757715319,39.403642166,41.2797461569,49.6062708612,53.3044415911,53.5955051756,58.9317752364,64.9940665387,66.5896546856,73.7331117552,77.3803853258,77.3600423197	4	linear	0.08	44000
63437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4137142211,-25.1962994214,-22.0337378093,-16.6065170082,-13.8601223436,-9.58385312402,-4.11052615622,-2.83596651871,0.487148607894,5.41526021744,11.5735024418,14.2621819298,18.0756945512,21.5906017796,27.1108930184,30.8023086417,36.6253907089,37.4199643963,44.1016813837,46.6707700232	4	linear	0.08	44000
61349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2925342527,41.8109990943,48.8771127054,51.06338475,54.9175107334,59.4626522652,61.7648730625,64.6232416388,69.0915364343,73.3724835759,78.4002350321,82.812528966,84.9701322597,89.8263502539,92.9916655916,97.5627989802,101.936947335,106.035076992,108.786953981,114.413067574	3	linear	0.08	44000
60616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68542397935,-2.8444383335,3.46953779742,8.1391298335,10.4160398175,13.20279194,17.7832490615,24.12948672,27.6858396944,30.3134275004,32.6208669738,38.8675281848,39.8262990075,43.8262124245,50.079965988,55.1043832941,57.0283572251,64.041055204,66.8396498833,70.8971986734	4	linear	0.08	44000
62843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1926335983,37.2768846936,42.1687966089,48.6082881671,52.0671565626,55.3781130788,59.2568531844,61.9804508117,67.9480512263,69.6116383895,73.9176653516,80.9508533239,85.0908648804,84.8939339778,92.2334110412,94.1124157735,99.6721534321,103.988622646,108.980622501,111.297999499	3	linear	0.08	44000
61858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4652781328,1.73968362599,5.87234529341,6.27710400847,10.0528385695,15.3481815277,20.4883064507,23.8454725852,26.5910548598,33.5736756885,35.479383422,40.9587446281,44.1414790618,49.1584668164,53.8710652263,57.5377289686,59.048304361,62.3676017688,68.5589619354,73.4593889102	4	linear	0.08	44000
61448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9459612698,-5.97876017345,-5.44660757844,1.18732138344,5.07574920841,6.77991524069,13.5940299315,14.7285966902,21.7105600786,26.0013699778,28.6056137565,34.7348080506,34.9170541407,40.6971420828,45.7730558652,46.3268632395,53.0545491732,54.1590575323,61.0809540364,62.9041127208	4	linear	0.08	44000
62732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5005688094,56.5200479882,60.9217096773,63.8085435758,70.6601912153,74.6045966411,74.9894039008,82.1204531185,86.2801639981,88.392606911,93.8057112403,97.656471017,101.477559347,105.684466599,109.772327661,113.788702016,115.371486691,119.923014844,124.780409215,130.426024596	3	linear	0.08	44000
60124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2373103755,51.5708129666,59.3819540672,59.0820823166,63.7263920807,68.1549825681,72.331770593,75.4427740531,82.6264751576,84.9385738092,90.2893308847,92.381217525,95.7592946622,98.6855125881,104.820285379,109.869020372,112.87251586,117.526802389,122.335130367,123.021086913	3	linear	0.08	44000
60833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0958363665,81.7573821613,90.2212830948,90.5475166797,95.9365184844,98.7878025866,102.790509398,108.9759776,109.851057837,113.912202478,121.856277535,121.758689735,127.825211615,129.922564444,136.556548392,138.354101958,144.691551172,145.83228261,152.564511703,153.860982417	3	linear	0.08	44000
61965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0971641082,50.1607849348,50.03337291,55.5369442678,62.0840620277,64.9095175911,68.5593034248,74.3698326336,74.8310803967,79.6225141156,84.2814223393,90.6853676399,94.3549670439,95.0610521761,99.3683631457,105.018033481,109.972982074,110.870639439,115.478139178,120.990768421	3	linear	0.08	44000
62866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5881219692,-6.05459200066,-1.72764161715,1.80385822772,7.71924440552,12.5095126244,15.116383892,19.4118101206,25.0317316665,27.0776749042,32.2142866647,37.4103431355,40.1025376439,44.9618392281,49.8524852627,52.7442139056,57.6643799568,61.5617928454,63.0263054834,67.1330251132	4	linear	0.08	44000
