ID	X	Y	cluster	func	noise	original_trajectory
216977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9567742038,8.7690418843,8.03239715032,6.38169063323,3.08835082947,0.774667329891,-0.285931559758,-1.65126064865,-1.92771064095,0.56455759714,-3.70144803729,0.730039857702,3.1820769754,3.4368890446,2.92584631212,8.83397419636,9.88016492886,15.1206239506,17.7475302576,21.2527179586	5	poly	0.2	176000
216230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91792053893,2.89315008049,2.91680477078,-0.497431229871,-3.86552817911,-6.12367603278,-8.99988740525,-5.74278756136,-7.40047189071,-7.82882348848,-8.57067462358,-8.74450826723,-6.46136630417,-6.14116097741,-2.19336079219,-1.66883928228,0.975073443655,7.72066781413,12.2690525534,13.810778609	5	poly	0.2	176000
218217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0476600848,19.5810126453,18.6016301418,15.4645917213,12.8328896547,9.34342885745,9.08144367102,11.6630466096,7.05942258749,8.7713901572,10.6632798426,10.3580241607,14.2642745298,12.9202011833,17.9533114722,16.2761205747,22.4585537072,22.4698890956,25.7650170816,30.8326915488	5	poly	0.2	176000
218048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.508943282915,-2.78109425605,-6.50298528298,-6.02487478437,-9.84153706846,-9.18520425362,-11.737831732,-12.5054644748,-12.9056277142,-14.0358300777,-11.7540069688,-12.9547609896,-11.2968903234,-7.90536515059,-7.5455122616,-4.23024872141,-2.90035168611,1.78168263876,4.35602744578,9.63750910944	5	poly	0.2	176000
216082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3501277273,5.54492666552,4.46738734844,2.20086617031,-0.867378355338,-0.75349834997,-2.63159993338,-5.26453276708,-4.2263970025,-6.29153810417,-2.42149590081,-3.57137712998,-0.601591411537,-0.323592939525,1.59789803924,3.37360305469,5.59738338269,8.77310974363,11.3119170077,19.8557402997	5	poly	0.2	176000
216795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25354003919,-9.38739066263,-10.116523088,-15.4753004822,-18.4264672647,-16.7227703917,-20.7236233953,-19.0369183045,-19.2453107871,-22.5241392609,-18.9359816526,-19.9651416047,-17.565862084,-16.9961902347,-14.3368762382,-10.9230001382,-9.06714239762,-4.64938491764,-3.80716260075,3.78598080851	5	poly	0.2	176000
219902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1772381229,11.709304521,12.6193300863,8.441380533,4.64743467946,6.81242876558,0.688671852898,4.10218081955,0.70853916572,0.240755074247,2.9091101545,4.28438715444,4.0423528111,5.40102062237,9.9730455059,10.6047269968,15.2850954116,16.8280358066,18.0360485127,23.374048806	5	poly	0.2	176000
216691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0065182179,24.3357505067,23.0898429543,20.2279009138,17.5285290081,20.0596787683,16.3000106908,14.5812778459,15.6823918323,15.3615177071,13.7137236368,18.7949223145,15.4592808862,18.0204247226,23.2114144668,21.2021580601,26.909169282,27.6047575261,30.7129007558,35.6205855022	5	poly	0.2	176000
217464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4356213058,19.1576910392,20.5350486683,17.628126477,13.0304084574,12.447289761,13.9345102163,11.6355155401,12.0660754866,7.96578082622,8.82078351491,12.1754387501,13.6732819678,12.3401117193,18.1409011501,18.7984722053,18.9470095345,22.617011408,29.9933485892,31.7391292895	5	poly	0.2	176000
219332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09459624611,-1.09216054866,-1.1252216331,-2.25674015794,-3.98247692122,-6.13097998139,-8.68242515105,-11.9107396578,-8.68101457621,-9.93781117563,-11.6642344088,-11.5089413407,-6.19387379388,-7.15664966794,-2.11895553091,-3.30789540092,0.344195621571,6.06014275918,9.73036588354,11.3260416784	5	poly	0.2	176000
216642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3636587343,24.9258451932,22.6176115675,20.1749396567,15.8304845464,16.3644293401,14.2189779385,13.1877461438,13.1627409848,13.8962234398,14.6623831122,13.1050078139,15.1949067135,16.8358416553,18.0436384205,20.9937803812,25.4575373655,26.0616092513,29.504575235,36.820004894	5	poly	0.2	176000
219470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0439511202,16.2052187514,13.3335606812,13.5643457256,8.77066360187,6.97267374173,6.19948777764,6.86915475902,5.12949875052,6.97729152279,7.61272343759,6.37854032642,9.3148108914,11.3886429524,12.5653557721,15.6027460851,16.7868818608,22.2132277613,26.0225892048,26.8557166156	5	poly	0.2	176000
217329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68901857497,-8.06786994967,-6.7395615704,-12.5756083772,-15.0403036525,-13.9550236592,-15.5155152417,-15.6772586106,-16.9263231228,-15.2554847541,-17.3369595779,-15.464827719,-13.9532407332,-13.6927710535,-9.53073537324,-8.49539792304,-8.01161273062,-3.12027260529,-0.490925915127,6.37003726785	5	poly	0.2	176000
219696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12787984568,6.00695302221,3.49279277009,2.36980613067,-0.60528909749,-5.62016297866,-5.57617242688,-3.70876427326,-6.64662234512,-5.1492356879,-4.26412656521,-6.4386146913,-1.90794588392,0.305959985109,1.64589032486,3.432062198,3.24585475566,7.59899664756,12.8822385706,15.7638797949	5	poly	0.2	176000
216762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3279827112,15.2825859991,7.9219358087,7.5113534461,7.50076851359,2.2376007543,0.815776460054,3.62667832692,-0.31126295622,4.3668766907,-0.0556515061348,4.75583050345,4.58080697053,6.83029596739,6.61473660433,10.7662143716,14.0032972807,16.1997119357,18.9848198214,25.6727973994	5	poly	0.2	176000
216763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.310445335562,0.369403117724,-1.99367034092,-4.53198420074,-7.61100145122,-9.95217328456,-11.9707467799,-12.3166435835,-12.036812955,-12.14706433,-14.2435980273,-10.3540187092,-8.94829800441,-6.8621220734,-6.03282808619,-4.06824566182,-1.14481805803,2.036059078,7.41557801476,9.56392407193	5	poly	0.2	176000
216659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51932213181,-1.74523671626,-4.78942027528,-7.97229200616,-7.17690723161,-11.2918147073,-14.2563505508,-12.1767564554,-14.881635742,-16.0314960257,-10.952100271,-13.727044967,-9.86597820684,-12.1226504865,-6.2549868564,-4.66445853875,-2.875484314,-1.67857412521,6.72395436502,9.82901116397	5	poly	0.2	176000
217436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.26189388407,-9.24537563996,-10.2806348195,-15.8543955178,-17.1657333951,-17.0104673668,-21.0486227298,-17.9570548234,-21.0121418922,-22.4537760224,-17.5602343134,-20.0444814911,-17.5912117202,-16.7645249569,-15.2706011666,-12.3018046405,-9.21900075182,-3.87397487049,-0.658562948227,1.17146140828	5	poly	0.2	176000
219098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69556030408,7.44358415461,1.96868909411,3.28825941971,-1.49434358709,-3.27155763063,-3.4128161487,-4.83005122707,-3.25585881234,-6.21194509392,-5.62387418187,-5.24828825658,-3.13214035621,0.273315984314,1.07464710747,4.38032641478,9.34714954897,7.86569839483,12.7357289389,17.5483664924	5	poly	0.2	176000
216920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4508399239,31.4281843329,25.9911526372,27.3603084367,23.7987845728,21.5860603733,20.5579908412,22.2530339701,19.7682426516,20.1392899816,20.3620320353,20.7667774887,21.7699041097,23.6224725538,27.3596582164,28.1163258537,30.3018253179,33.2860523974,39.4163972111,39.6592049073	4	poly	0.2	176000
219092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02134245584,-7.23253810444,-11.2828947119,-11.3901070897,-12.3778004231,-14.3221398368,-17.6285821735,-15.0172082849,-19.6950188383,-18.243551604,-14.4984395966,-17.2603996279,-12.692716885,-11.9295345057,-10.2883658007,-7.70837766426,-8.21779308694,-2.62092725591,2.47421599639,4.86373728404	5	poly	0.2	176000
218165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7053233821,27.2517093094,22.0906449984,21.6577389404,18.0431551708,18.3781491104,16.382375324,17.7140707394,16.8573505305,17.5764616785,14.6295345646,18.0414554586,17.224411219,17.3508999634,20.1968416883,24.6500948365,28.251873957,27.7608473782,33.054960634,35.665816749	5	poly	0.2	176000
217286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9210904284,30.0644115424,27.6430877449,28.0790281902,23.289522513,21.3250709828,19.6583089497,22.8332943654,18.3781926732,17.8368046624,20.7885015334,18.8725204288,20.7175960714,25.7280374633,25.5218841727,26.2682966576,32.3069338495,34.8173811662,38.6250955298,42.8964392219	4	poly	0.2	176000
216294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5151245786,9.93822387527,5.62359005583,1.75380862927,0.87823315357,2.62588594296,-0.721939895305,-2.72167116023,-3.39685438402,-4.10504206436,-2.95746735629,0.596031367104,-0.766970227461,-0.457585604055,3.01793831159,8.70568786663,6.79969918226,11.6795422085,14.5556882517,21.1142687713	5	poly	0.2	176000
218110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0474952931,7.64121947395,3.91139446208,2.64201603855,-0.137139440662,1.01904737939,-2.88976106836,-2.50445300958,-5.81568390434,-1.22518258395,-4.20465545171,-2.2365186539,-0.0899552546885,1.75257985313,3.83660181417,6.61899497689,8.95204180996,8.80117105261,12.2182099539,17.73330601	5	poly	0.2	176000
218623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0667771067,7.34168270268,6.86571726531,2.48668196251,2.00416113954,1.45640387042,1.7286614255,-2.37285239699,-1.6271557275,-4.33016010946,-3.23439913158,0.0455984053761,-0.849621257815,2.99211998239,3.26733329874,7.87733901638,7.70362785151,12.1169479583,13.8294826465,21.8020701768	5	poly	0.2	176000
218040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0258018567,12.6085461633,8.33005717133,3.87636566258,1.92765194724,2.08556987212,-1.79246233926,2.2341183965,-2.87306268544,-3.00154412189,0.247604531237,-0.0485793647793,3.6949064056,5.3823462438,6.13337530321,9.97237376525,11.5337925913,11.9771472526,17.4891275692,20.2532472583	5	poly	0.2	176000
218073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.833664182296,-3.80213761444,-4.90177794155,-6.47651243296,-8.93962698207,-9.96770388124,-10.7742068565,-14.4715775108,-10.604956692,-15.1697227127,-11.6366452473,-12.9803654633,-11.2924134388,-7.23797933218,-5.87498515238,-5.16764428994,-3.06282394006,0.240125160566,7.33406456031,11.3686804043	5	poly	0.2	176000
218415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4976337751,18.7724016292,15.769487065,14.9484163806,10.5063879592,9.4417184806,12.6257093162,8.45055947299,10.0938989299,9.01352935238,10.7333858002,7.80932988811,11.8123717039,13.3424310146,17.3050501203,16.4898874062,21.9413502192,23.5034916843,25.2909173175,32.628060016	5	poly	0.2	176000
217681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.423828458667,-2.89140527218,-5.43557287211,-8.76697105744,-12.1299007544,-9.25046595728,-14.4632145205,-14.2571896292,-12.2419161012,-14.5017532436,-13.4832915951,-12.5323328045,-12.7331358156,-7.56660257017,-7.45469958028,-5.36357133765,-0.832458710337,-0.61536420732,5.72163370885,10.7997207808	5	poly	0.2	176000
217402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6645099303,14.9604646826,9.66207636622,7.68145571282,8.12109334229,4.59956105946,3.6836747729,1.7610926908,4.55445690292,3.51052206491,4.27620812843,3.7844900943,6.15480486811,6.28439219587,7.76558535746,10.8356094982,14.1374577656,18.7707252181,19.1510342866,24.9500844672	5	poly	0.2	176000
217323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2844503727,31.189058618,25.8843403869,23.6113059569,23.6246861943,18.989409447,19.3344128259,18.8990713262,18.0706673678,20.4150632545,20.0521817891,19.5699835427,19.1946401735,20.6599236918,25.054011751,25.1950355165,29.4396697714,32.2941803761,34.5595165771,39.9402421911	5	poly	0.2	176000
216029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9403054481,8.96620342152,4.56213920033,5.33822943898,4.02648538598,-1.53283312551,1.12032765316,-0.944672365159,-3.07420972394,0.0511871487118,-4.37797201386,0.607918335945,-1.22745703302,2.09570711387,3.47394987515,7.95491630423,8.76069264877,12.7681611033,18.2549838819,21.5066920351	5	poly	0.2	176000
218138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4331980459,25.1067577689,22.4196674792,19.5321333302,16.486834612,12.5764324493,13.7339750069,12.4286078528,10.3885402451,13.2052960328,12.9279721143,13.0524550126,13.0753014933,16.5185142457,16.3110682701,19.1565782022,22.914164436,28.6103997264,31.2865340957,35.8624718413	5	poly	0.2	176000
216974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9313091486,21.4788234834,15.4168628234,12.6328762119,10.8640181463,12.9358124855,11.6507006378,10.9157284175,10.5606695693,10.4480627741,9.74518282619,8.20973287072,10.3581795645,12.4176267862,16.5321232803,16.8494222583,18.623879686,23.9732762132,27.5887501598,30.2577610637	5	poly	0.2	176000
216359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.313452033849,-4.29352878232,-6.85532958083,-8.9130628879,-12.7580083534,-13.886942263,-10.7672600746,-16.040964499,-12.6316655597,-14.9427590254,-13.7283617536,-15.5518416211,-10.2077384324,-12.6216533766,-8.35944148959,-4.79995729768,-1.37035363143,-2.34416150545,1.5958841605,7.80343050276	5	poly	0.2	176000
217457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5291182171,17.1383229153,14.2339958471,11.5965375822,8.7033186306,10.2365727089,5.1423913023,4.38969698084,5.78114912547,4.43254284346,5.14097006458,6.56000178138,7.30666632173,8.74942831688,12.2493230379,16.1427118829,16.8193176848,20.7562642996,24.3710938376,28.1945701775	5	poly	0.2	176000
218770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1899360863,23.0960254471,19.994053511,15.2881003879,14.459122929,15.0938046787,11.443277377,11.5169809652,11.4471560898,9.34816553021,12.5941107423,13.9981139808,12.0987472617,15.4416663745,15.0417720167,17.8985027761,19.9343425679,27.2947659376,26.8144131054,31.5681454485	5	poly	0.2	176000
219229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.94874967892,0.75196946554,-4.31440314522,-6.18273266344,-6.40630762309,-11.1986999501,-11.6374185668,-10.3805072256,-11.4937339483,-11.2532480476,-12.634411396,-8.99516187335,-8.95031157205,-6.8179137182,-7.80279493085,-5.29911337888,-1.55757394373,3.07495872094,7.49233303007,9.41107690998	5	poly	0.2	176000
216973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2905442066,10.6181691155,4.90059434781,5.96775543576,3.00397143051,1.08933038934,1.86195203678,-1.32829869349,-1.71990360957,-3.63775471584,0.912761469408,-1.99563978171,0.454480577906,1.58031412789,2.27906749981,7.87062024253,8.8350531534,14.953233598,14.7905008383,20.9512312404	5	poly	0.2	176000
217591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.70624673979,-1.32862556433,-7.65824111875,-7.68714925283,-8.29509250376,-9.87078510217,-10.6108524389,-12.3483928321,-16.0203048948,-14.1738640368,-12.0703023993,-11.6591332079,-11.0012890553,-10.6784781457,-6.91474712682,-6.73075068611,-3.01648575826,-1.59127141894,5.64118518667,10.3217293617	5	poly	0.2	176000
218497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0509448036,26.7430070729,24.8999982545,22.3165886438,20.5778499769,17.5628798474,17.6348134572,18.9315275069,18.0365089546,18.0003459604,14.6905924474,17.6221209562,18.5546827347,20.2842260843,22.9899852876,22.724682585,26.7323704393,30.0162416161,33.8715159492,39.1842018958	5	poly	0.2	176000
217383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8821679239,30.8214051927,26.9419983553,25.035173671,23.2749716429,20.3628396011,18.8026648883,16.4337278159,16.4803854828,20.3457386154,20.8709487371,17.0599304389,18.6929547084,20.1239448924,24.8390720817,28.945738298,28.084808604,31.8940887091,38.320489805,38.7018056874	5	poly	0.2	176000
217220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7275172661,23.4593215839,23.5364745557,20.6207956086,18.5764086117,18.5120079789,17.1375554535,12.1445017994,11.8393737393,14.8866005038,13.2568958035,14.6562292381,17.6426508646,19.4412002482,22.1026313535,22.5987181233,24.1953330039,26.5154389781,31.5616344859,34.7490296491	5	poly	0.2	176000
218222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2857325397,10.9082315372,11.5754815998,9.445303348,5.2512848797,2.36753059469,4.06931962327,2.02635471437,0.533832005833,3.6104766812,4.28257869249,1.72106316421,1.40818879589,6.98896932822,9.72692981671,8.21916610061,10.2034552435,18.1642393957,17.017543913,21.9930916868	5	poly	0.2	176000
219803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12893100018,-3.39238133532,-6.98401834082,-10.9239325551,-9.50529436257,-12.2003319411,-15.8831128956,-13.8402804441,-17.8278451415,-14.5333288483,-13.6802392081,-14.1510449123,-13.4973087771,-11.121046732,-12.3187159045,-5.85481809428,-3.16450435123,-0.488510501272,3.55839254828,8.01096178989	5	poly	0.2	176000
218418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78811671562,4.39765743138,-2.19729631904,-0.892750217129,-6.16284247424,-7.97021715967,-6.40105024141,-8.11158457663,-6.68478410247,-7.40050807843,-9.96688673759,-7.3393475411,-8.81141590306,-2.75314813179,-3.95005865069,-1.34595811153,4.79672232765,3.41043653204,11.2762542088,15.3272502205	5	poly	0.2	176000
217366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9119688984,21.1270338297,19.2885056659,20.263644435,16.7505663164,14.0584226681,10.7825184994,12.8591034529,11.5839549292,12.8832972846,13.2470751957,12.9867594272,13.5562453011,16.5722641088,16.2205996196,19.8707963218,21.6741765634,25.7690686401,31.9994340434,34.145453999	5	poly	0.2	176000
218304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5935781794,27.9648093706,29.4596457414,24.7956327195,24.3182704062,19.6885631067,22.219710078,19.0549149123,18.7307989207,19.7991457806,20.3870143744,19.65412112,19.969565187,20.428732014,25.1453588878,27.8369667019,29.9271762574,34.5934473823,34.8668939495,43.328473362	4	poly	0.2	176000
218759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59086836587,2.43618118056,-2.90937708161,-3.83859984502,-6.27563901106,-6.79815848859,-8.01800067073,-7.34886242121,-7.24240001016,-10.6800285706,-6.80468557463,-8.01083302547,-5.90030396823,-5.19536451641,-2.63212003535,-1.18169019138,4.38535656567,7.21052372651,7.475203395,15.2611511123	5	poly	0.2	176000
218478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4182165427,26.7477431,21.9829527967,22.3435458772,20.0564500361,16.9406982746,17.9905507011,15.6735663386,13.9240737829,13.4061099377,17.0148794246,14.266272085,16.1264548037,20.1082099062,23.5134188632,21.7320793952,27.9537789793,31.9289814597,33.7549514886,38.2500434402	5	poly	0.2	176000
217675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05827632648,-1.85853983364,-4.20299208564,-4.56698454018,-9.00153658969,-11.4560807464,-9.91869024206,-10.0512141473,-13.2479306105,-12.3818972154,-11.6916002005,-12.9894116284,-11.0732971157,-8.23547679355,-7.79938654496,-6.37156766839,0.853894492595,-0.293157244399,6.77820197138,7.65805580516	5	poly	0.2	176000
217233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0236776986,3.30404735076,2.18566461067,0.961067555459,-3.74353765982,-3.84435336533,-3.27464115966,-3.3617905614,-6.59826238431,-6.46562021109,-7.77591634107,-6.98034633401,-1.27741493334,-1.157791593,2.39343079145,0.465875835202,6.04225850045,10.8956202318,12.1650864781,14.7614929683	5	poly	0.2	176000
216760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1585401176,3.37570196569,0.460119558869,-0.968175952868,-2.97101726814,-5.45629163239,-4.20034538372,-3.41763405936,-3.70124611839,-7.21779081402,-4.58634767366,-6.20134728583,-2.83852760057,0.0383550831933,1.88080550405,0.597954250676,6.39215917412,7.46519129503,12.7714852234,15.0760388566	5	poly	0.2	176000
