ID	X	Y	cluster	func	noise	original_trajectory
84327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56018956467,-9.92577774302,-8.81075842027,-2.72354039958,1.7011408721,6.66367125691,8.08129435049,12.4776133403,19.691138611,27.5211209695,23.8793977893,32.2159579406,34.7349719846,38.2268103434,47.2116430638,47.069203871,52.3648098154,49.5470167706,56.7740748653,66.6830661535	3	linear	0.2	44000
86594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0563978133,-49.4144160794,-45.5087020361,-41.6886988632,-27.193273479,-27.9414387693,-19.4758368607,-18.1490047529,-14.4262848246,-8.83790548042,-3.10187157107,0.00741407083612,3.51702747178,6.35036288944,8.58986715172,11.4552646122,17.6668546415,21.6285745909,25.0084792312,25.8175264637	3	linear	0.2	44000
84931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8659309265,37.5446029324,46.4552004562,41.1513050362,53.1055029074,53.1190008477,57.4446412608,65.3228272028,66.106001446,68.2541134993,79.1229231125,80.8201027689,77.9389521719,81.5177078003,94.5140091419,89.2221000034,97.9906063608,103.308263246,108.361545495,115.004747502	1	linear	0.2	44000
87809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22024442345,12.045090388,22.7654761845,22.8781190639,20.4030562063,32.4337606783,37.0051913984,32.0647853992,35.8053895396,51.1585820909,50.6261189757,48.8359628216,53.292136114,61.422421235,64.981945187,65.4662889241,73.2474960667,74.6430196759,78.0366563822,86.3547279799	1	linear	0.2	44000
87707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07440622676,0.083374736165,0.515340863784,6.02548545895,14.7274678591,16.9253227072,18.9870923696,17.9564434495,29.6624045415,34.3579188906,36.6131773277,34.1620479046,38.4477734135,44.6165462118,46.4436250442,56.9638588029,53.784179401,57.6227101958,61.4160438475,67.401627421	3	linear	0.2	44000
84042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6038097975,48.640280639,62.3194173861,59.0670359743,64.9989617199,74.249505601,74.5463348928,73.510631571,78.7970663787,85.3015849309,93.3610851842,88.6062762662,99.6062159832,97.7299932135,102.476710295,111.211238633,115.904794076,118.846862995,120.910108145,126.281214868	1	linear	0.2	44000
84278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4454391552,-51.556716518,-42.0445617656,-45.1075581332,-36.6642113214,-33.048664092,-28.7046939406,-19.6854975667,-23.3573278034,-14.9332394421,-8.30640551904,-12.1805241772,-4.05320568699,3.22086438308,1.96358180978,3.1639894898,5.94331791864,18.178130907,13.4247123929,25.0920880831	5	linear	0.2	44000
87427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.45774171245,-7.9175059017,2.45351441387,0.00520752062124,13.2574046839,8.58449166592,13.0449269059,17.3717793689,22.1710166107,26.9455134938,33.4481817043,33.1440563299,44.7391507139,45.2420009155,45.1898939801,49.631777054,62.3764592367,56.3695179482,58.9253140029,71.5992845701	3	linear	0.2	44000
86562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4833387731,-21.1697632704,-16.1135577843,-17.6002324814,-8.31104385686,-5.53616729154,-1.43122324584,0.385683799068,-2.02613941336,10.4350361175,10.3031049277,11.1122109449,14.9550026988,23.5138600629,21.3439787592,35.3861363163,30.0012913353,39.2137659803,45.255065083,52.5134321261	3	linear	0.2	44000
86479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5139967157,-11.941179532,-10.282154838,-5.42279101666,-2.18763389402,-2.64695288641,0.204950495216,7.82954688562,11.9382993572,18.8320048905,22.3928054954,20.5298603602,24.2644072269,32.9952041001,41.8659077868,42.5787431587,39.5312000268,51.9595867721,48.9097412789,54.826323226	3	linear	0.2	44000
85033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3154528339,-51.528496137,-50.3216866045,-41.1545353787,-40.702317632,-34.3529116954,-32.6664673085,-33.2534380777,-20.7950075034,-19.9811561937,-17.1358274519,-7.25530550531,-11.126018409,-5.2591528226,-3.0883405854,2.32809694793,5.86884164919,11.8111698654,14.6076379977,20.3062332419	5	linear	0.2	44000
87005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2715476219,75.7038173919,78.8157324773,80.3099229741,86.5360854502,84.3217235004,96.3339318862,98.8049076408,102.083057131,103.566129102,111.753390454,107.704190582,116.691014519,117.320113756,122.611718668,123.307563784,132.613965357,131.369331419,146.273405562,149.696923982	1	linear	0.2	44000
86955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5353149518,-19.6095972559,-16.2767801817,-4.9959962557,-9.1653977106,2.1662232556,5.03216942485,4.46145954747,8.00634336506,9.94460934716,15.9940792279,18.2095275459,30.7663158794,29.1521806737,34.5042835958,35.2425957298,41.654074617,52.2723198859,49.1199056184,60.2707281965	3	linear	0.2	44000
86225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4439144626,24.5085552867,34.1741004721,37.203303453,44.2356253786,40.7990770237,50.0409358272,50.7574087826,59.0496020666,63.722730225,58.5074132238,65.0036183664,69.3886932697,79.1566329255,77.1493621636,81.1344627691,93.3087438299,95.6873028408,90.0351845,99.5723405098	1	linear	0.2	44000
84351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7525024405,48.1798930749,50.3428853329,54.8319722811,64.6422655473,65.8409789294,67.1420191663,76.604451209,84.4498417336,84.364849766,82.3945791369,91.2025599588,95.4315972864,95.2654672542,107.614741327,112.796260906,112.206531991,116.525064174,115.620561648,126.938939571	1	linear	0.2	44000
86815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0133158819,13.7476517169,27.4721078377,24.1341713508,34.1176989888,34.4610143324,39.0376381555,39.4683706733,50.280458366,48.5906097533,54.4490453164,60.5530330794,58.7878737124,72.2053145474,69.6073703082,72.8142035641,75.2082936632,86.6461429121,87.7730869889,97.1980283964	1	linear	0.2	44000
85328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7600261822,74.4669276764,75.4061794308,78.8171346212,86.5062752563,85.7040289225,95.7828429135,96.7674395805,98.5477450701,103.966224418,108.872886171,111.46486231,115.618993788,116.098969836,123.290442162,127.795407631,133.157933815,140.138065298,136.111286662,147.188192509	1	linear	0.2	44000
86324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.74319494469,9.09325098694,4.84434490196,12.8836521479,19.5412485758,16.8949577151,21.0507098586,25.5485850177,28.9080413294,31.5162285131,44.9919741294,44.7723488406,45.4052603473,46.7423716504,54.6454429109,57.989179754,58.5073834904,65.2209832055,77.7129281693,71.6141369502	1	linear	0.2	44000
85127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5528293948,95.2679537489,93.6706212192,100.38454768,101.918999612,108.166225041,106.005246765,109.587850607,115.057263618,127.637197891,131.933589042,128.646180879,137.088034654,134.751928782,139.085844383,143.325539061,153.135654162,159.841643916,157.370246172,162.998993018	1	linear	0.2	44000
84001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4924636238,-31.68066679,-33.2247782948,-27.4425017037,-25.6472354593,-20.8504373865,-19.9722004321,-13.2967191099,-12.234742214,-4.95537057295,-0.235102487163,8.35572732036,5.93093434795,5.68617898608,10.7306433677,16.9392489194,23.9413651844,24.9559739601,28.6222481044,37.1611652713	3	linear	0.2	44000
85940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.747659807,-12.1129532241,-1.97170817455,-5.11126048323,-1.10213172061,5.53289244568,3.14866554666,10.8686802783,21.3339427804,22.2657810576,28.0982095251,31.5828962414,28.8190151939,33.5809314607,38.4069147766,45.4082003516,51.7473627406,49.110167447,54.7879715985,64.78329273	3	linear	0.2	44000
86810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67580504786,17.1310842955,16.7955848439,17.4590935446,26.4567738246,22.6976893155,31.7152324619,35.7878853622,36.4363919475,42.2851569334,53.2342510204,48.5515693674,50.8750201953,56.4112721548,65.7732941758,65.2974036833,66.7514575001,74.3209069442,73.9368847771,87.9406402083	1	linear	0.2	44000
86359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7680745645,68.7522177349,79.0651170837,75.2096668736,84.6395689064,92.1934945682,94.2032776888,97.5597746013,97.558812471,106.193756315,111.330798606,109.329621953,116.946522124,114.11410186,127.706730736,126.647040254,131.364660364,136.260540793,139.518180962,142.19056997	1	linear	0.2	44000
85128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4747778884,21.0801230832,24.1569995032,33.8867181963,40.6535707408,36.4660319228,43.194841099,47.9293878817,56.3448042812,50.094915098,58.3808862787,64.5957598226,64.5026037767,68.6453053138,81.1396872507,82.7843903327,82.8368708546,92.0715961147,95.4485330924,101.485998887	1	linear	0.2	44000
85428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1068909218,13.4335951647,21.1320478569,21.2881998917,31.1750714244,28.1255693016,36.1075640839,33.445552936,46.2230506122,49.4347637031,54.4512615028,57.5193243835,58.288698268,59.4188873992,66.6705436236,71.6820672929,72.5320431899,78.8686633011,80.0278978964,88.7045896464	1	linear	0.2	44000
84404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2840698499,-11.1996799881,-5.59156072981,-11.0416466447,-8.48654020573,-3.14775780095,5.96891926965,5.64535628832,8.86870437033,20.2094959414,17.7802411061,21.6819127786,34.6582366409,33.876439929,36.8529247199,39.079983728,50.7718240359,46.8937263774,57.1153215997,52.8945921784	3	linear	0.2	44000
217255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99624832107,-0.168156355413,0.92393876059,-1.39155464074,-7.42943170143,-6.07573544194,-7.61499182898,-9.8687129843,-10.7314205525,-7.52854459597,-9.46836016789,-10.0467267681,-6.55201808656,-7.3649842998,-1.27660402715,-1.47205567111,1.34762448561,4.03571029175,6.61722697192,12.362221593	3	poly	0.2	176000
219767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3589973093,31.3165489345,26.8106552668,27.0648847173,25.7569728637,20.3461098606,19.5904065502,18.3902325256,17.7046322883,18.7920700762,18.2606139795,19.8346496349,20.1568824472,22.9621928869,23.8729731536,28.5445003211,32.8892261094,35.6236366592,38.6691655807,41.1622455227	3	poly	0.2	176000
217675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05827632648,-1.85853983364,-4.20299208564,-4.56698454018,-9.00153658969,-11.4560807464,-9.91869024206,-10.0512141473,-13.2479306105,-12.3818972154,-11.6916002005,-12.9894116284,-11.0732971157,-8.23547679355,-7.79938654496,-6.37156766839,0.853894492595,-0.293157244399,6.77820197138,7.65805580516	3	poly	0.2	176000
216736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9316003836,22.4402971243,20.2157170647,19.3052387434,14.9210030307,12.6863139889,12.8566620363,10.0154902265,12.6190434261,13.3399855535,11.4826050922,13.4291173932,13.387987844,14.3061201465,18.8844243575,17.5163650855,22.982963446,27.9981185555,31.7605150899,33.0991645966	3	poly	0.2	176000
219037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20110699552,-2.33391487544,-3.01207821686,-8.59303665317,-9.47632435015,-11.4094466968,-11.8244575092,-11.4543757892,-12.8346448901,-15.7336279803,-15.0719884199,-13.1696208625,-12.6105047036,-9.58527148531,-5.64980589985,-5.6707959063,-2.59622876385,-0.0896655839961,4.43276001479,6.0986021383	3	poly	0.2	176000
218219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7034624597,9.32795467035,7.88295851939,3.11759905825,0.690406418512,-0.519902452551,-2.74555050478,0.759683641728,0.0833790256303,-2.0007947285,-1.16797321945,0.591359451824,2.47867117447,-0.232342404215,5.36877067856,7.12945548761,11.3383647906,12.9411847596,18.5966535649,18.1118739591	3	poly	0.2	176000
216284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4798549976,16.5702057473,12.3906094588,8.25183364478,10.2690523849,4.3759064848,4.21765520437,3.29824100307,2.50270746682,4.02533514552,2.93398941853,7.06478149788,8.47230857558,7.5888340631,8.28485967574,11.4808253574,17.0138380413,16.1595204658,19.7527014249,26.943116337	3	poly	0.2	176000
219920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.376251437,14.4518933765,12.8102605769,10.3659785558,9.85844779975,6.41977549858,3.77417041546,3.69471532632,1.77263688643,4.17869806596,1.82619118125,5.55801325088,5.558411805,9.35993078629,11.50797192,10.6022008923,14.4510467604,20.3489209979,19.5102335003,25.2613866614	3	poly	0.2	176000
219104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82395306714,4.32913095144,-0.997250505365,0.351166611909,-4.01326565738,-2.55981218924,-7.42603508027,-4.64038553888,-5.62003603584,-6.88635395975,-6.87699126902,-6.05425570739,-5.38790585485,-1.75971746129,-0.853959933029,0.845946116729,3.22881983058,6.88169902727,11.8565519508,12.9903652031	3	poly	0.2	176000
217970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16691685365,-6.57153293377,-11.0309806995,-13.8438089666,-16.5213161319,-14.4075522196,-16.4940188388,-17.60336279,-17.676266685,-18.8113013891,-19.9952596784,-17.7536203547,-15.6471101458,-14.6521162617,-12.9668134408,-9.1679641472,-5.8632935691,-5.5601986556,-1.83433806715,1.37947386185	3	poly	0.2	176000
218990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4495824641,32.4424696344,26.9529673238,27.6216406156,26.2361344715,24.2449874502,23.3975452673,17.9293350319,20.4085849748,22.2082440992,19.7107567204,22.9779416803,23.7096962418,25.6117022338,28.0396558426,25.915756841,30.169381466,33.3551196059,36.9444882891,41.2594555053	3	poly	0.2	176000
219568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7915136828,21.9515885316,17.4930351857,17.2625186786,17.0732888968,11.6368200073,12.5730921161,12.6039980478,9.27886356736,11.2131706814,12.8618324188,10.9311872177,14.2868863319,14.320673715,15.9576527045,18.5402441419,21.2964255198,27.4745483713,28.7638296747,33.0346644717	3	poly	0.2	176000
216418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3832767471,19.31031077,16.4992771949,15.4372657331,12.1850369258,8.62220509549,9.00190715121,7.90554743025,9.53466254586,9.74655169663,9.71777911065,10.23520104,10.7243242535,11.0190606097,15.6160469981,17.6332816857,20.4505325707,23.7465544428,23.9564282282,28.5573475428	3	poly	0.2	176000
218436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30894160602,3.06915060434,-1.99809301093,-2.58877268595,-7.13898272958,-10.3453226502,-10.2516760877,-8.04404451151,-12.5012356715,-10.5010526194,-11.5499137757,-8.11743973046,-8.45894957596,-6.24524395535,-5.28646234176,0.287233813389,2.10164272354,5.18302773368,7.38348554298,11.6436810512	3	poly	0.2	176000
216048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3354629492,8.66004058569,5.09728085959,3.91680966423,0.866853393984,0.398207189078,0.333614487553,-1.62188542867,-0.352692702232,0.534695072009,0.208649673439,-2.08335930581,-1.62172553484,4.16917154001,3.35892513821,8.24926747797,10.9877679705,15.150651283,18.3399547093,19.7347725396	3	poly	0.2	176000
219148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4546982175,28.4097890808,21.6082688617,22.1561105237,19.908002548,17.2485889025,16.8756428784,15.57106271,13.0792050049,17.488461333,16.3573110992,14.4949734339,18.6682683728,20.0478659736,21.7516398822,21.2559147653,26.2300942224,29.388095351,34.6770422139,36.3276968826	3	poly	0.2	176000
216967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.12360026581,9.03949802728,4.10937241237,2.20090586013,-0.152303544462,-3.2284633172,-1.01327810373,-6.18799919883,-2.36283799861,-3.6001645879,-4.88292737818,-4.41876247698,-4.23198773513,-0.648116022142,0.641369920027,4.47761764788,7.50124227498,9.99596530735,12.0134004802,17.8860590502	3	poly	0.2	176000
219452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.148213863,10.6043996246,6.54718152343,1.9414907837,2.98888084712,-0.435743097329,1.43905819343,-2.01027147955,-0.225792187343,-3.8137342719,-1.10298285631,0.508292856317,0.559376884498,0.697060438147,4.19533184105,6.11413904652,11.435199943,11.3250779807,17.4258359268,17.8657238069	3	poly	0.2	176000
219282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38408244837,3.23099194284,1.44778459324,-4.55701832311,-6.1867612031,-6.51591580936,-6.30951603264,-9.56969265932,-10.6809958529,-8.52689006592,-7.97718654916,-9.07970717246,-9.14216407323,-4.69940639875,-2.39462616616,-0.647416834247,1.16967330051,4.50086462698,10.6954601465,12.691394752	3	poly	0.2	176000
216828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2688582386,29.0381244763,25.9615267932,26.7182228718,23.0740646614,22.6452129323,20.3601865398,18.9370608211,18.3464370189,17.6785429714,17.9808948861,21.0758002004,20.7755809142,21.5672403076,23.4366983063,27.2528175141,32.2024094232,35.3054197363,37.1395196501,41.1123883114	3	poly	0.2	176000
217931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5856088318,10.0726320558,6.35332374499,6.50965838568,4.53201784185,2.30518427018,-0.393920531556,1.51626186794,-1.19130450868,0.0328448589119,0.226627366796,0.473091358038,1.7005716759,4.49938297339,6.68699136542,9.07103853438,12.8418278561,16.0131518513,16.8523014391,21.7401351959	3	poly	0.2	176000
216821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4606480569,20.6274562447,18.6361836848,13.4768893958,13.7826635458,12.3784514761,8.35848073446,7.2159929645,9.90383134938,8.22459877347,7.99391603208,8.64575461502,12.6898548328,13.3357247024,15.4728706815,17.3462387809,18.8602186799,21.4503050481,24.4097413455,29.5836784797	3	poly	0.2	176000
218325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36638756157,-0.479385645656,-2.98247346355,-1.85732915534,-4.58384190832,-8.34964472144,-10.478768274,-11.3327286407,-8.1308976301,-11.6407736576,-10.4195257781,-6.50015455364,-6.03431754763,-6.25230666608,-5.64584712588,-3.59281908492,-0.627359640114,6.85592788219,8.96747762655,11.4954835753	3	poly	0.2	176000
216839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0852260825,27.1808605458,21.7392481183,17.9671158278,20.2228384783,17.2310425249,13.9241988111,16.2922402036,15.2200876557,12.9465532815,15.2705593439,16.7612742636,15.1658841505,18.6952003439,18.2004969987,24.7279497184,27.5639756088,27.011151411,30.4189651557,38.2625071114	3	poly	0.2	176000
219872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9359324784,12.4468619369,10.2600921029,6.0568628586,4.02062289586,1.35523075846,1.15640775408,1.93280775301,-1.39165994592,-1.09788557255,-1.90379251275,-0.461939827804,0.10328244141,6.05761676785,3.73030517059,9.16444566836,9.70107217898,11.4823246926,15.066084289,22.6234179854	3	poly	0.2	176000
217172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.310320603316,-5.61967316285,-6.60594141652,-7.32543504005,-9.30902146895,-13.3955388341,-11.5873728634,-16.609967765,-13.6575388867,-16.9679192233,-15.6194032058,-15.9769901533,-14.8816533188,-13.3520558186,-7.32063699352,-4.94605331738,-4.78331614339,0.905124661718,2.93945935794,6.09295218264	3	poly	0.2	176000
217863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7910542864,15.2443956676,11.9332038874,11.3457291826,7.93134439439,9.9561003246,4.84763993392,6.48744681111,7.99164835243,5.39409420839,4.93440354281,8.97110982255,5.65514333216,9.55212272778,10.7876593927,15.5018271802,17.5237630707,19.3597582409,25.0431638642,28.1296837479	3	poly	0.2	176000
216962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5458209095,16.9767635417,13.3766937512,12.1125888486,8.59643529668,10.1317772935,5.01954175965,4.50136571303,4.03420863163,3.58905732849,6.94856265929,7.54307127542,7.56687276458,11.4830279144,13.261031608,16.0645803007,19.271105799,18.6176149979,24.339282708,28.6707030687	3	poly	0.2	176000
