ID	X	Y	cluster	func	noise	original_trajectory
85647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.115085231,27.6172021043,33.2480020383,35.971166569,30.8537139699,40.2090494974,38.6700816052,47.3170582114,54.6985383389,55.1970044689,58.5971977195,58.7430905486,69.0124914963,71.5786306904,73.1870845955,85.9561371028,80.6544918835,93.6987727658,96.2069456781,99.0629560404	3	linear	0.2	44000
84009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1839404488,43.4581044995,42.5735709722,53.6650683237,55.1227747139,59.6035014878,55.4375440797,59.9160610102,72.6303979491,72.6899569279,74.5023919936,76.4622553068,83.3316200244,91.5135097978,90.7633770922,101.609615394,98.2822948616,109.255137574,106.369364024,113.429858226	3	linear	0.2	44000
87853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6212012984,88.5415198862,95.4368754984,100.35121678,102.264597078,109.024888364,103.887765809,114.703137189,119.216651486,125.078262871,125.47990625,133.718147378,132.841655716,141.592911651,145.456879521,145.835166923,149.241213208,152.719008677,160.501539311,166.305849993	3	linear	0.2	44000
84278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4454391552,-51.556716518,-42.0445617656,-45.1075581332,-36.6642113214,-33.048664092,-28.7046939406,-19.6854975667,-23.3573278034,-14.9332394421,-8.30640551904,-12.1805241772,-4.05320568699,3.22086438308,1.96358180978,3.1639894898,5.94331791864,18.178130907,13.4247123929,25.0920880831	2	linear	0.2	44000
85030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.466140031,40.7178382875,42.9065954553,48.8629604471,49.5928768215,53.1504426153,55.3316881733,64.5029237393,60.6640004085,72.8467758262,66.773452427,78.4802536429,77.548309138,87.5171112185,88.9886207726,94.2993603921,98.5173575889,100.383339466,108.796370852,113.339042644	3	linear	0.2	44000
87418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2527656258,89.4175621616,98.0720324748,98.2519848774,102.68509336,103.732922272,114.063742,113.373906591,116.322647213,120.851639853,129.171635783,133.164994556,132.981259022,142.046654307,147.043919777,143.146775174,158.48489427,156.74161101,156.843100596,164.826050032	3	linear	0.2	44000
87400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.2747154297,13.2394946726,25.3566258355,26.8633059731,27.9582912389,33.985290322,32.8313190368,44.0277279501,45.9826095048,43.9399201682,49.7078836029,53.4916329277,59.0550326604,58.4678534489,63.8564395818,66.8932905487,73.1155614591,83.9466156088,79.6961854414,81.5460772876	3	linear	0.2	44000
86724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.20078975,-7.5367373445,-9.91154272934,-3.64893798722,4.53778124447,6.59375643946,6.06647290978,14.8290111487,24.3406859877,18.5861819639,29.489905342,28.1005224898,29.354670376,39.4586772774,46.4417373674,42.9746496888,46.9134038831,53.9087499696,54.4670611911,68.5796640994	2	linear	0.2	44000
87015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9442583772,56.1596877005,55.6156250613,60.3263450494,60.2528164531,61.0255753972,75.2698678804,77.5516316901,79.5827999861,87.0086300468,90.9691366259,93.1357094229,88.6390397464,97.9920392778,105.485448219,100.679250235,112.548102284,109.120959228,118.697601994,124.226422425	3	linear	0.2	44000
85174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9006860903,-14.4230644463,-10.049623316,-1.55691121999,1.25963407754,0.930340029494,1.64460621364,5.20979333478,12.8777433362,15.2051984,16.7529993303,27.3767367594,24.8220177623,30.1363551235,32.0583629011,42.303347525,49.4140156295,49.6755750767,48.6295623042,63.144682484	2	linear	0.2	44000
84429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0446267533,41.4043945,46.7281609353,41.1349928856,50.4857948639,50.6588786908,55.4753219049,58.0164529138,62.0289417288,65.5355084359,78.5370416354,80.1041015101,88.1492501484,88.2733233054,87.3883074891,98.7424463427,103.280895863,98.8453355777,112.265731332,105.950727068	3	linear	0.2	44000
85005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.665612801,74.9487340064,74.3147804098,74.2658814263,85.2782472048,91.0408766391,95.5949677662,95.1161714604,97.3210392235,103.415739063,112.699227835,111.26803448,117.182981878,114.073103264,119.09075715,124.01494825,135.173125958,140.150306473,134.420021369,145.35869717	3	linear	0.2	44000
86047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7837233897,-25.8487202423,-20.5785508264,-21.2610880252,-14.7601450578,-18.0234139613,-9.58867141062,-2.89493295509,-1.12719882376,1.56903112921,6.11370493255,11.6009524358,17.482086751,23.8785091914,21.5154493725,23.3752812408,29.1821860519,29.5278650067,35.4567345867,46.2814567659	2	linear	0.2	44000
84134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5933409411,53.1181519669,48.0153208816,54.1145866839,64.6026903817,66.8550022467,71.8245290274,71.7641879506,72.1137006127,84.4963393556,82.4870462421,91.6192168061,95.965936189,101.398580401,102.506161639,105.117613012,104.116035723,118.587305831,115.103370345,124.195386482	3	linear	0.2	44000
84436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8218537376,17.0078743165,16.9457003931,27.9086242032,27.0419600087,33.3799734295,31.7570596095,44.7797834494,40.5175424955,45.5990252026,52.6924466728,60.5989023152,61.8802842415,68.8270783501,71.1079849282,76.3210810651,80.5042431255,85.5530728919,82.4327975414,89.1222025867	3	linear	0.2	44000
86821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9053407329,42.8511013238,44.7467688985,45.2941321262,53.8852794725,49.563356867,55.4142698298,61.8884046256,68.1516043811,74.9405861841,73.4238929428,78.8934345475,78.9040716507,81.0444868259,94.4916175455,89.0749768842,100.129748862,105.959562168,100.37304165,112.74918617	3	linear	0.2	44000
85072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91864267376,-2.72903153886,8.67832816352,6.9339192353,12.7929215409,19.0664291388,23.7065642016,22.4782154211,30.8000548337,27.9410851002,35.7473421128,34.6710097728,46.3423615791,48.8562924091,47.5624546438,51.0450874087,64.2310166614,57.5653181344,72.4551609466,74.0310658217	2	linear	0.2	44000
87547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0711825798,22.5976156486,25.1243705033,27.6976509639,31.8822317573,39.965843931,43.9244009759,52.1606824346,51.2949142723,48.9083453442,62.8872705914,58.3627334936,62.3603854552,66.1245773612,79.0762257238,76.3027966477,82.7621778679,90.046401326,96.1006184216,88.9867496436	3	linear	0.2	44000
84803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2505214562,86.7364897881,90.7780471299,99.8527962974,94.908251468,99.4743762144,108.844733845,109.527907453,116.862116899,122.448906947,121.068255066,128.373879962,129.349154415,132.451966899,138.847036085,145.401928927,144.75368447,158.087017044,161.696911563,161.573428094	3	linear	0.2	44000
85251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8617315506,-33.4330022506,-27.2635343815,-29.9183733411,-19.4958473108,-17.3943361319,-21.4648168756,-17.177057267,-3.64760166828,-0.948875767479,-0.691274866621,5.94117356,12.1605860563,10.4563719995,11.7265409971,19.8356391436,28.9228651674,31.595565453,31.2100658357,39.18390993	2	linear	0.2	44000
85658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09575639941,11.583047678,18.6911816156,15.2509101392,26.7229689204,28.503419919,26.0967155851,34.9620537099,39.4858611218,48.779974435,43.3492360102,57.1848253878,51.3846254431,56.6129784571,60.7442942144,65.9676604234,71.6715974727,79.0782778393,79.2850596433,88.7994349018	3	linear	0.2	44000
85437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5871292818,-54.1720507673,-41.5919553838,-47.0158689969,-34.966683119,-35.1189108123,-24.2104140438,-31.0172270738,-15.6151535882,-19.2009252593,-14.7169610985,-11.3206051972,-2.52973922008,-5.69568823044,-0.348181247134,10.6769496694,12.2416343955,19.1064284626,21.8712396126,23.2386649784	2	linear	0.2	44000
87802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8508285938,-41.4611467427,-45.7432675183,-41.0131399225,-32.2468287066,-27.1773028437,-22.0883791671,-19.8969320649,-19.1220099373,-12.5548528484,-6.60629438767,-2.65275766496,-1.51605043544,6.42562183143,12.1390533251,13.8074737522,8.60269611976,21.4870770848,23.0035635974,31.3935455368	2	linear	0.2	44000
87370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4327805155,92.4626272904,101.379537805,105.343807218,110.479028407,106.540618828,119.398382496,122.558799106,123.101455518,127.717727344,135.664254948,129.704075306,136.009705382,141.658672657,144.088960581,155.029159205,157.168391303,156.81498523,166.859464901,161.496004359	6	linear	0.2	44000
86024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2824848201,-44.1356422503,-45.891836502,-41.173156925,-38.953568248,-32.9904728537,-26.9068648555,-21.8456670617,-16.0815511962,-11.1598476648,-6.28790779488,-5.87903814291,-0.798524253829,-2.15088477569,4.60827871115,5.3403392499,13.4741948521,23.081820065,21.8195352435,32.8902304327	2	linear	0.2	44000
84898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0194075107,69.3456727278,74.2772867154,75.1827532539,82.6786232977,78.032697497,83.4743625104,91.7762383572,88.422234639,95.7320822845,96.3112022974,99.6407204173,108.226144815,108.21559991,111.312049713,116.974432025,125.695695378,130.803157151,131.90600055,139.220913042	3	linear	0.2	44000
87519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7009313391,44.9300916539,39.2893872796,44.4906057099,48.8215365697,53.428089446,59.0553851043,58.2733310961,61.3253385867,70.3819019076,79.2833594421,82.3004838095,78.4027843066,91.0147267835,88.0436587863,92.6258006778,95.338817052,106.976324993,107.664494009,114.478957045	3	linear	0.2	44000
87667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8667690637,48.6212064726,59.8847977455,66.4631386625,65.7391684265,65.5733335419,73.3213051843,77.8095614027,86.1291524431,88.8083711873,89.8799797616,89.5699289096,100.318560775,106.795284407,103.018247871,108.972474453,111.973030924,116.6476155,126.840347209,126.432290847	3	linear	0.2	44000
86826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9634322914,-4.24459976789,-0.637252393911,-1.21720483327,8.58484707967,4.27206079582,15.8448525736,15.7007681278,17.70344791,17.805154533,23.2696968364,32.6875352656,37.3478177942,42.6761229601,41.6633256138,49.3827568326,54.8388404144,52.3475692825,62.4217508488,61.5558590728	2	linear	0.2	44000
84659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3117814092,94.3389854029,100.56207087,97.2332727383,103.743574099,109.463844776,109.804148084,112.560849492,119.028058396,123.995907238,135.391701516,133.14311257,136.529351171,139.123679842,151.110364288,149.184090682,153.604994468,161.994870256,158.001909474,163.120561561	6	linear	0.2	44000
84734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9982694878,-52.8043902906,-50.4056355416,-37.0829117164,-43.5424405079,-39.3685767252,-29.3126426594,-21.3592800269,-27.5047399872,-15.3462882894,-13.3985275163,-11.6641194024,-8.08121396397,0.909177054219,3.62718647424,11.7817425108,8.04734628194,12.7889248748,21.7728014342,23.8212398738	2	linear	0.2	44000
87849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4735505468,43.6222616338,47.8833512117,56.5358236139,57.7317957386,65.4779323551,72.1615960515,72.8725629365,76.4404844744,79.529082515,81.0279651419,91.6454949952,92.5757577176,98.0323648866,96.6299107202,106.879312511,107.530905693,112.151405863,109.796277934,119.689261892	3	linear	0.2	44000
86542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1858729772,-18.343110417,-17.9289454273,-5.38741681097,-10.7306804647,1.08994684354,0.349289867038,5.93074560566,7.04853724143,18.0855908801,21.6403992282,27.4158383791,30.4948940178,32.2434333335,38.420752042,40.1100913254,37.7569638713,47.4337989857,46.3188107046,53.4281277202	2	linear	0.2	44000
86495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4525222358,-39.493716672,-44.4328112102,-31.0405470978,-36.1593518912,-27.8668669528,-26.5872509859,-23.2879052588,-12.5838340182,-9.62351526999,-3.6766527727,1.3239014348,3.88302143671,5.43874417759,3.4875353231,12.036368899,18.1297818738,16.0496895788,18.1294638699,33.1463789221	2	linear	0.2	44000
84132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1090733317,-47.9327379876,-38.0743425252,-33.9009533199,-35.868618421,-29.5857342701,-32.647664923,-19.1869133627,-22.6951596509,-10.0502813474,-5.49236129219,-6.63224402005,-7.79474978112,-1.04303807863,8.14067287467,6.2617875947,12.3415917922,20.1456409661,22.8896791051,20.2957896972	2	linear	0.2	44000
86360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.809904323,-43.1368601777,-42.0544947835,-36.7532910897,-30.0246307785,-26.0570859141,-16.3435821789,-19.6640749733,-17.8052043352,-12.9808244517,-2.88087303916,5.3368131103,1.57274570286,9.33331747645,5.57858426208,11.4107545694,25.2442036774,18.8765494954,23.5595677211,26.5369188867	2	linear	0.2	44000
84432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5650061063,-29.9356168482,-23.3965667311,-19.4662588297,-20.6398870636,-13.8043927419,-1.82014238894,-2.77994898063,1.88085889939,0.440074747076,6.4571591031,15.811576449,16.5918924598,14.8166200769,26.090196323,25.4979444199,29.5112180668,39.4559521784,39.3408999323,49.567222187	2	linear	0.2	44000
85407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2494490876,84.1609900179,86.9224388836,91.6177415937,94.7456671818,103.025415667,108.291165035,114.845032577,118.943817923,119.146040034,125.077868414,133.121323942,127.746342086,136.555482096,138.53409707,142.380364747,144.710827208,153.583456986,151.432696663,159.331169724	3	linear	0.2	44000
84437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0709562036,79.2613763558,79.7227233597,86.3311232623,91.6195553498,88.2486402007,100.483323966,98.6093949609,110.71814564,107.808353588,113.04150369,114.759293973,119.199236126,125.878992678,124.545437672,134.739581876,137.571599169,141.497364562,145.06041648,155.022659546	3	linear	0.2	44000
86188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.113433605,-11.0365804159,-7.58518955921,-5.48765963956,6.89777714282,12.3313492091,15.1577404087,16.3505481431,17.8637451329,24.4495189843,25.3332577629,32.4952599828,36.4149537399,42.6616481294,37.6675845809,41.9375830636,46.9479155585,52.6524057643,63.6431102121,56.5592367295	2	linear	0.2	44000
86733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5055672022,-15.7515774773,-9.98804786559,-12.5468011225,-4.77518590799,-1.79063503068,1.36302020638,8.56006870528,8.32199885963,23.1892970154,26.8202790411,26.5853720203,23.4745271274,36.8314469484,38.3790580111,37.575991777,46.7987474018,46.1666337065,52.6935112176,57.6971298973	2	linear	0.2	44000
85446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88401690367,12.2037521611,19.9689290533,22.4894561038,25.8819547582,32.1901438588,39.9784091244,34.8576403467,46.5001604962,45.053802696,48.2190685568,51.7149213838,56.9853764036,63.8592947398,73.1322685822,65.5846682754,78.3430329819,84.4373931369,82.3571475879,84.0811901379	3	linear	0.2	44000
87461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4084758898,-33.3010948544,-39.317147582,-29.141243058,-29.4979578978,-23.0973598828,-20.7774139854,-19.5573286996,-8.70759910671,-11.2863971432,-3.61274809043,-2.97478279918,7.96445083374,6.0219120172,16.9163382732,16.3726695545,21.7261681721,29.2018292501,33.277155275,28.3655715345	2	linear	0.2	44000
86382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4060155842,37.9892617234,38.0250478967,48.4965309481,43.1385825609,45.9196093728,58.158260394,59.2562212662,58.8226225322,69.8883951612,72.8120891316,79.911694361,79.2893625063,85.5174909758,87.6183742442,89.0020814646,91.1533412679,96.2979252657,103.341890838,104.678042911	3	linear	0.2	44000
87088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9881694198,71.5618645731,70.2686635808,72.5787386455,84.7686644344,87.5644059807,90.6291848718,90.7084452634,97.1488560237,104.299021614,107.689643084,114.398609078,112.431289629,122.665610617,127.826035221,132.129360476,127.745986085,131.526121691,136.557832113,144.379525175	3	linear	0.2	44000
87757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2021117962,-35.5690561863,-29.2201694373,-27.7143738532,-16.7100574539,-19.8054443194,-15.8044994155,-11.2195896482,-8.3974848691,-2.18236597567,6.23481279011,5.11920293074,10.0798206462,15.7988018418,13.7605813155,19.501854387,25.5484101545,26.0318631705,33.0792154207,43.4687211954	2	linear	0.2	44000
84383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2557557418,50.0815207223,52.9516105468,63.1831032743,61.6221851136,65.5046510918,77.9955877501,77.0432119194,85.9882566949,81.5022936374,88.0051882602,89.9596839554,93.1686581214,95.4268278225,107.984320079,110.839464489,109.177236624,115.376949813,115.18775656,127.282497746	3	linear	0.2	44000
86645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9836436907,11.0291416022,19.781591798,28.2695343938,23.4901181437,34.1474846774,36.375523666,35.3012206147,48.6082244889,42.9746769174,53.8150555962,52.7527057409,58.0692051469,60.3206356884,67.3779710864,76.7440636227,71.4792975782,77.7970153181,83.6266157263,82.5481552819	3	linear	0.2	44000
86507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4426192777,-5.62741005752,-6.09116751589,0.90130962765,6.56159663494,7.43547646847,9.64325262352,17.2889442357,14.7218024877,22.7644959557,26.2678785669,32.063711614,33.0834986936,33.8717036482,39.962409785,51.8686152958,47.3153126858,52.9761247589,60.9900602062,58.867378871	2	linear	0.2	44000
85200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5884793458,94.6617030548,93.0135276471,102.276126655,105.688545617,108.571268116,108.59935947,119.810183659,118.444535168,122.308066251,123.116554079,137.810521038,132.12067604,139.97045305,149.71190558,149.318731006,155.791038212,156.289232581,162.783956077,169.133910942	6	linear	0.2	44000
86980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9440263443,-36.3847025462,-26.0460140608,-27.0770952696,-22.6716970024,-19.5819951802,-17.3251681819,-9.39096333193,-2.62494576877,-0.822320845557,-0.0852092997289,1.16792293376,5.76630939761,17.3550470284,14.0793224756,19.1979757079,19.8856896889,23.1692804132,38.7121817749,32.1638626047	2	linear	0.2	44000
87492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6254379149,-1.63618731311,2.15651912188,6.37526403847,15.9002590503,18.2236105179,16.4517392585,26.4244346833,27.1277026278,36.8515825346,43.3238821994,37.4010465725,45.0228074002,53.9360332991,47.9961334266,63.5299692994,57.9236462927,64.9246476899,75.3415405222,77.4255992074	2	linear	0.2	44000
84057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34974081248,2.11879203938,2.70529830535,16.9489527014,14.7953694246,26.3152472983,24.5834269049,26.7984566161,27.8046016926,33.3597122431,43.7074129385,45.5088825746,43.1227740519,55.3057839246,59.73654645,55.4562045705,61.6836680282,65.4707656448,72.8985129916,80.3846956812	2	linear	0.2	44000
87845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7975586529,-35.4768328791,-33.1996925251,-30.5589414472,-24.3798106282,-15.7856553318,-21.0628159653,-17.1295098757,-8.86628541324,0.277046254548,2.74292455845,-2.30309232709,3.13982790011,6.71842067067,19.9454870908,23.0634328502,28.50418296,25.8278331238,29.7773611887,32.5554988874	2	linear	0.2	44000
