ID	X	Y	cluster	func	noise	original_trajectory
63369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.677827762,-24.3698523824,-17.9152274445,-17.0321594686,-11.0997499311,-7.35078574284,-3.32521899998,1.93297064459,5.0414356007,6.97693767756,13.9401145179,18.1430745635,19.5012007006,25.3052429747,27.9706895949,30.7771167073,36.2627575087,40.7247995061,44.2422070791,48.4272133878	5	linear	0.08	44000
194558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.47620583899,5.00178605736,2.31412125387,0.0633503132075,-2.59127808848,-3.92517898864,-5.71338324453,-4.93899971732,-5.93674205018,-5.31988007767,-4.7117308914,-4.4516462139,-4.24338700305,-1.60948245941,-0.277721526626,2.48685126494,4.3563115065,8.21614462717,11.41590335,15.6909890885	1	poly	0.08	176000
194622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8464759982,24.5578392755,21.6064085361,19.816413575,17.4636075332,16.2046537734,14.4228594326,15.3007182159,14.1817020674,14.0408695661,15.29191899,15.0367760748,17.0012225047,17.4546991685,20.4683646225,21.7302567648,25.6516442924,28.4965923826,32.441996444,36.8732769235	5	poly	0.08	176000
193057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46152341631,-6.33170889941,-8.12540781835,-11.1044334592,-12.6019929139,-14.5426021311,-16.0987982399,-17.5781756982,-17.9550711931,-16.8890882195,-16.2468878429,-15.884264364,-15.3103916701,-12.2231100446,-11.2686279607,-8.61306261178,-5.87097831851,-1.94705386547,0.490522031129,4.77078160104	1	poly	0.08	176000
194097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5202830836,29.0238437009,25.927904725,23.6582125239,21.4704437198,21.2706656577,19.8158251649,18.5684397801,18.7551256511,18.6797194452,17.8110090092,20.0831677083,21.2503583548,22.4754579939,24.1790125684,26.0655762236,30.2624579256,32.9320375838,35.728645772,39.4928866056	5	poly	0.08	176000
195685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33662984981,-8.92172422737,-11.6466957429,-14.5468435962,-16.1171924974,-17.698860458,-18.8401535383,-19.7043067272,-20.3716653306,-19.9408839242,-20.5330714543,-20.2623326372,-19.3125276886,-16.6606106995,-15.3589626328,-12.11479184,-9.00190202349,-7.20241098181,-3.21178413555,1.75433078989	1	poly	0.08	176000
192267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9910031475,6.76671580168,4.52267601438,2.41262395803,0.148111829289,-2.434133772,-3.03821854979,-3.05785483759,-5.118027367,-3.79660610895,-3.72103001934,-3.5802851967,-2.76385153661,-1.23899282693,2.55310819162,4.09533138308,6.55475768234,10.9437075885,14.5896391741,17.7108453188	1	poly	0.08	176000
195758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14103462176,-6.63776354902,-10.3189174045,-11.8173569441,-13.1903015864,-15.1304413849,-17.5535777889,-17.4774474257,-17.7251925847,-17.4028143021,-17.0702570644,-17.1604997151,-15.5362942308,-14.1622761763,-12.3972026569,-9.45265822255,-6.79526548119,-3.50422088037,0.983795922877,4.85777989355	1	poly	0.08	176000
192839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5936411778,15.2718214212,11.9825422996,9.52036234791,6.68076963242,5.56794480784,5.7182393329,4.62925250524,2.84403129102,3.13057651739,3.99886783196,4.0652678997,5.59121789842,7.98882518889,9.47582832951,11.1115842991,14.5320907024,18.8362868545,22.1517027753,25.3707119708	1	poly	0.08	176000
194490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4689610814,28.6606988471,27.0655524742,23.1520408477,22.3291249306,20.0025295439,20.0796075401,18.4967995129,18.7255729128,17.7009491713,17.7308756983,19.6003004511,20.7396124796,21.0972844836,23.2965241221,25.8239520882,29.0937272978,31.6275212868,35.5249645412,39.8774748793	5	poly	0.08	176000
195408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9779358824,32.1610266654,28.1604522427,27.4766798692,25.4236114152,23.3224801039,22.5932538387,20.6678500967,20.0287573952,20.7331304178,21.0907763177,21.1787699334,22.6949880622,24.0959095959,27.1161083231,28.2971884433,31.1895207601,34.8488552608,38.0095441693,42.9307155248	5	poly	0.08	176000
194660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.36004908803,-2.43392096926,-5.69187539501,-7.80443777901,-8.57428782349,-11.1011645619,-13.3604369448,-14.1034539494,-13.3251243644,-13.1101482566,-13.7054058618,-12.7713152013,-10.9994100504,-9.97191306115,-6.5930334974,-5.09033519076,-1.67052576248,0.0530257919847,4.410398078,8.67144998304	1	poly	0.08	176000
192767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9473041202,16.7841200527,14.3441582647,12.1512212743,9.07178447837,8.37813335671,7.06916916504,4.56980173625,4.91152874146,5.70985868459,5.55139390053,6.21938705872,7.41689613562,10.0025699665,10.3360251257,14.4560448303,17.0996312176,19.0240644106,22.3345549318,27.7575545953	1	poly	0.08	176000
193812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1139303891,10.4093469137,7.58869365012,4.92600189686,3.01702776077,0.407081643549,-0.420665849389,-0.765546328042,-0.681979913527,-0.20966451941,-0.224504627371,0.133450518352,1.80274280946,2.57370954715,4.02804888662,8.27884004073,9.34075851956,13.8927045762,17.6364920586,20.1348299986	1	poly	0.08	176000
193582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6124918031,12.3237960659,10.4393797583,8.97855324123,5.84223459362,4.64894930901,3.98975776683,2.78280419194,2.22586899844,1.31413665065,1.95260967052,3.53271251331,4.4308776169,6.73030774186,8.2566139096,9.91823489581,13.327763415,17.0744746426,19.8072712842,23.5574865997	1	poly	0.08	176000
193721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56806064825,1.91878529192,-2.07740247328,-3.53278518141,-5.6059179836,-7.24068916718,-7.77672132418,-8.78651433352,-9.54353211491,-8.70465483525,-9.91960182572,-8.33356957161,-8.07924394412,-4.7318419443,-2.83167178728,-1.54552135128,0.691248739488,5.05821882656,9.08921839604,11.3445544623	1	poly	0.08	176000
195331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8935138542,32.3077641209,29.4103995286,26.8203140733,23.9860025276,22.1568255353,22.4368864165,21.9598227025,21.4024819883,20.2517425764,21.4110687895,21.0388559935,23.120101658,25.2013694821,26.4109766519,28.8111515595,31.9191900473,34.951163727,39.3805710451,43.625677132	5	poly	0.08	176000
193479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.765475617,25.3811507027,24.3858760304,20.1787853838,18.5773747334,18.2561795109,16.5737458978,15.8521869948,14.1338824212,15.8582988442,16.0824294205,16.2302841334,16.8415220982,18.6887920965,21.5252698395,23.6900686637,25.4109500453,29.4605432235,32.0679311773,37.1561676315	5	poly	0.08	176000
194944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01276181033,-6.31861393391,-9.99117191734,-11.3898083469,-13.8810186851,-16.0547178983,-17.2840416476,-17.1240503005,-17.6182101986,-17.7566997062,-17.4125266856,-16.2235178054,-14.7981418194,-13.9576531422,-11.9035946791,-8.46860961819,-5.74581592919,-2.27764451443,0.985295050297,3.9240668168	1	poly	0.08	176000
192322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92984855342,2.84993045361,-0.114708820358,-3.04104428887,-4.69223774597,-7.08961732623,-7.70116395377,-8.91278548786,-9.49305883436,-10.0762493937,-8.09307474016,-7.22017372118,-6.93459186308,-5.57915160432,-2.8410739349,-0.235837055992,2.35910205362,5.89441604601,9.86277213395,12.6507300119	1	poly	0.08	176000
192463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75397878658,-6.79729745884,-10.1711726049,-12.6802284312,-14.1827645135,-15.7703684963,-16.454431604,-16.960433703,-17.9748305351,-17.1807746246,-17.3707874701,-16.974224456,-15.8496705541,-14.6165351518,-12.7054480089,-9.54187775121,-7.49100740679,-4.21703699808,-0.452829110596,3.96458268642	1	poly	0.08	176000
194772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02699401302,-6.14620836472,-8.66954010655,-12.1942403498,-13.7018296382,-15.1445349937,-16.9342853031,-16.5341676992,-17.7686959835,-17.9182343902,-16.8084791479,-15.8181816352,-15.6827083122,-13.7539070302,-10.3126259076,-8.60058138193,-5.73429956917,-3.1284767163,1.42023507182,4.54462707215	1	poly	0.08	176000
195278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2382307758,21.1996529534,18.2485012193,14.7543642387,12.92592531,11.4999936046,9.5246864824,10.3052988945,10.0632659995,8.22943011937,10.5133907315,10.9805294453,11.9205437459,14.0396412863,14.7071714947,18.2381815832,21.1913020592,23.9982299679,28.0201175865,31.7034902144	5	poly	0.08	176000
193038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2427974109,13.9170184064,10.6949557917,8.52142120205,7.76065190357,5.89701020506,3.61024853692,2.60913126567,3.84963609333,1.92412397398,2.70383178672,4.5427006318,4.96628235386,6.36948795292,8.79415740276,10.6975798289,14.8716271566,16.6920818626,20.8836111991,23.8715566099	1	poly	0.08	176000
192821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3161898364,23.2027253043,19.8008211201,18.6180845086,16.622824289,14.1085008207,13.7639100481,12.407091569,11.6581274171,12.5397519489,12.1591681182,13.4874421193,15.2274189826,15.5512104534,17.7224063834,20.5224401388,22.7700260807,27.0182570847,30.5728794821,32.9854249065	5	poly	0.08	176000
192930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66370277512,3.78241567092,-0.158406254562,-1.98193349816,-4.14134856177,-5.09960701447,-6.4054989432,-7.82733187232,-9.03863042147,-7.49761829084,-7.58542242884,-6.56644185415,-5.11068942195,-3.46581455596,-1.88108596438,0.200895040853,3.31392855083,5.41987659934,10.9171121731,13.8368679595	1	poly	0.08	176000
194603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6271142984,24.9044655035,21.5510152876,20.093299595,16.759616719,14.9180779974,14.6418357005,13.4271902875,12.7009142833,12.8133065009,13.1542592097,14.1264672846,14.9779326327,16.5314447457,19.9169822351,22.4968788836,24.6314924426,27.7074476262,30.9459044938,35.2419355156	5	poly	0.08	176000
193906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3092690277,27.4064714563,24.6235456438,22.444612241,21.780580698,18.9401279603,18.8453734316,17.3409929262,16.7922279764,16.1202717994,16.6443002858,17.862824292,19.764794349,20.9011633679,23.6225945893,25.9808885002,27.5035400229,30.4813847738,35.6648442993,39.7671352816	5	poly	0.08	176000
194571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8009628128,8.45519373481,5.50881601317,2.50238008126,1.79641723935,0.167758754992,-1.24170310319,-2.63366510068,-3.37375632675,-2.11565532763,-1.89916840829,-1.72845360551,-0.161212273857,0.842865401243,4.02122848494,5.78410748601,8.95302115756,11.3474546413,14.3113175643,19.3784974981	1	poly	0.08	176000
194709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0146816591,7.427301406,5.23774311591,2.62649509629,0.177925688319,-1.19047829678,-1.98743970716,-3.12623948231,-3.76478094728,-3.38337310772,-3.00543562835,-2.74805579514,-0.550743372129,0.327383028527,2.98982856287,4.72045364393,7.73948236261,10.2482282556,14.7653038473,19.2474883998	1	poly	0.08	176000
195823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9977350973,15.7961579209,13.9003058492,11.2185402299,9.17013286855,7.1657077603,6.2866437588,5.2372520987,4.3035751462,4.34277334016,6.44798669822,6.21727253597,8.07297149432,9.26688379814,11.0388448,13.3149654092,17.4045657652,18.6638696624,22.341255491,28.0910346323	1	poly	0.08	176000
193514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2482294927,18.4748149838,16.7343986397,12.9561542373,12.2692614379,10.7874666455,9.58416676095,8.72124631072,8.36747318949,7.99602585629,7.86954635393,8.85825374729,9.36991385326,12.1873161416,12.813482347,16.9019961247,19.4242785214,22.6176977392,25.8166046604,29.711940958	1	poly	0.08	176000
194869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5289384087,32.2357910984,30.4720242173,26.9141083227,24.8872339795,23.1523750344,21.927967653,22.6547263584,20.9449311817,21.0718572467,22.4245978424,23.3917608949,24.7366527553,25.1349467038,28.3515955968,30.150395908,32.1340975487,36.2195489973,39.0202298748,43.8047939637	5	poly	0.08	176000
193215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62361422587,2.34832904706,-0.5147932345,-2.56464323703,-5.04858589877,-5.38597706684,-6.33173434737,-8.89844071981,-7.69821976759,-8.73099032043,-8.10597291424,-7.85159024874,-6.53051210488,-4.46336335526,-1.44288192849,0.709990514914,2.92532796118,6.24182447683,9.16861154357,12.8179804819	1	poly	0.08	176000
192809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8873680758,23.2291273005,20.378335443,17.7853464093,16.8233353817,14.4206806876,14.0717642883,13.5448564031,12.3454983494,12.1052070959,12.8864441167,14.5692861752,14.2514889934,16.7286690687,19.0165704797,20.4825110255,23.4118451734,27.6151429255,31.0691170382,33.7513180772	5	poly	0.08	176000
193415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6797778073,9.5396791613,7.17648996535,4.09487886771,3.27503835037,0.824933430825,-1.28915178043,-1.72718586292,-1.96214775682,-2.1077376532,-1.16256542611,-1.04518441364,0.303221231802,2.88258614549,4.14373378706,6.61152554719,10.1077645052,12.7835613159,17.3396372908,19.5054891191	1	poly	0.08	176000
194154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7195728385,22.0077480335,19.8156013545,17.217345255,13.8509938203,13.9343515982,12.565124649,11.7441811968,10.2434604402,11.5993506666,11.7883122919,11.1195870802,13.2610951868,14.5289056281,16.5857827575,19.0972757495,21.9206057004,25.1472578225,28.5313181663,32.9317498312	5	poly	0.08	176000
192940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32242269072,-11.0592222726,-13.0828965983,-17.1989522355,-18.597316459,-20.9120698765,-21.3704742366,-22.454800517,-21.9364048866,-23.0874595473,-22.0672125153,-20.202112629,-20.8097621077,-17.8765068465,-16.1146991811,-13.9701683229,-11.8860794436,-8.52367098648,-4.84477701163,-1.33045775002	1	poly	0.08	176000
194447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7538070656,7.80669959713,5.82227333167,3.00018551564,1.35299842291,-0.52825649157,-2.65882483634,-3.8197941837,-3.22924724675,-3.85599056612,-2.75577693157,-2.29093867512,-1.20548786884,0.733738286005,2.76459185214,4.6483612817,6.89839676176,11.7978571976,14.2240905433,19.405632156	1	poly	0.08	176000
193312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7119592719,27.0194993271,23.8031574879,21.7191995688,19.2088138752,17.6513945553,16.1381741833,16.458649298,15.1538212507,16.0120864535,16.7192319588,16.5022284687,18.2323747439,19.4814799337,22.3804735957,24.5855241309,26.3346077993,30.9230356228,34.0993112916,38.3825228377	5	poly	0.08	176000
192211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5479246616,18.1605619277,15.0582184437,11.9318721779,10.7425484672,8.63514340437,8.3488214849,6.3689986991,6.66379803538,5.68237301465,6.163431583,7.86068581924,9.10219153203,10.6598774927,13.1035158949,13.8817642199,18.3094132814,20.2462545503,24.2809783528,28.5337515344	1	poly	0.08	176000
192994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02200979582,-1.47787762415,-3.77429444804,-6.09250621976,-8.29324266307,-10.247615429,-11.5955130412,-12.9569579256,-12.4288372766,-11.8478657621,-13.3339558555,-11.7524929838,-11.1438958853,-8.38387329756,-5.96845693914,-4.43649089593,-1.32453204776,1.64187539807,5.05899305102,8.94975275119	1	poly	0.08	176000
195245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1629324042,28.0408965147,24.4706978466,22.3169785898,19.9874489637,18.1725252411,18.1721273155,16.4697622807,16.8659688974,16.6711594595,17.0236609995,16.6269412012,18.4194622662,19.2609837236,22.9583729168,24.4362086724,27.9867529983,30.593869186,33.0278359192,37.9337860097	5	poly	0.08	176000
194645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7527701769,3.5496295844,1.27621641687,-0.793565201874,-2.8261230066,-5.29473112248,-5.28901512708,-5.88899585086,-7.8391964992,-6.28962250163,-6.18678522464,-5.1291298961,-5.40703610927,-2.57695650833,-2.05141596411,0.524505810682,4.07005078227,8.21298683441,10.8315163441,14.3757369157	1	poly	0.08	176000
192648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.02301556133,-0.630731738705,-2.96346174133,-5.93094474439,-8.11263699957,-9.84252867552,-9.85881060075,-11.6459388971,-10.6770089813,-10.5652184847,-10.1399705108,-9.32977458064,-8.09682219867,-6.71100715802,-6.07677115672,-3.50788351348,-0.152168158138,3.76906237566,7.53932026801,11.0990600799	1	poly	0.08	176000
194007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3816825172,10.0220592047,8.84761633004,5.07472286958,3.27767692847,1.41914310259,1.0743421815,-0.106403099576,-0.233735336598,-1.14498665708,0.964516594231,0.275011689937,1.7410938401,4.11960459757,5.63338320995,8.30294684742,11.8012658406,14.4496159609,17.4143884137,21.6711408771	1	poly	0.08	176000
193120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9887414927,18.2567944483,15.8308932768,13.5918585047,11.8211913256,10.5198855947,8.672004671,7.24089798104,7.84846762183,6.87032092664,9.03578523746,8.84277325559,9.27031333727,10.9209554413,13.1666720873,15.661099486,19.3409064384,21.1459122742,26.0342695638,30.2071047723	1	poly	0.08	176000
193424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3664060432,25.2644395486,23.0063799571,19.6285863196,17.9779444288,16.3231704469,14.8700335856,14.855094196,13.856752727,13.6597200848,14.8294638158,15.807800855,16.9013007099,18.8642663861,19.9950360179,22.041108987,24.6873996118,29.3747094359,31.4905604405,37.0797768437	5	poly	0.08	176000
192630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0743524425,6.76603148795,4.83479448788,3.10885135481,0.661388771314,-1.06709074724,-2.46623904941,-3.16688783714,-3.15925693353,-2.82569508255,-2.9589636292,-3.23354174862,-2.19759455739,0.160668163794,1.97863739061,3.78235904186,6.59563480219,9.88885518927,14.9301997488,18.5819472024	1	poly	0.08	176000
195008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.11202332,30.8900618866,27.5266659798,24.4355945985,24.0220924677,21.1155597094,20.7147501929,20.288353578,18.4247071944,18.9742626854,18.9517088917,19.9828715573,20.8502690742,23.0816046851,25.8565577369,28.0786285798,29.6725320285,33.6419096196,36.398473507,42.1688748113	5	poly	0.08	176000
193305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8252828443,8.17724697823,5.02071143585,2.4438558735,0.481016852619,-1.468524889,-2.12422928712,-3.29130504825,-2.47784351173,-3.68504219064,-2.08586273998,-2.01504997424,-0.624662077013,0.136340788398,2.64457357504,4.80457887098,7.5515005862,10.3063045549,14.1986772617,17.7651815106	1	poly	0.08	176000
193806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5186127237,15.4091643331,12.6605271446,10.7048618223,7.85287155419,6.60005212291,5.79883888797,4.57728618608,3.77747691142,5.56184511973,5.46273169256,6.63144657866,7.29881905074,9.27770002626,10.8134737598,13.9773266088,15.897171025,19.5064233592,23.3799176715,27.536175417	1	poly	0.08	176000
194281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6027581054,18.834452528,17.8318827545,13.7370240602,12.4322365887,10.2637524232,10.4070553253,9.39124529896,8.62757319911,7.60172567204,8.56567472659,10.3250584699,11.5614822901,12.4479859154,14.5127728339,15.976500989,20.3670507461,22.6143823787,27.1517680653,29.7801764825	1	poly	0.08	176000
195573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.59821745314,4.39964968793,2.54263902181,-1.73591534166,-3.39337604625,-4.38320845618,-5.99212372794,-6.18508226648,-5.87158728891,-7.42407946121,-5.61830114215,-5.52127667003,-5.09831478811,-3.03894361666,-1.60964052235,1.29712218873,3.64455415596,7.07621513979,10.2700167134,15.8525643702	1	poly	0.08	176000
